UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/26T19:59:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.85,4.88,26248,0,340,1.03,1.57,1.79,1.03,1.57,1.79,7,7,357.00,97.88,9.29,1.38,0.19,0.00,0.46,1.17,1.46,0.46,1.17,1.46,5,5,326.80,92.47,8.03,1.95,0.63,0.22,183.44
2026/06/26T20:01:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.88,4.88,26248,0,460,2.51,3.18,3.71,2.51,3.18,3.71,13,13,602.29,174.65,16.40,1.80,0.87,0.22,2.52,3.02,3.78,2.52,3.02,3.78,13,13,562.71,158.03,17.38,1.50,1.17,0.00,182.57
2026/06/26T20:03:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.82,4.88,26248,0,580,2.31,2.93,3.31,2.31,2.93,3.31,12,12,603.86,174.51,14.02,1.27,0.27,0.00,2.31,3.10,3.49,2.31,3.10,3.49,13,13,540.31,152.83,17.90,1.64,0.61,0.00,181.93
2026/06/26T20:05:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.80,4.88,26248,0,700,2.31,3.14,3.86,2.31,3.14,3.86,13,13,694.50,192.45,18.52,2.33,1.05,0.16,2.23,3.52,4.18,2.23,3.52,4.18,15,15,601.39,172.79,21.91,2.50,1.07,0.27,181.22
2026/06/26T20:07:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,51,998.79,4.88,26248,0,820,3.03,3.92,3.97,3.03,3.92,3.97,16,16,756.66,216.76,20.53,0.97,0.00,0.00,3.19,4.22,5.10,3.19,4.22,5.10,18,18,708.36,199.86,26.45,3.21,1.45,0.17,180.73
2026/06/26T20:09:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,51,998.65,4.88,26248,0,940,4.09,5.29,5.65,4.09,5.29,5.65,22,22,846.22,245.62,27.75,2.45,0.33,0.00,3.51,4.24,4.39,3.51,4.24,4.39,18,18,742.73,207.81,25.75,1.02,0.36,0.00,196.72
2026/06/26T20:11:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,51,998.76,4.88,26248,0,1060,4.02,5.07,5.92,4.02,5.07,5.92,21,21,852.81,249.24,28.73,2.36,1.00,0.22,4.09,5.52,6.09,4.09,5.52,6.09,23,23,818.28,238.72,39.45,2.26,1.19,0.00,205.41
2026/06/26T20:13:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,52,998.81,4.88,26248,0,1180,5.02,6.02,6.28,5.02,6.02,6.28,25,25,1000.60,283.13,29.93,1.20,0.48,0.00,4.16,5.70,6.30,4.16,5.70,6.30,24,24,863.46,251.57,34.61,2.80,1.18,0.18,198.07
2026/06/26T20:14:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.83,nan,26336,0,100,4.45,6.02,6.86,4.45,6.02,6.86,25,25,910.30,264.68,35.84,2.41,1.14,0.20,4.21,5.79,6.02,4.21,5.79,6.02,24,24,846.00,244.00,33.98,1.21,0.42,0.00,nan
2026/06/26T20:16:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,51,998.80,4.88,26248,0,220,4.22,5.53,6.41,4.22,5.53,6.41,23,23,855.76,251.34,32.61,2.95,1.36,0.24,3.95,5.11,5.28,3.95,5.11,5.28,21,21,795.05,229.86,31.35,1.91,0.30,0.00,185.50
2026/06/26T20:18:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,51,998.85,4.88,26248,0,340,4.07,5.58,6.18,4.07,5.58,6.18,23,23,893.37,253.86,31.98,2.93,1.02,0.39,3.90,5.34,6.59,3.90,5.34,6.59,22,22,839.39,234.63,32.46,3.92,2.12,0.88,201.36
2026/06/26T20:20:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,52,998.84,4.88,26248,0,460,3.35,4.54,5.09,3.35,4.54,5.09,19,19,811.42,230.33,27.00,2.49,1.11,0.25,3.76,4.83,6.12,3.76,4.83,6.12,20,20,788.69,228.83,26.69,3.00,1.86,0.51,201.65
2026/06/26T20:22:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,52,998.85,4.88,26248,0,580,4.02,4.90,5.22,4.02,4.90,5.22,20,20,813.21,226.41,23.79,1.16,0.62,0.26,4.00,4.93,6.67,4.00,4.93,6.67,21,21,787.42,228.91,29.00,4.28,2.93,0.21,197.44
2026/06/26T20:24:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,52,998.81,4.88,26248,0,700,3.88,5.02,5.31,3.88,5.02,5.31,21,21,772.07,227.31,25.39,1.75,0.31,0.22,2.98,4.22,4.38,2.98,4.22,4.38,18,18,654.82,182.98,26.91,2.09,0.49,0.00,195.96
2026/06/26T20:26:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,52,998.83,4.88,26248,0,820,3.19,4.34,5.21,3.19,4.34,5.21,18,18,690.00,195.14,25.07,3.41,1.36,0.00,3.00,4.17,5.49,3.00,4.17,5.49,17,17,710.14,200.47,27.05,3.78,2.44,0.42,195.13
2026/06/26T20:28:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,51,998.81,4.88,26248,0,940,3.05,4.40,5.35,3.05,4.40,5.35,18,18,708.76,201.64,28.25,5.62,1.42,0.00,2.62,3.57,4.20,2.62,3.57,4.20,15,15,602.50,171.45,24.68,2.12,1.00,0.00,194.52
2026/06/26T20:30:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,52,998.83,4.88,26248,0,1060,2.98,4.05,4.61,2.98,4.05,4.61,17,17,693.00,205.46,24.18,2.72,1.00,0.00,3.05,4.19,6.47,3.05,4.19,6.47,17,17,666.42,191.14,28.28,6.35,4.26,0.18,197.40
2026/06/26T20:32:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,52,998.76,4.88,26248,0,1180,2.98,4.12,4.42,2.98,4.12,4.42,17,17,700.68,201.56,22.78,1.39,0.47,0.00,2.84,3.80,4.45,2.84,3.80,4.45,16,16,653.95,179.11,22.43,2.02,1.25,0.00,199.03
2026/06/26T20:34:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,52,998.72,nan,26336,0,101,1.76,2.44,3.56,1.76,2.44,3.56,10,10,471.07,136.60,16.18,3.58,1.16,0.24,1.86,2.86,4.12,1.86,2.86,4.12,12,12,482.00,140.50,24.60,3.14,1.90,0.76,nan
2026/06/26T20:36:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,51,998.75,4.88,26248,0,221,1.51,2.32,2.85,1.51,2.32,2.85,10,10,424.63,126.14,13.68,2.71,0.97,0.22,1.19,2.07,2.39,1.19,2.07,2.39,9,9,400.16,108.51,13.40,1.95,0.68,0.04,179.71
2026/06/26T20:38:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,51,998.75,4.88,26248,0,341,1.05,1.60,2.34,1.05,1.60,2.34,7,7,406.76,118.43,9.95,2.07,1.16,0.00,1.03,2.19,3.57,1.03,2.19,3.57,9,9,358.86,106.02,15.69,4.79,2.36,0.59,174.07
2026/06/26T20:40:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,51,998.73,4.88,26248,0,461,1.32,1.77,2.30,1.32,1.77,2.30,7,7,396.75,112.98,10.84,1.64,0.50,0.00,1.07,1.83,2.53,1.07,1.83,2.53,8,8,348.00,102.98,16.31,1.85,1.31,0.08,174.51
2026/06/26T20:42:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,51,998.75,4.88,26248,0,581,1.54,2.25,2.37,1.54,2.25,2.37,9,9,448.88,132.53,15.10,1.34,0.31,0.00,0.55,1.43,3.41,0.55,1.43,3.41,6,6,376.86,108.90,16.74,4.59,3.12,0.34,176.36
2026/06/26T20:44:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,51,998.77,4.88,26248,0,701,2.14,3.05,3.34,2.14,3.05,3.34,13,13,549.36,159.78,14.07,2.39,0.47,0.00,1.89,2.71,3.89,1.89,2.71,3.89,11,11,461.46,134.77,19.29,3.54,2.00,0.00,182.38
2026/06/26T20:46:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.73,4.88,26248,0,821,2.28,2.91,3.72,2.28,2.91,3.72,12,12,582.68,174.96,16.91,2.21,1.11,0.00,1.98,3.78,5.17,1.98,3.78,5.17,16,16,509.49,146.59,26.58,4.98,2.14,0.95,188.93
2026/06/26T20:48:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.72,4.88,26248,0,941,2.31,3.29,4.42,2.31,3.29,4.42,14,14,588.22,172.56,20.64,3.27,1.62,0.18,1.97,2.81,3.98,1.97,2.81,3.98,12,12,480.21,141.28,20.14,3.60,2.09,0.03,191.15
2026/06/26T20:50:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,52,998.72,4.88,26248,0,1061,2.34,3.33,3.97,2.34,3.33,3.97,14,14,574.40,170.19,21.14,2.66,0.78,0.19,1.88,3.21,4.10,1.88,3.21,4.10,13,13,469.29,132.43,20.64,4.66,1.50,0.57,191.90
2026/06/26T20:52:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,52,998.74,4.88,26248,0,1181,2.36,3.26,3.66,2.36,3.26,3.66,14,14,541.03,164.45,18.00,2.43,0.47,0.26,1.51,2.58,4.23,1.51,2.58,4.23,11,11,437.89,124.00,22.72,4.46,3.02,0.21,191.74
2026/06/26T20:54:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,36,51,998.77,nan,26336,0,100,1.64,2.91,3.73,1.64,2.91,3.73,12,12,558.00,159.20,20.56,3.53,0.96,0.00,1.81,2.98,3.64,1.81,2.98,3.64,12,12,467.50,130.26,19.45,3.00,1.24,0.26,nan
2026/06/26T20:56:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.72,4.88,26248,0,220,1.75,3.14,4.05,1.75,3.14,4.05,13,13,525.15,155.22,20.86,4.31,1.34,0.41,1.23,2.05,3.35,1.23,2.05,3.35,9,9,402.42,113.18,15.81,3.89,2.07,0.67,177.82
2026/06/26T20:58:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.77,4.88,26248,0,340,1.89,3.00,3.18,1.89,3.00,3.18,13,13,492.00,147.12,16.56,1.82,0.39,0.00,1.43,2.34,3.71,1.43,2.34,3.71,10,10,403.40,117.90,18.57,3.74,2.34,0.72,187.94
2026/06/26T21:00:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.80,4.88,26248,0,460,1.88,2.54,2.89,1.88,2.54,2.89,11,11,463.16,137.81,15.84,1.53,0.51,0.00,1.58,2.44,4.10,1.58,2.44,4.10,10,10,438.81,125.42,18.34,3.71,2.80,0.81,191.87
2026/06/26T21:02:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.79,4.88,26248,0,580,1.88,2.81,3.14,1.88,2.81,3.14,12,12,501.88,147.14,13.59,1.84,0.64,0.00,1.17,1.95,2.76,1.17,1.95,2.76,8,8,412.24,114.53,15.81,3.03,1.41,0.09,192.13
2026/06/26T21:04:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.86,4.88,26248,0,700,1.71,2.86,3.42,1.71,2.86,3.42,12,12,499.78,150.95,17.51,2.90,0.83,0.00,1.64,2.20,3.33,1.64,2.20,3.33,9,9,406.85,120.49,16.27,2.18,1.60,0.60,191.34
2026/06/26T21:06:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,52,998.87,4.88,26248,0,820,2.19,2.75,3.08,2.19,2.75,3.08,11,11,520.27,154.98,13.32,1.58,0.54,0.00,1.17,2.40,3.21,1.17,2.40,3.21,10,10,375.21,109.21,18.52,2.53,1.31,0.17,190.84
2026/06/26T21:08:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,52,998.85,4.88,26248,0,940,1.82,2.57,3.16,1.82,2.57,3.16,11,11,456.91,136.43,12.77,2.50,0.93,0.00,1.25,2.03,3.41,1.25,2.03,3.41,8,8,394.02,110.54,18.86,3.75,2.25,0.29,190.71
2026/06/26T21:10:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.85,4.88,26248,0,1060,1.72,2.57,3.09,1.72,2.57,3.09,11,11,459.00,141.47,17.76,1.79,0.67,0.00,1.62,2.72,3.64,1.62,2.72,3.64,11,11,443.38,128.43,21.91,4.33,1.33,0.71,190.20
2026/06/26T21:12:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,52,998.85,4.88,26248,0,1180,1.58,2.20,2.86,1.58,2.20,2.86,9,9,501.41,146.14,14.32,1.78,1.19,0.00,1.39,2.55,3.91,1.39,2.55,3.91,11,11,436.93,123.27,16.75,4.46,2.59,0.29,189.62
2026/06/26T21:13:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.92,nan,26336,0,100,1.44,1.73,2.49,1.44,1.73,2.49,7,7,464.53,139.71,12.82,1.69,0.98,0.22,1.02,1.98,4.02,1.02,1.98,4.02,8,8,380.72,106.40,19.02,4.58,3.28,1.12,nan
2026/06/26T21:15:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.96,4.88,26248,0,220,1.60,2.13,2.30,1.60,2.13,2.30,9,9,529.05,153.92,12.18,2.07,0.27,0.02,0.84,1.75,2.67,0.84,1.75,2.67,7,7,361.89,105.21,14.04,3.26,1.60,0.04,190.60
2026/06/26T21:17:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,52,998.92,4.88,26248,0,340,0.79,1.54,2.20,0.79,1.54,2.20,6,6,451.98,127.12,14.57,2.34,0.95,0.25,1.26,2.16,3.09,1.26,2.16,3.09,9,9,389.69,111.88,15.88,2.62,1.55,0.40,191.35
2026/06/26T21:19:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,52,998.95,4.88,26248,0,460,1.28,1.81,2.53,1.28,1.81,2.53,8,8,460.74,137.89,13.44,1.56,1.09,0.00,1.08,1.88,2.86,1.08,1.88,2.86,8,8,352.93,101.15,18.47,2.49,1.90,0.34,190.97
2026/06/26T21:21:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,35,52,998.99,4.88,26248,0,580,2.07,2.53,2.85,2.07,2.53,2.85,11,11,513.92,151.58,11.86,0.93,0.51,0.00,0.81,1.63,2.32,0.81,1.63,2.32,7,7,342.95,98.12,19.65,2.37,1.00,0.61,190.54
2026/06/26T21:23:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.94,4.88,26248,0,700,1.38,2.00,2.50,1.38,2.00,2.50,8,8,391.60,113.12,11.81,2.14,0.53,0.00,0.87,1.93,2.31,0.87,1.93,2.31,8,8,355.53,94.65,15.67,2.56,0.91,0.05,190.38
2026/06/26T21:25:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.94,4.88,26248,0,820,1.12,1.79,2.41,1.12,1.79,2.41,7,7,429.93,117.29,10.71,1.74,0.79,0.24,1.00,1.85,2.57,1.00,1.85,2.57,8,8,329.55,92.65,14.22,2.65,1.30,0.33,189.68
2026/06/26T21:27:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.97,4.88,26248,0,940,1.28,2.05,2.30,1.28,2.05,2.30,9,9,461.00,131.51,11.56,1.60,0.05,0.00,0.86,1.43,2.07,0.86,1.43,2.07,6,6,319.14,90.24,12.60,2.05,1.12,0.00,189.46
2026/06/26T21:29:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.90,4.88,26248,0,1060,1.51,2.05,2.32,1.51,2.05,2.32,9,9,429.79,129.21,11.53,1.14,0.18,0.00,0.74,1.17,2.05,0.74,1.17,2.05,5,5,330.26,94.17,12.55,2.10,1.36,0.26,189.05
2026/06/26T21:31:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.95,4.88,26248,0,1180,1.37,2.00,2.31,1.37,2.00,2.31,8,8,392.34,119.56,10.00,1.41,0.63,0.00,0.96,1.72,2.98,0.96,1.72,2.98,7,7,311.74,92.79,15.51,4.09,2.39,0.21,189.15
2026/06/26T21:33:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.87,nan,26336,0,100,0.74,1.39,2.37,0.74,1.39,2.37,6,6,392.54,117.65,11.59,2.70,1.11,0.78,1.00,1.86,3.64,1.00,1.86,3.64,8,8,320.07,94.24,16.26,4.64,3.40,0.00,nan
2026/06/26T21:35:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.88,4.88,26248,0,220,1.58,2.15,2.24,1.58,2.15,2.24,9,9,435.36,128.97,10.85,1.27,0.08,0.00,0.91,1.64,2.30,0.91,1.64,2.30,7,7,304.82,87.09,15.73,2.73,1.30,0.16,190.16
2026/06/26T21:37:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.90,4.88,26248,0,340,1.31,2.05,2.66,1.31,2.05,2.66,9,9,402.31,114.03,11.93,2.71,1.14,0.00,0.64,1.66,2.71,0.64,1.66,2.71,7,7,338.03,95.98,16.58,3.08,1.69,0.66,189.85
2026/06/26T21:39:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.91,4.88,26248,0,460,1.32,2.14,2.62,1.32,2.14,2.62,9,9,396.32,114.82,15.02,2.55,0.62,0.23,0.48,0.81,1.69,0.48,0.81,1.69,3,3,277.34,80.79,11.66,2.81,1.59,0.09,189.67
2026/06/26T21:41:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.91,4.88,26248,0,580,0.87,1.55,1.72,0.87,1.55,1.72,6,6,374.25,110.52,12.50,1.72,0.25,0.25,1.19,1.68,2.00,1.19,1.68,2.00,7,7,330.16,93.96,12.30,1.63,0.67,0.00,189.52
2026/06/26T21:43:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.93,4.88,26248,0,700,0.98,1.52,1.64,0.98,1.52,1.64,6,6,375.93,107.02,8.91,0.71,0.26,0.00,0.47,1.28,2.40,0.47,1.28,2.40,5,5,287.79,80.70,15.82,2.86,2.07,0.11,189.64
2026/06/26T21:45:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.88,4.88,26248,0,820,1.20,1.78,2.14,1.20,1.78,2.14,7,7,381.36,110.71,10.44,1.41,0.61,0.00,0.58,1.12,1.28,0.58,1.12,1.28,5,5,272.63,74.60,13.18,0.81,0.33,0.09,190.22
2026/06/26T21:47:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.96,4.88,26248,0,940,1.27,1.91,2.12,1.27,1.91,2.12,8,8,392.79,110.36,10.18,1.61,0.39,0.00,0.93,1.86,2.66,0.93,1.86,2.66,8,8,304.27,87.20,14.64,3.71,1.08,0.37,190.06
2026/06/26T21:49:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.93,4.88,26248,0,1060,1.00,1.83,2.32,1.00,1.83,2.32,8,8,387.66,116.42,11.69,2.12,1.15,0.00,0.66,0.95,1.56,0.66,0.95,1.56,4,4,269.14,75.66,11.34,2.00,1.00,0.00,189.74
2026/06/26T21:51:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.95,4.88,26248,0,1180,1.36,1.88,2.76,1.36,1.88,2.76,8,8,425.64,122.44,12.08,2.22,1.29,0.19,0.62,1.05,1.91,0.62,1.05,1.91,4,4,304.88,85.25,10.54,1.71,1.32,0.25,189.62
2026/06/26T21:53:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.96,nan,26336,0,100,1.87,2.16,2.64,1.87,2.16,2.64,9,9,480.67,140.80,7.60,1.16,0.93,0.33,0.76,1.40,1.81,0.76,1.40,1.81,6,6,276.79,81.38,11.00,2.12,1.00,0.12,nan
2026/06/26T21:55:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.95,4.88,26248,0,220,1.05,1.78,2.15,1.05,1.78,2.15,7,7,394.32,114.86,8.68,1.53,0.56,0.00,0.79,1.26,1.58,0.79,1.26,1.58,5,5,275.32,77.93,12.04,1.77,0.75,0.00,190.02
2026/06/26T21:57:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.94,4.88,26248,0,340,0.83,1.40,1.53,0.83,1.40,1.53,6,6,394.50,114.00,9.50,1.31,0.19,0.00,0.78,1.35,2.02,0.73,1.35,2.02,6,6,285.90,85.88,12.63,2.38,1.03,0.00,190.10
2026/06/26T21:59:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.97,4.88,26248,0,460,1.46,2.02,2.25,1.46,2.02,2.25,8,8,444.96,128.55,10.12,1.02,0.36,0.00,0.69,1.53,2.51,0.69,1.53,2.51,6,6,300.56,85.17,15.49,2.86,1.56,0.00,190.26
2026/06/26T22:01:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.97,4.88,26064,0,580,1.47,1.59,1.90,1.47,1.59,1.90,7,7,405.05,117.41,6.53,1.14,0.52,0.00,0.40,1.56,1.77,0.40,1.56,1.77,7,7,276.16,78.35,14.35,2.49,0.61,0.00,190.30
2026/06/26T22:03:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,999.01,4.88,26248,0,700,1.22,1.63,1.93,1.22,1.63,1.93,7,7,413.49,117.42,9.80,1.51,0.58,0.00,0.79,1.07,2.18,0.79,1.07,2.18,4,4,317.41,83.25,9.43,3.05,1.52,0.89,190.48
