UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/23T20:04:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1007.52,nan,26336,0,100,3.54,4.59,4.76,3.54,4.59,4.76,19,19,756.26,218.26,19.52,1.72,0.22,0.22,3.31,4.17,5.07,3.31,4.17,5.07,17,17,749.79,212.07,20.29,1.86,1.86,0.17,nan
2026/06/23T20:06:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1007.48,4.88,26248,0,220,2.90,3.33,3.74,2.90,3.33,3.74,14,14,680.48,194.97,12.59,1.21,0.48,0.00,2.79,3.56,4.28,2.79,3.56,4.28,15,15,658.00,184.96,18.39,1.81,1.23,0.07,161.99
2026/06/23T20:08:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1007.47,4.88,26248,0,340,3.02,3.75,4.04,3.02,3.75,4.04,16,16,736.37,205.74,15.61,1.75,0.42,0.00,3.19,3.98,4.51,3.19,3.98,4.51,17,17,705.92,194.17,23.41,1.71,0.81,0.19,161.74
2026/06/23T20:10:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1007.47,4.88,26248,0,460,3.15,3.64,4.02,3.15,3.64,4.02,15,15,703.85,204.67,15.04,1.29,0.42,0.00,2.69,3.41,3.58,2.69,3.41,3.58,14,14,677.14,190.02,16.90,0.66,0.17,0.00,161.37
2026/06/23T20:12:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1007.44,4.88,26248,0,580,3.47,4.22,4.59,3.47,4.22,4.59,18,18,752.64,219.07,17.17,1.78,0.76,0.00,2.59,3.16,3.40,2.59,3.16,3.40,13,13,639.52,184.95,15.62,1.48,0.48,0.00,160.63
2026/06/23T20:14:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1007.41,4.88,26248,0,700,3.19,3.85,4.03,3.19,3.85,4.03,16,16,738.61,212.14,16.27,0.49,0.17,0.00,2.55,3.00,3.54,2.55,3.00,3.54,13,13,663.43,188.34,17.27,1.18,0.88,0.23,160.60
2026/06/23T20:16:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1007.43,4.88,26248,0,820,2.54,3.37,3.67,2.54,3.37,3.67,14,14,649.89,185.60,15.04,2.81,0.47,0.00,2.39,3.34,3.88,2.39,3.34,3.88,14,14,709.83,200.20,19.32,1.32,0.81,0.19,160.60
2026/06/23T20:18:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1007.40,4.88,26248,0,940,2.72,3.75,3.89,2.72,3.75,3.89,16,16,733.63,202.53,19.51,1.12,0.26,0.00,2.52,3.24,3.93,2.52,3.24,3.93,14,14,672.72,183.74,21.53,1.50,1.17,0.00,160.50
2026/06/23T20:20:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1007.41,4.88,26248,0,1060,3.07,3.79,4.00,3.07,3.79,4.00,16,16,739.68,209.89,13.68,0.67,0.25,0.00,2.59,2.97,3.25,2.59,2.97,3.25,12,12,685.12,188.88,12.22,0.86,0.41,0.00,160.03
2026/06/23T20:22:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1007.38,4.88,26248,0,1180,3.46,4.20,4.41,3.46,4.20,4.41,18,18,762.66,221.24,14.93,0.41,0.24,0.00,2.62,3.47,3.59,2.62,3.47,3.59,14,14,742.03,199.97,18.14,1.45,0.48,0.00,159.99
2026/06/23T20:24:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1007.38,nan,26336,0,100,3.02,3.93,4.15,3.02,3.93,4.15,16,16,717.65,202.07,16.85,1.98,0.24,0.00,2.51,3.58,4.28,2.51,3.58,4.28,15,15,725.86,195.21,23.53,3.30,1.12,0.26,nan
2026/06/23T20:26:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1007.38,4.88,26248,0,220,3.03,3.69,3.85,3.03,3.69,3.85,15,15,702.00,200.24,15.92,1.29,0.24,0.00,3.51,4.05,4.61,3.51,4.05,4.61,17,17,738.21,207.98,21.86,1.89,1.11,0.35,160.88
2026/06/23T20:28:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1007.38,4.88,26248,0,340,3.21,3.61,3.70,3.21,3.61,3.70,15,15,679.58,199.05,16.65,0.65,0.18,0.00,3.34,4.49,4.80,3.34,4.49,4.80,19,19,743.95,208.10,24.31,1.56,0.54,0.08,159.88
2026/06/23T20:30:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1007.38,4.88,26248,0,460,3.39,4.20,4.23,3.39,4.20,4.23,17,17,755.79,218.04,13.82,1.04,0.00,0.00,3.14,3.75,4.03,3.14,3.75,4.03,16,16,721.83,202.66,19.31,0.75,0.75,0.00,159.69
2026/06/23T20:32:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1007.38,4.88,26248,0,580,3.10,3.80,4.12,3.10,3.80,4.12,16,16,718.17,205.07,16.27,1.58,0.17,0.00,2.79,3.81,4.28,2.79,3.81,4.28,16,16,672.83,188.28,22.07,1.90,0.79,0.00,159.52
2026/06/23T20:34:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1007.39,4.88,26248,0,700,3.29,3.76,4.69,3.29,3.76,4.69,16,16,802.07,224.31,18.47,2.05,1.03,0.32,3.13,3.76,4.20,3.13,3.76,4.20,16,16,710.56,199.42,17.64,0.71,0.47,0.00,158.71
2026/06/23T20:36:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1007.33,4.88,26248,0,820,3.62,4.17,4.53,3.62,4.17,4.53,17,17,773.74,224.71,15.81,1.47,0.62,0.16,3.10,4.07,4.32,3.10,4.07,4.32,17,17,726.35,201.03,20.25,1.73,0.52,0.00,157.74
2026/06/23T20:38:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1007.27,4.88,26248,0,940,3.40,4.15,4.22,3.40,4.15,4.22,17,17,766.91,213.91,16.62,1.13,0.25,0.00,2.87,3.72,4.48,2.87,3.72,4.48,15,15,710.65,194.67,17.70,2.65,1.10,0.25,158.01
2026/06/23T20:40:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1007.24,4.88,26248,0,1060,3.59,4.24,4.59,3.59,4.24,4.59,18,18,794.95,230.62,14.84,0.84,0.60,0.00,2.83,3.97,4.69,2.83,3.97,4.69,17,17,730.24,202.88,18.66,3.43,1.28,0.19,160.21
2026/06/23T20:42:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1007.35,4.88,26248,0,1180,3.17,3.93,4.33,3.17,3.93,4.33,16,16,770.02,217.76,16.24,1.67,0.74,0.19,2.73,3.45,3.88,2.73,3.45,3.88,14,14,701.09,195.96,16.50,1.73,0.52,0.00,171.01
2026/06/23T20:43:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1007.26,nan,26336,0,100,3.11,3.71,3.87,3.11,3.71,3.87,15,15,743.60,206.07,15.16,1.33,0.67,0.00,2.44,3.37,3.77,2.44,3.37,3.77,14,14,665.58,189.67,19.93,1.86,0.93,0.00,nan
2026/06/23T20:45:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1007.25,4.88,26248,0,220,2.98,3.58,3.81,2.98,3.58,3.81,15,15,697.83,197.61,12.08,0.78,0.36,0.00,2.53,3.61,5.07,2.53,3.61,5.07,15,15,673.32,189.79,23.74,4.23,2.46,0.18,161.61
2026/06/23T20:47:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1007.23,4.88,26248,0,340,3.63,4.44,4.72,3.63,4.44,4.72,18,18,768.58,219.79,17.96,1.88,0.35,0.00,2.98,3.75,3.98,2.98,3.75,3.98,16,16,712.32,192.51,15.83,1.25,0.32,0.00,162.25
2026/06/23T20:49:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1007.20,4.88,26248,0,460,3.77,4.29,4.64,3.77,4.29,4.64,18,18,809.84,234.77,15.41,1.95,0.55,0.00,3.34,3.66,4.12,3.34,3.66,4.12,15,15,732.10,202.51,15.56,0.73,0.58,0.00,155.01
2026/06/23T20:51:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1007.17,4.88,26248,0,580,3.36,4.43,4.53,3.36,4.43,4.53,18,18,814.45,231.83,19.24,1.50,0.36,0.02,3.62,4.78,6.17,3.62,4.78,6.17,20,20,810.41,228.05,23.36,5.76,2.67,0.19,144.36
2026/06/23T20:53:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1007.16,4.88,26248,0,700,3.85,4.34,5.10,3.85,4.34,5.10,18,18,805.53,229.88,17.56,2.02,1.10,0.17,3.25,4.29,5.85,3.25,4.29,5.85,18,18,771.82,210.07,25.56,3.56,2.62,0.40,148.76
2026/06/23T20:55:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1007.08,4.88,26248,0,820,3.74,4.68,4.77,3.74,4.68,4.77,20,20,839.16,235.11,21.02,0.91,0.21,0.00,3.40,4.20,5.40,3.40,4.20,5.40,17,17,765.55,214.12,21.77,3.17,1.98,0.23,150.26
2026/06/23T20:57:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1007.11,4.88,26248,0,940,3.67,4.20,4.55,3.67,4.20,4.55,17,17,820.15,228.36,17.64,0.89,0.36,0.00,3.93,4.44,5.14,3.93,4.44,5.14,19,19,822.76,230.05,20.14,1.49,1.07,0.00,147.05
2026/06/23T20:59:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1007.09,4.88,26248,0,1060,3.64,4.28,4.97,3.64,4.28,4.97,18,18,852.16,243.97,19.26,2.09,1.02,0.00,3.31,3.90,4.33,3.31,3.90,4.33,16,16,785.64,214.00,20.86,1.50,0.62,0.00,145.15
2026/06/23T21:01:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1007.07,4.88,26248,0,1180,3.95,4.69,5.10,3.95,4.69,5.10,20,20,842.84,244.02,15.38,1.60,0.59,0.00,3.40,4.44,5.18,3.40,4.44,5.18,18,18,777.79,219.00,21.12,2.21,1.44,0.21,145.58
2026/06/23T21:03:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1007.05,nan,26336,0,100,4.07,4.78,5.17,4.07,4.78,5.17,20,20,854.35,244.59,18.76,1.59,0.46,0.00,3.21,4.36,4.98,3.21,4.36,4.98,18,18,756.14,206.81,24.50,2.05,1.21,0.00,nan
2026/06/23T21:05:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1007.08,4.88,26248,0,220,3.85,4.51,4.85,3.85,4.51,4.85,19,19,862.07,243.36,13.66,2.03,0.53,0.25,3.51,4.61,5.56,3.51,4.61,5.56,19,19,861.84,240.26,21.26,3.32,1.53,0.40,143.35
2026/06/23T21:07:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1007.06,4.88,26248,0,340,3.55,4.43,4.60,3.55,4.43,4.60,18,18,827.07,236.00,18.71,1.66,0.41,0.00,3.51,4.17,4.71,3.51,4.17,4.71,17,17,791.54,218.47,22.98,1.97,0.76,0.24,141.72
2026/06/23T21:09:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1007.01,4.88,26248,0,460,4.29,5.16,5.27,4.29,5.16,5.27,22,22,896.30,257.88,21.21,0.82,0.25,0.00,3.42,4.51,5.12,3.42,4.51,5.12,19,19,878.29,240.56,21.44,2.27,0.78,0.46,141.92
2026/06/23T21:11:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1007.04,4.88,26248,0,580,3.98,4.85,5.64,3.98,4.85,5.64,20,20,867.25,252.20,17.49,2.17,1.20,0.42,3.05,4.10,5.40,3.05,4.10,5.40,17,17,793.91,219.45,26.86,4.55,1.95,0.62,142.80
2026/06/23T21:13:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.99,4.88,26248,0,700,4.17,5.02,5.92,4.17,5.02,5.92,21,21,859.05,255.08,19.53,2.47,1.43,0.42,3.11,4.31,5.93,3.11,4.31,5.93,18,18,759.76,210.31,25.80,4.42,3.04,0.02,144.44
2026/06/23T21:15:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1007.01,4.88,26248,0,820,3.84,4.66,5.12,3.84,4.66,5.12,19,19,888.10,253.69,19.07,2.09,0.84,0.00,3.58,4.88,5.95,3.58,4.88,5.95,20,20,793.32,226.37,24.20,3.71,1.58,0.61,145.34
2026/06/23T21:17:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1007.02,4.88,26248,0,940,4.38,5.04,5.43,4.38,5.04,5.43,21,21,898.55,259.07,20.95,1.11,0.64,0.00,3.88,4.95,5.63,3.88,4.95,5.63,21,21,825.81,230.93,21.31,3.14,1.37,0.00,145.30
2026/06/23T21:19:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1007.00,4.88,26248,0,1060,4.33,5.31,5.55,4.33,5.31,5.55,22,22,900.93,258.90,22.09,1.84,0.16,0.00,3.66,4.88,5.88,3.66,4.88,5.88,20,20,846.00,234.97,30.12,2.84,1.71,0.24,149.13
2026/06/23T21:21:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.94,4.88,26248,0,1180,4.17,4.71,5.27,4.17,4.71,5.27,20,20,889.12,254.12,15.36,1.63,0.83,0.24,3.61,4.42,5.40,3.61,4.42,5.40,18,18,830.79,230.75,18.72,2.86,1.46,0.19,150.75
2026/06/23T21:23:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.93,nan,26336,0,101,3.89,4.56,5.44,3.89,4.56,5.44,19,19,898.73,252.64,21.89,2.58,1.62,0.00,3.16,4.28,5.88,3.16,4.28,5.88,18,18,810.00,220.47,24.65,4.02,2.58,0.63,nan
2026/06/23T21:25:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.95,4.88,26248,0,221,3.74,4.62,5.43,3.74,4.62,5.43,19,19,856.76,243.81,18.16,2.17,1.16,0.00,3.16,4.68,4.79,3.16,4.68,4.79,19,19,760.77,212.38,25.73,2.77,0.14,0.00,143.15
2026/06/23T21:27:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.89,4.88,26248,0,341,3.77,4.54,4.77,3.77,4.54,4.77,19,19,846.89,239.58,20.26,1.23,0.32,0.00,3.87,4.92,5.60,3.87,4.92,5.60,20,20,868.10,245.63,24.47,2.52,1.08,0.00,145.56
2026/06/23T21:29:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.92,4.88,26248,0,461,4.77,5.59,6.07,4.77,5.59,6.07,23,23,988.29,282.68,18.54,2.80,1.04,0.18,3.47,4.32,5.10,3.47,4.32,5.10,18,18,785.80,214.66,20.15,1.75,1.25,0.22,147.64
2026/06/23T21:31:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.86,4.88,26248,0,581,3.68,4.68,5.22,3.68,4.68,5.22,19,19,891.05,248.61,16.92,2.64,0.66,0.24,3.96,5.11,5.54,3.96,5.11,5.54,21,21,850.47,238.40,27.60,2.44,0.60,0.21,147.89
2026/06/23T21:33:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.87,4.88,26248,0,701,4.27,4.83,5.39,4.27,4.83,5.39,20,20,884.85,247.90,17.85,1.78,0.88,0.00,4.09,4.95,5.71,4.09,4.95,5.71,21,21,898.55,248.86,21.45,2.45,1.18,0.00,147.59
2026/06/23T21:35:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.87,4.88,26248,0,821,3.83,4.51,5.27,3.83,4.51,5.27,19,19,840.61,239.44,16.97,2.07,1.39,0.17,3.32,4.42,5.29,3.32,4.42,5.29,18,18,771.86,216.81,23.00,3.05,1.56,0.00,147.46
2026/06/23T21:37:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.85,4.88,26248,0,941,4.32,4.91,6.00,4.32,4.91,6.00,20,20,877.05,251.96,19.25,3.04,1.49,0.53,3.34,4.41,5.44,3.34,4.41,5.44,18,18,767.59,216.53,23.22,2.81,1.73,0.00,148.13
2026/06/23T21:39:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.82,4.88,26248,0,1061,3.90,4.59,5.79,3.90,4.59,5.79,19,19,895.34,260.79,19.07,2.90,1.79,0.00,3.60,4.81,6.22,3.60,4.81,6.22,20,20,789.98,223.84,24.45,4.07,2.62,0.17,149.11
2026/06/23T21:41:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.82,4.88,26248,0,1181,4.19,5.15,5.37,4.19,5.15,5.37,21,21,928.02,265.73,21.88,1.19,0.49,0.00,3.66,4.66,5.98,3.66,4.66,5.98,19,19,828.21,234.20,24.46,4.00,2.27,0.64,149.71
2026/06/23T21:42:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.82,nan,26336,0,100,4.49,5.44,6.36,4.49,5.44,6.36,23,23,914.13,270.98,25.96,3.27,1.09,0.00,3.37,4.35,5.58,3.37,4.35,5.58,18,18,799.47,225.00,24.98,3.58,2.16,0.35,nan
2026/06/23T21:44:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.82,4.88,26248,0,220,4.15,5.00,5.78,4.15,5.00,5.78,21,21,885.81,249.59,20.59,2.63,1.08,0.07,3.36,4.77,6.57,3.36,4.77,6.57,20,20,915.59,254.61,31.82,4.95,3.00,0.18,147.92
2026/06/23T21:46:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.81,4.88,26248,0,340,3.91,5.19,5.96,3.91,5.19,5.96,22,22,839.16,245.49,25.39,2.91,1.16,0.18,3.67,5.02,6.57,3.67,5.02,6.57,21,21,832.85,232.25,25.45,4.35,2.28,1.18,150.09
2026/06/23T21:48:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.81,4.88,26248,0,460,3.95,4.89,5.51,3.95,4.89,5.51,20,20,910.09,258.89,21.98,1.93,0.98,0.00,3.90,4.98,6.14,3.90,4.98,6.14,21,21,885.05,247.93,25.71,3.41,2.32,0.00,151.32
2026/06/23T21:50:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.77,4.88,26248,0,580,4.24,5.31,6.07,4.24,5.31,6.07,22,22,895.03,254.64,19.22,3.45,0.97,0.09,4.23,5.37,7.39,4.23,5.37,7.39,22,22,907.79,256.84,27.96,5.54,3.47,1.19,153.60
2026/06/23T21:52:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.74,4.88,26248,0,700,4.37,5.44,6.64,4.37,5.44,6.64,23,23,933.71,271.00,23.86,2.95,1.92,0.34,4.18,5.53,7.64,4.18,5.53,7.64,23,23,896.67,255.71,28.76,5.82,3.47,0.00,155.38
2026/06/23T21:54:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.69,4.88,26248,0,820,4.41,5.53,6.95,4.41,5.53,6.95,23,23,924.67,263.26,23.34,3.74,1.79,0.47,3.80,5.64,6.20,3.80,5.64,6.20,24,24,885.15,252.86,30.76,4.10,0.97,0.24,156.35
2026/06/23T21:56:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.69,4.88,26248,0,940,4.42,5.53,6.61,4.42,5.53,6.61,23,23,994.95,284.40,24.47,3.09,1.35,0.42,3.64,4.58,5.47,3.64,4.58,5.47,19,19,860.69,235.32,24.44,2.32,1.59,0.00,156.20
2026/06/23T21:58:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.61,4.88,26248,0,1060,4.44,5.46,6.42,4.44,5.46,6.42,23,23,925.79,266.30,26.04,3.16,1.72,0.11,4.02,5.92,7.36,4.02,5.92,7.36,25,25,861.56,246.68,29.71,5.17,2.27,0.19,156.74
2026/06/23T22:00:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.61,4.88,26248,0,1180,4.60,5.55,6.57,4.60,5.55,6.57,23,23,980.95,280.02,23.68,2.95,1.75,0.32,4.27,5.93,7.86,4.27,5.93,7.86,25,25,896.36,248.93,30.27,6.43,3.32,0.71,154.51
2026/06/23T22:02:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.58,nan,26336,0,100,4.49,5.56,6.58,4.49,5.56,6.58,23,23,944.73,278.07,21.20,3.82,1.38,0.00,4.02,5.49,6.58,4.02,5.49,6.58,23,23,895.12,255.23,28.67,4.09,1.91,0.00,nan
2026/06/23T22:04:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.57,4.88,26248,0,220,4.33,5.33,6.07,4.33,5.33,6.07,22,22,997.34,286.12,23.28,3.24,0.98,0.00,3.88,5.57,8.09,3.88,5.57,8.09,23,23,900.21,250.21,35.14,6.20,3.79,0.88,150.04
2026/06/23T22:06:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.53,4.88,26248,0,340,4.48,6.22,7.17,4.48,6.22,7.17,26,26,995.53,284.72,30.19,5.57,1.55,0.17,4.15,5.46,7.41,4.15,5.46,7.41,23,23,896.80,248.56,29.78,5.37,3.31,0.56,147.34
2026/06/23T22:08:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.51,4.88,26248,0,460,4.89,6.12,6.64,4.89,6.12,6.64,26,26,1093.71,321.21,33.21,2.36,0.68,0.25,4.15,5.69,7.02,4.15,5.69,7.02,24,24,917.75,255.47,29.53,4.61,2.29,0.34,145.51
