UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/24T20:23:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,54,1005.30,4.88,26248,0,221,9.59,10.93,11.10,9.59,10.93,11.10,46,46,1784.49,502.24,39.88,1.83,0.22,0.00,8.23,10.04,10.88,8.23,10.04,10.88,42,42,1697.11,474.02,40.00,3.46,1.79,0.12,168.41
2026/06/24T20:25:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,54,1005.31,4.89,26248,0,341,9.17,10.48,10.59,9.17,10.48,10.59,44,44,1724.43,486.69,33.78,1.48,0.26,0.00,8.62,10.43,11.57,8.62,10.43,11.57,43,43,1729.97,488.86,45.28,4.24,2.36,0.21,170.62
2026/06/24T20:27:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,54,1005.29,4.89,26248,0,461,9.24,10.53,11.40,9.24,10.53,11.40,44,44,1848.16,527.58,36.91,2.53,1.11,0.00,8.50,10.03,11.22,8.50,10.03,11.22,42,42,1659.95,461.03,44.33,3.48,1.95,0.48,175.36
2026/06/24T20:29:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,54,1005.32,4.89,26248,0,581,9.33,10.57,11.17,9.33,10.57,11.17,44,44,1751.07,497.69,33.28,2.07,0.79,0.50,8.32,9.39,9.61,8.32,9.39,9.61,39,39,1638.21,466.59,35.66,1.27,0.57,0.00,173.37
2026/06/24T20:31:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,54,1005.28,4.89,26248,0,701,9.19,10.47,11.32,9.19,10.47,11.32,44,44,1700.69,488.73,33.95,2.42,1.10,0.00,7.75,9.37,9.96,7.75,9.37,9.96,39,39,1659.74,459.37,40.82,1.81,1.19,0.26,171.98
2026/06/24T20:33:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,54,1005.26,4.89,26248,0,821,9.52,11.02,11.33,9.52,11.02,11.33,46,46,1777.71,510.43,35.50,1.05,0.22,0.00,8.19,9.72,10.72,8.19,9.72,10.72,41,41,1686.41,470.95,41.19,2.57,1.59,0.19,171.70
2026/06/24T20:35:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,54,1005.23,4.89,26248,0,941,9.88,11.02,11.60,9.88,11.02,11.60,46,46,1820.28,513.47,38.21,1.71,0.83,0.17,8.34,10.03,10.48,8.34,10.03,10.48,42,42,1675.40,464.48,42.76,2.41,0.84,0.22,171.08
2026/06/24T20:37:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,54,1005.20,4.89,26064,0,1061,8.64,9.97,10.52,8.64,9.97,10.52,42,42,1729.03,486.40,35.40,1.52,1.17,0.00,9.19,11.10,12.17,9.19,11.10,12.17,46,46,1749.47,489.21,45.43,4.12,1.95,0.16,170.85
2026/06/24T20:39:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,54,1005.19,4.89,26248,0,1181,9.53,10.63,10.85,9.53,10.63,10.85,44,44,1790.95,507.49,37.92,1.05,0.39,0.00,8.82,10.40,11.76,8.82,10.40,11.76,43,43,1656.55,466.53,40.36,4.45,2.25,0.51,171.47
2026/06/24T20:40:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,54,1005.19,nan,26336,0,100,9.00,10.40,10.98,9.00,10.40,10.98,43,43,1787.47,500.42,40.11,2.07,0.96,0.00,8.44,10.58,11.16,8.44,10.58,11.16,44,44,1652.93,460.98,43.72,1.98,0.98,0.00,nan
2026/06/24T20:42:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,54,1005.20,4.88,26248,0,220,8.74,10.03,10.55,8.74,10.03,10.55,42,42,1721.28,490.22,35.62,2.33,0.86,0.22,8.05,9.61,10.56,8.05,9.61,10.56,40,40,1594.53,448.30,44.47,3.21,1.46,0.14,171.82
2026/06/24T20:44:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,54,1005.18,4.88,26248,0,340,8.55,9.86,10.19,8.55,9.86,10.19,41,41,1755.67,497.28,31.00,1.69,0.59,0.00,8.54,10.20,10.97,8.54,10.20,10.97,43,43,1635.25,456.44,40.73,2.63,1.24,0.31,172.38
2026/06/24T20:46:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,54,1005.18,4.88,26248,0,460,8.07,9.18,9.56,8.07,9.18,9.56,38,38,1617.55,457.53,31.60,1.53,0.71,0.00,8.72,10.23,10.82,8.72,10.23,10.82,43,43,1658.25,463.12,41.63,2.12,1.17,0.22,172.53
2026/06/24T20:48:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1005.17,4.88,26248,0,580,9.32,10.49,10.90,9.32,10.49,10.90,44,44,1740.36,497.14,34.76,1.64,0.44,0.00,8.68,10.05,10.81,8.68,10.05,10.81,42,42,1585.84,451.39,41.21,2.95,1.30,0.00,172.59
2026/06/24T20:50:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1005.16,4.88,26248,0,700,8.51,9.78,10.00,8.51,9.78,10.00,41,41,1669.02,472.39,31.36,1.56,0.24,0.00,7.56,8.91,9.60,7.56,8.91,9.60,37,37,1549.05,426.09,37.33,1.91,0.96,0.26,172.47
2026/06/24T20:52:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1005.12,4.89,26248,0,820,8.80,10.12,10.64,8.80,10.12,10.64,42,42,1649.80,475.66,38.19,2.14,0.83,0.24,8.33,9.78,10.66,8.33,9.78,10.66,41,41,1613.59,445.59,39.21,3.47,1.90,0.00,172.56
2026/06/24T20:54:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1005.10,4.88,26248,0,940,8.77,10.09,10.54,8.77,10.09,10.54,42,42,1653.89,472.88,33.14,2.77,0.63,0.02,8.15,9.88,10.92,8.15,9.88,10.92,41,41,1541.90,438.64,44.49,3.24,1.73,0.49,172.75
2026/06/24T20:56:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1005.04,4.88,26248,0,1060,7.78,9.14,9.45,7.78,9.14,9.45,38,38,1612.71,446.88,38.05,2.03,0.90,0.00,8.31,9.93,10.34,8.31,9.93,10.34,41,41,1545.72,439.81,37.52,3.00,0.95,0.00,173.35
2026/06/24T20:58:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1005.02,4.88,26248,0,1180,8.80,10.22,11.36,8.80,10.22,11.36,43,43,1701.81,478.80,39.98,3.69,1.64,0.25,8.38,10.20,10.61,8.38,10.20,10.61,42,42,1606.50,458.38,40.43,2.34,0.86,0.18,174.95
2026/06/24T21:00:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,54,1005.02,nan,26336,0,101,9.07,10.33,11.40,9.07,10.33,11.40,43,43,1733.00,487.09,37.11,2.58,1.42,0.24,8.35,10.07,11.07,8.35,10.07,11.07,42,42,1564.40,439.47,38.72,4.49,1.77,0.30,nan
2026/06/24T21:02:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1005.01,4.88,26248,0,221,9.07,10.50,10.93,9.07,10.50,10.93,44,44,1690.50,473.90,41.60,2.57,0.72,0.24,7.84,9.65,10.21,7.84,9.65,10.21,40,40,1528.11,425.21,36.60,3.12,1.12,0.21,174.17
2026/06/24T21:04:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1005.01,4.89,26248,0,341,8.72,10.26,11.05,8.72,10.26,11.05,43,43,1660.24,476.97,38.16,2.88,1.31,0.10,7.95,9.56,10.61,7.95,9.56,10.61,40,40,1500.66,427.85,43.92,3.17,1.86,0.00,178.13
2026/06/24T21:06:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.98,4.89,26248,0,461,8.34,9.98,10.57,8.34,9.98,10.57,42,42,1682.68,481.75,38.20,2.38,0.73,0.11,7.92,9.85,10.62,7.92,9.85,10.62,41,41,1555.70,443.63,44.92,3.83,1.30,0.00,180.26
2026/06/24T21:08:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.95,4.88,26248,0,581,8.76,10.03,10.57,8.76,10.03,10.57,42,42,1691.02,476.17,34.52,2.41,0.97,0.26,8.20,9.91,10.27,8.20,9.91,10.27,41,41,1550.52,439.14,40.41,2.46,0.62,0.00,179.80
2026/06/24T21:10:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.94,4.88,26248,0,701,8.93,10.50,11.12,8.93,10.50,11.12,44,44,1668.62,480.10,38.71,3.19,0.60,0.00,8.02,9.21,10.07,8.02,9.21,10.07,38,38,1518.58,421.84,39.89,2.46,1.51,0.26,188.04
2026/06/24T21:12:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.92,4.88,26248,0,821,8.93,10.28,10.64,8.93,10.28,10.64,43,43,1649.90,474.71,35.59,1.59,0.43,0.00,7.98,9.76,10.40,7.98,9.76,10.40,41,41,1548.05,432.76,41.02,2.79,1.36,0.00,200.14
2026/06/24T21:14:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.87,4.88,26248,0,941,8.69,10.09,10.76,8.69,10.09,10.76,42,42,1646.07,477.51,36.67,2.64,0.64,0.00,7.86,9.36,10.15,7.86,9.36,10.15,39,39,1520.75,431.97,38.71,3.10,1.64,0.20,199.62
2026/06/24T21:16:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.87,4.89,26248,0,1061,8.07,9.30,9.67,8.07,9.30,9.67,39,39,1601.53,456.82,36.95,2.07,0.61,0.00,7.59,9.34,11.09,7.59,9.34,11.09,39,39,1482.57,410.98,40.45,4.83,2.98,0.52,195.25
2026/06/24T21:18:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,53,1004.82,4.88,26248,0,1181,7.73,8.88,9.37,7.73,8.88,9.37,37,37,1602.10,451.03,33.07,1.88,0.81,0.00,8.24,9.69,10.40,8.24,9.69,10.40,40,40,1554.27,441.24,38.15,2.15,1.15,0.18,192.58
2026/06/24T21:20:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.80,nan,26336,0,101,7.98,8.98,9.87,7.98,8.98,9.87,37,37,1654.83,464.96,33.98,1.96,1.22,0.54,8.23,9.91,10.21,8.23,9.91,10.21,41,41,1538.72,436.05,50.65,2.33,0.67,0.00,nan
2026/06/24T21:22:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.73,4.88,26248,0,221,7.02,8.42,9.10,7.02,8.42,9.10,35,35,1478.95,426.40,31.40,3.65,1.05,0.08,6.91,8.86,9.67,6.91,8.86,9.67,37,37,1497.42,412.58,39.54,3.70,1.70,0.26,183.98
2026/06/24T21:24:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.72,4.89,26248,0,341,8.30,9.27,9.64,8.30,9.27,9.64,39,39,1562.20,439.96,35.89,2.00,0.61,0.16,7.20,8.56,9.54,7.20,8.56,9.54,36,36,1404.05,394.20,36.81,2.85,1.64,0.34,192.34
2026/06/24T21:26:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,52,1004.70,4.88,26248,0,461,8.47,9.49,10.14,8.47,9.49,10.14,40,40,1622.84,455.32,33.93,2.16,0.91,0.00,7.33,8.75,9.80,7.33,8.75,9.80,36,36,1443.25,402.03,33.85,2.55,1.53,0.65,199.24
2026/06/24T21:28:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,52,1004.67,4.89,26248,0,581,7.28,8.41,8.86,7.28,8.41,8.86,35,35,1493.17,418.16,32.19,1.19,0.74,0.28,7.37,8.61,9.39,7.37,8.61,9.39,36,36,1401.74,397.61,34.96,2.19,1.23,0.00,202.12
2026/06/24T21:30:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,52,1004.61,4.89,26248,0,701,7.95,9.26,9.47,7.95,9.26,9.47,39,39,1536.31,433.97,34.26,1.67,0.36,0.16,7.11,8.82,9.35,7.11,8.82,9.35,37,37,1406.95,400.18,40.58,1.74,1.04,0.00,199.39
2026/06/24T21:32:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,28,52,1004.61,4.89,26248,0,821,7.95,8.67,9.00,7.95,8.67,9.00,36,36,1523.90,424.88,28.78,0.98,0.48,0.00,6.88,8.53,9.73,6.88,8.53,9.73,36,36,1352.95,379.14,38.66,3.86,1.92,0.24,197.03
2026/06/24T21:34:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,28,52,1004.57,4.89,26248,0,941,7.27,8.79,9.36,7.27,8.79,9.36,37,37,1464.21,409.62,36.62,2.52,0.82,0.00,7.07,8.43,9.24,7.07,8.43,9.24,35,35,1401.47,394.22,33.14,3.33,1.43,0.43,191.84
2026/06/24T21:36:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,28,52,1004.55,4.89,26248,0,1061,8.09,9.24,10.40,8.09,9.24,10.40,39,39,1562.48,442.52,32.28,2.64,2.21,0.00,6.75,8.27,8.76,6.75,8.27,8.76,34,34,1404.05,391.71,37.80,2.73,1.00,0.00,190.50
2026/06/24T21:38:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,28,52,1004.53,4.89,26248,0,1181,8.10,9.38,9.74,8.10,9.38,9.74,39,39,1596.26,453.41,31.02,1.90,1.02,0.00,7.46,8.68,9.73,7.46,8.68,9.73,36,36,1523.68,422.34,42.55,2.21,1.52,0.20,188.05
2026/06/24T21:39:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,28,52,1004.53,nan,26336,0,100,8.46,9.65,10.26,8.46,9.65,10.26,40,40,1607.67,464.37,34.72,3.54,0.61,0.00,7.77,9.05,9.77,7.77,9.05,9.77,38,38,1493.09,412.12,32.05,3.16,1.40,0.00,nan
2026/06/24T21:41:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,28,52,1004.51,4.89,26248,0,220,8.29,9.85,9.98,8.29,9.85,9.98,41,41,1586.69,460.92,39.39,1.41,0.25,0.00,7.39,8.82,10.04,7.39,8.82,10.04,37,37,1472.14,410.57,41.21,2.57,1.79,0.27,185.39
2026/06/24T21:43:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,53,1004.52,4.89,26248,0,340,8.46,9.86,10.98,8.46,9.86,10.98,41,41,1669.84,478.98,39.47,2.53,1.49,0.00,7.32,8.92,9.54,7.32,8.92,9.54,37,37,1474.63,420.24,40.20,2.63,0.83,0.17,193.61
2026/06/24T21:45:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,53,1004.53,4.89,26248,0,460,8.05,9.27,10.45,8.05,9.27,10.45,39,39,1666.88,469.52,38.82,3.09,1.77,0.20,7.85,9.19,10.69,7.85,9.19,10.69,38,38,1531.17,434.63,41.44,3.32,2.17,0.93,198.35
2026/06/24T21:47:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.53,4.89,26248,0,580,8.71,10.00,10.33,8.71,10.00,10.33,42,42,1682.95,481.02,36.53,1.83,0.55,0.00,7.50,8.84,9.57,7.50,8.84,9.57,37,37,1481.52,406.16,35.91,3.11,1.12,0.20,197.72
2026/06/24T21:49:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.53,4.89,26248,0,700,8.98,10.19,10.50,8.98,10.19,10.50,42,42,1681.40,473.19,38.57,2.26,0.43,0.00,7.98,9.73,10.70,7.98,9.73,10.70,41,41,1520.95,427.62,42.27,3.61,1.89,0.00,183.09
2026/06/24T21:51:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,51,1004.54,4.89,26248,0,820,8.79,10.10,10.28,8.79,10.10,10.28,42,42,1675.24,476.50,34.09,1.29,0.31,0.22,8.19,9.93,10.62,8.19,9.93,10.62,41,41,1543.14,434.71,40.36,4.21,1.29,0.00,173.19
2026/06/24T21:53:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.55,4.89,26248,0,940,7.72,9.44,10.28,7.72,9.44,10.28,39,39,1585.16,445.26,36.67,2.70,1.16,0.26,8.28,9.79,10.67,8.28,9.79,10.67,41,41,1573.50,440.66,41.91,3.43,1.84,0.00,170.92
2026/06/24T21:55:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.60,4.89,26248,0,1060,8.41,9.74,10.57,8.41,9.74,10.57,41,41,1707.52,480.19,38.62,3.09,1.47,0.00,7.90,9.48,10.47,7.90,9.48,10.47,40,40,1606.45,458.90,39.72,2.78,1.71,0.21,177.42
2026/06/24T21:57:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.58,4.89,26248,0,1180,8.57,9.93,10.52,8.57,9.93,10.52,41,41,1714.24,486.17,38.36,2.22,1.00,0.00,7.44,9.33,10.42,7.44,9.33,10.42,39,39,1558.96,444.02,40.67,3.84,2.05,0.27,182.87
2026/06/24T21:59:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.58,nan,26336,0,100,8.85,10.00,10.30,8.85,10.00,10.30,42,42,1678.17,481.17,36.65,0.96,0.37,0.00,7.37,8.60,9.07,7.37,8.60,9.07,36,36,1546.74,436.70,42.16,2.91,0.98,0.00,nan
2026/06/24T22:01:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.57,4.89,26248,0,220,8.73,10.17,10.59,8.73,10.17,10.59,42,42,1677.71,472.34,34.15,2.36,0.80,0.00,8.11,9.36,10.25,8.11,9.36,10.25,39,39,1585.34,446.89,41.41,2.07,1.73,0.00,182.29
2026/06/24T22:03:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.57,4.89,26248,0,340,8.89,9.91,10.65,8.89,9.91,10.65,41,41,1689.47,479.68,32.16,2.00,1.02,0.32,8.24,9.93,10.47,8.24,9.93,10.47,41,41,1571.95,445.34,42.36,1.72,0.83,0.34,180.52
2026/06/24T22:05:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.58,4.89,26248,0,460,9.07,10.12,10.77,9.07,10.12,10.77,42,42,1681.18,474.52,37.54,2.00,0.79,0.32,8.25,9.92,10.69,8.25,9.92,10.69,41,41,1600.17,446.59,37.53,3.51,1.27,0.29,178.90
2026/06/24T22:07:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.57,4.89,26248,0,580,8.55,9.86,10.31,8.55,9.86,10.31,41,41,1703.43,479.55,31.57,2.22,0.84,0.00,8.11,9.38,10.09,8.11,9.38,10.09,39,39,1582.18,440.79,32.39,1.86,1.21,0.00,177.99
2026/06/24T22:09:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.56,4.89,26248,0,700,8.38,9.69,9.90,8.38,9.69,9.90,40,40,1622.38,457.59,34.83,1.53,0.47,0.00,8.30,9.93,10.57,8.30,9.93,10.57,41,41,1604.14,459.70,39.30,3.46,1.57,0.00,177.76
2026/06/24T22:11:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.56,4.89,26248,0,820,8.81,10.22,10.84,8.81,10.22,10.84,43,43,1721.28,484.05,37.53,2.78,1.00,0.00,7.84,9.43,10.34,7.84,9.43,10.34,39,39,1518.98,428.41,35.12,3.69,1.64,0.17,177.38
2026/06/24T22:13:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.52,4.89,26248,0,940,8.66,9.57,10.38,8.66,9.57,10.38,40,40,1619.25,462.89,30.54,2.59,0.84,0.21,8.22,10.03,10.68,8.22,10.03,10.68,42,42,1592.34,443.36,42.49,3.36,1.12,0.17,176.76
2026/06/24T22:15:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.56,4.89,26248,0,1060,8.71,9.80,10.19,8.71,9.80,10.19,41,41,1644.71,467.10,32.44,1.15,0.41,0.00,8.24,9.19,11.03,8.24,9.19,11.03,38,38,1500.72,426.22,37.17,4.26,3.05,0.41,175.87
2026/06/24T22:17:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.57,4.89,26248,0,1180,8.71,9.80,10.83,8.71,9.80,10.83,41,41,1736.90,482.07,31.37,3.17,1.63,0.00,7.98,9.40,9.96,7.98,9.40,9.96,39,39,1552.80,432.38,37.29,2.87,0.87,0.00,175.60
2026/06/24T22:19:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,53,1004.56,nan,26336,0,101,8.40,9.60,10.38,8.40,9.60,10.38,40,40,1665.67,468.53,39.78,2.60,1.20,0.29,8.07,9.57,10.21,8.07,9.57,10.21,40,40,1556.86,437.48,37.14,2.33,1.21,0.00,nan
2026/06/24T22:21:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,53,1004.54,4.89,26248,0,221,9.26,10.38,11.05,9.26,10.38,11.05,43,43,1789.55,506.50,34.43,1.90,1.17,0.00,8.29,10.48,10.96,8.29,10.48,10.96,44,44,1631.25,455.38,45.46,3.30,0.89,0.18,177.00
2026/06/24T22:23:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,53,1004.54,4.89,26248,0,341,8.22,9.64,10.66,8.22,9.64,10.66,40,40,1708.37,477.93,34.53,3.34,1.85,0.00,8.79,10.38,11.05,8.79,10.38,11.05,43,43,1644.88,460.91,40.88,2.55,1.17,0.24,175.48
2026/06/24T22:25:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.52,4.89,26248,0,461,8.16,9.20,9.80,8.16,9.20,9.80,38,38,1699.04,476.62,31.95,1.93,0.98,0.00,8.22,9.58,10.97,8.22,9.58,10.97,40,40,1580.80,449.40,40.17,3.57,2.40,0.42,174.44
2026/06/24T22:27:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.48,4.89,26248,0,581,8.76,9.80,10.42,8.76,9.80,10.42,41,41,1724.24,489.78,34.20,1.34,0.97,0.00,8.46,9.71,11.20,8.46,9.71,11.20,40,40,1596.38,444.80,38.62,4.05,2.39,0.00,171.57
