UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/18T19:58:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.90,4.88,26248,0,1180,1.48,2.28,3.72,1.48,2.28,3.72,9,9,498.47,128.62,20.43,3.19,2.45,0.38,1.02,1.93,3.30,1.02,1.93,3.30,8,8,375.95,109.18,21.72,3.49,2.33,0.26,56.16
2026/06/18T20:00:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.87,nan,26336,0,100,1.16,2.02,2.91,1.16,2.02,2.91,8,8,482.07,130.02,18.51,3.11,1.36,0.00,1.12,2.33,3.14,1.12,2.33,3.14,10,10,394.40,110.40,20.02,2.74,1.72,0.00,nan
2026/06/18T20:02:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.86,4.88,26248,0,220,1.48,2.38,2.79,1.48,2.38,2.79,10,10,461.53,126.43,15.69,1.76,0.91,0.00,1.36,3.02,3.96,1.36,3.02,3.96,13,13,433.45,122.61,22.39,5.14,1.84,0.00,55.80
2026/06/18T20:04:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.84,4.88,26248,0,340,1.96,2.61,3.47,1.96,2.61,3.47,11,11,501.16,135.04,15.96,2.46,1.16,0.42,0.98,2.20,2.81,0.98,2.20,2.81,9,9,399.31,110.39,17.08,2.39,0.98,0.25,55.91
2026/06/18T20:06:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.82,4.88,26248,0,460,1.41,2.16,2.62,1.41,2.16,2.62,9,9,451.29,123.91,14.84,1.54,0.84,0.00,0.92,1.67,2.18,0.92,1.67,2.18,7,7,379.85,102.98,16.77,1.87,0.75,0.67,55.97
2026/06/18T20:08:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.81,4.88,26248,0,580,1.14,2.02,2.53,1.14,2.02,2.53,8,8,462.00,125.76,15.61,2.63,0.90,0.00,0.77,2.02,3.09,0.77,2.02,3.09,8,8,400.11,117.09,22.74,3.19,1.93,0.09,55.43
2026/06/18T20:10:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.78,4.88,26248,0,700,1.41,2.41,3.08,1.41,2.41,3.08,10,10,456.10,120.86,16.37,3.05,1.15,0.00,0.95,1.85,2.33,0.95,1.85,2.33,8,8,418.64,119.27,18.56,2.73,0.91,0.16,55.31
2026/06/18T20:12:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.75,4.88,26248,0,820,1.40,2.18,2.95,1.40,2.18,2.95,9,9,477.32,126.79,14.65,2.51,0.67,0.18,1.29,2.44,3.42,1.29,2.44,3.42,10,10,424.47,125.19,22.66,3.51,1.73,0.34,55.06
2026/06/18T20:14:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.72,4.88,26248,0,940,1.49,2.21,2.47,1.49,2.21,2.47,9,9,486.42,130.05,13.05,1.32,0.40,0.00,1.25,2.34,3.86,1.25,2.34,3.86,10,10,393.25,111.36,18.14,4.07,2.27,0.54,55.48
2026/06/18T20:16:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.70,4.88,26248,0,1060,1.44,1.81,2.63,1.44,1.81,2.63,8,8,488.24,126.78,14.49,2.17,1.05,0.08,1.72,3.16,4.36,1.72,3.16,4.36,13,13,443.17,130.90,24.00,4.97,2.16,0.00,58.37
2026/06/18T20:18:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.72,4.88,26248,0,1180,1.67,2.55,3.09,1.67,2.55,3.09,11,11,454.14,126.07,17.64,2.26,0.64,0.28,1.59,2.70,4.84,1.59,2.70,4.84,11,11,437.30,126.41,24.55,5.34,3.59,0.25,75.43
2026/06/18T20:20:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.64,nan,26336,0,100,1.51,2.33,3.22,1.51,2.33,3.22,10,10,443.47,124.11,13.84,2.96,1.64,0.47,1.30,3.30,5.02,1.30,3.30,5.02,14,14,430.26,126.77,24.47,7.30,3.16,0.00,nan
2026/06/18T20:22:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.62,4.88,26248,0,220,1.42,2.86,4.14,1.42,2.86,4.14,12,12,479.90,130.93,22.64,5.08,1.95,0.22,1.48,3.07,4.38,1.48,3.07,4.38,13,13,475.82,137.77,29.80,4.93,2.27,0.18,58.64
2026/06/18T20:24:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.59,4.88,26248,0,340,1.86,2.79,3.81,1.86,2.79,3.81,12,12,500.63,139.21,20.30,3.14,1.75,0.18,1.34,2.68,4.51,1.34,2.68,4.51,11,11,495.86,143.59,23.85,5.20,2.88,0.59,65.28
2026/06/18T20:26:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.57,4.88,26248,0,460,1.91,2.84,4.56,1.91,2.84,4.56,12,12,483.26,131.44,21.61,4.39,2.72,0.00,1.53,3.50,5.08,1.53,3.50,5.08,15,15,471.45,137.62,25.47,8.13,2.37,0.20,66.95
2026/06/18T20:28:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.58,4.88,26248,0,580,1.95,3.20,4.41,1.95,3.20,4.41,13,13,534.97,146.71,24.73,3.59,1.85,0.20,1.57,2.98,5.45,1.57,2.98,5.45,12,12,479.17,131.33,27.66,6.36,4.31,0.45,66.66
2026/06/18T20:30:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.52,4.88,26248,0,700,1.53,2.79,3.53,1.53,2.79,3.53,12,12,507.57,142.34,21.00,3.00,1.19,0.21,1.65,3.04,6.25,1.65,3.04,6.25,13,13,458.78,130.00,28.04,7.87,5.64,1.20,68.87
2026/06/18T20:32:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.51,4.88,26248,0,820,1.14,2.36,3.55,1.14,2.36,3.55,10,10,469.34,126.97,18.72,4.02,1.57,0.00,1.59,2.97,4.88,1.59,2.97,4.88,12,12,459.92,131.53,28.07,5.68,3.17,0.83,69.00
2026/06/18T20:34:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.52,4.88,26248,0,940,2.00,3.47,4.16,2.00,3.47,4.16,14,14,542.79,146.89,21.61,3.74,1.00,0.28,1.86,3.68,4.47,1.86,3.68,4.47,15,15,498.71,137.39,29.14,5.37,1.41,0.17,79.42
2026/06/18T20:36:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.47,4.88,26248,0,1060,2.02,3.22,4.24,2.02,3.22,4.24,13,13,522.98,151.79,22.97,3.24,1.64,0.16,1.74,3.22,4.74,1.74,3.22,4.74,13,13,465.67,134.38,27.48,6.05,2.95,0.00,83.03
2026/06/18T20:38:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.41,4.88,26248,0,1180,1.57,2.93,4.47,1.57,2.93,4.47,12,12,494.90,137.69,27.24,4.98,2.38,0.24,1.58,3.47,5.09,1.58,3.47,5.09,14,14,513.16,153.42,29.30,5.35,2.53,0.93,81.92
2026/06/18T20:39:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.43,nan,26336,0,100,1.78,2.96,3.53,1.78,2.96,3.53,12,12,491.60,141.38,20.44,3.09,1.04,0.00,1.86,4.21,5.88,1.86,4.21,5.88,18,18,521.58,143.02,34.65,8.35,2.93,0.21,nan
2026/06/18T20:41:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.40,4.88,26248,0,220,1.36,2.42,3.78,1.36,2.42,3.78,10,10,431.80,123.68,18.05,4.03,1.63,0.00,1.70,3.18,4.42,1.70,3.18,4.42,13,13,451.21,128.23,23.67,5.56,2.37,0.18,70.75
2026/06/18T20:43:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.35,4.88,26248,0,340,1.66,2.52,3.52,1.66,2.52,3.52,10,10,462.62,129.03,18.28,3.83,1.53,0.14,1.41,3.20,5.27,1.41,3.20,5.27,13,13,438.15,123.58,29.02,6.56,3.42,0.71,75.68
2026/06/18T20:45:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.34,4.88,26248,0,460,1.52,2.89,4.05,1.52,2.89,4.05,12,12,515.14,147.48,25.02,3.88,1.70,0.23,1.38,2.90,5.65,1.38,2.90,5.65,12,12,516.20,142.22,30.90,7.07,4.70,0.63,78.58
2026/06/18T20:47:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.30,4.88,26248,0,580,1.75,3.37,4.07,1.75,3.37,4.07,14,14,504.31,139.68,22.25,4.34,1.19,0.00,1.66,2.66,5.33,1.66,2.66,5.33,11,11,456.88,133.84,26.78,5.52,4.21,0.62,84.05
2026/06/18T20:49:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.28,4.88,26248,0,700,1.51,2.93,4.32,1.51,2.93,4.32,12,12,480.51,132.34,23.93,4.41,2.20,0.25,1.98,3.96,6.38,1.98,3.96,6.38,17,17,520.09,148.71,32.40,8.16,4.20,0.65,81.19
2026/06/18T20:51:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.30,4.88,26248,0,820,1.65,2.74,4.54,1.65,2.74,4.54,11,11,501.42,144.51,22.28,4.61,2.39,0.63,1.53,3.09,6.00,1.53,3.09,6.00,13,13,451.24,132.33,29.74,8.83,5.02,0.43,78.83
2026/06/18T20:53:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.30,4.88,26248,0,940,1.89,2.88,4.38,1.89,2.88,4.38,12,12,509.95,146.62,21.32,3.71,2.23,0.27,2.07,3.95,5.88,2.07,3.95,5.88,16,16,529.98,154.54,31.08,6.81,3.39,0.32,78.96
2026/06/18T20:55:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1007.29,4.88,26248,0,1060,1.47,2.71,3.95,1.47,2.71,3.95,11,11,477.81,134.03,19.51,3.36,1.85,0.20,1.76,3.34,5.15,1.76,3.34,5.15,14,14,510.56,143.37,28.07,5.39,3.08,0.32,76.21
2026/06/18T20:57:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.25,4.88,26248,0,1180,1.90,2.90,4.00,1.90,2.90,4.00,12,12,492.56,140.66,20.37,3.46,1.58,0.00,1.82,3.41,5.66,1.82,3.41,5.66,14,14,470.68,139.50,30.80,6.61,3.62,0.84,74.78
2026/06/18T20:59:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.26,nan,26336,0,100,1.71,2.93,4.22,1.71,2.93,4.22,12,12,514.40,140.00,21.82,4.82,2.00,0.33,1.65,3.33,7.23,1.65,3.33,7.23,14,14,513.07,150.56,34.42,9.07,6.86,0.21,nan
2026/06/18T21:01:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.26,4.88,26248,0,220,1.68,3.32,3.88,1.68,3.32,3.88,14,14,506.08,144.10,24.80,3.80,0.88,0.00,1.91,3.19,6.11,1.91,3.19,6.11,13,13,486.26,140.21,23.46,7.51,4.68,0.95,68.48
2026/06/18T21:03:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.21,4.88,26248,0,340,1.36,2.52,3.40,1.36,2.52,3.40,10,10,463.09,122.91,19.84,3.45,1.62,0.00,1.66,2.88,3.45,1.66,2.88,3.45,12,12,418.34,118.41,24.59,2.60,1.03,0.24,57.97
2026/06/18T21:05:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.13,4.88,26248,0,460,1.46,3.02,4.33,1.46,3.02,4.33,13,13,487.89,137.19,27.12,3.96,2.18,0.26,1.22,2.85,3.46,1.22,2.85,3.46,12,12,421.68,126.22,21.39,5.44,1.15,0.00,56.37
2026/06/18T21:07:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.10,4.88,26248,0,580,1.53,2.66,3.16,1.53,2.66,3.16,11,11,498.83,134.60,18.40,3.38,0.98,0.00,1.41,2.81,4.47,1.41,2.81,4.47,12,12,435.05,122.64,24.55,4.79,2.78,0.43,59.86
2026/06/18T21:09:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.09,4.88,26248,0,700,1.59,2.57,3.45,1.59,2.57,3.45,11,11,496.40,141.50,19.79,2.78,1.40,0.00,1.35,3.09,5.55,1.35,3.09,5.55,13,13,434.13,124.13,28.25,7.00,4.07,0.49,59.95
2026/06/18T21:11:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.05,4.88,26248,0,820,1.49,2.35,3.84,1.49,2.35,3.84,10,10,493.74,141.70,16.47,3.95,2.28,0.19,1.43,2.80,4.32,1.43,2.80,4.32,12,12,432.80,123.43,25.77,5.53,2.60,0.00,58.19
2026/06/18T21:13:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.09,4.88,26248,0,940,1.00,2.41,4.02,1.00,2.41,4.02,10,10,469.71,133.62,23.75,5.25,2.62,0.27,1.40,3.10,4.98,1.40,3.10,4.98,13,13,453.05,130.65,23.37,6.80,3.28,0.62,57.07
2026/06/18T21:15:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.07,4.88,26248,0,1060,1.90,3.09,4.38,1.90,3.09,4.38,13,13,535.71,149.14,23.62,4.48,1.84,0.00,1.55,2.91,6.02,1.55,2.91,6.02,12,12,471.47,135.22,26.36,8.02,5.40,0.55,56.24
2026/06/18T21:17:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.07,4.88,26248,0,1180,1.60,2.76,3.43,1.60,2.76,3.43,11,11,480.78,129.05,19.43,3.74,1.17,0.00,1.45,2.77,4.88,1.45,2.77,4.88,12,12,454.66,127.57,21.91,5.57,3.77,0.00,55.34
2026/06/18T21:19:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.08,nan,26336,0,100,1.62,2.73,3.64,1.62,2.73,3.64,11,11,485.67,139.56,19.71,3.47,1.62,0.49,1.71,2.76,4.55,1.71,2.76,4.55,12,12,428.43,127.10,24.98,3.79,3.14,0.05,nan
2026/06/18T21:21:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.04,4.88,26248,0,220,1.68,2.55,3.75,1.68,2.55,3.75,11,11,536.25,150.82,17.62,3.08,1.50,0.22,1.18,2.58,4.18,1.18,2.58,4.18,11,11,438.16,123.53,20.44,5.98,2.56,0.72,53.31
2026/06/18T21:23:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.04,4.88,26248,0,340,2.00,2.84,3.91,2.00,2.84,3.91,12,12,554.79,153.12,18.24,2.79,1.55,0.00,1.62,2.83,4.29,1.62,2.83,4.29,12,12,448.34,129.34,21.24,4.62,2.38,0.31,51.92
2026/06/18T21:25:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.98,4.88,26248,0,460,1.95,2.78,3.29,1.95,2.78,3.29,12,12,525.71,151.89,19.04,2.24,0.82,0.00,1.81,3.49,5.61,1.81,3.49,5.61,15,15,484.63,140.32,28.25,6.85,3.71,0.34,50.75
2026/06/18T21:27:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.98,4.88,26248,0,580,1.81,2.51,3.49,1.81,2.51,3.49,10,10,500.85,138.27,16.90,3.03,1.49,0.44,1.53,2.57,4.50,1.53,2.57,4.50,11,11,465.41,132.98,22.00,4.98,3.07,1.05,50.64
2026/06/18T21:29:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.98,4.88,26248,0,700,1.59,2.15,3.12,1.59,2.15,3.12,9,9,501.31,139.92,14.27,2.41,1.54,0.20,1.78,3.33,5.47,1.78,3.33,5.47,14,14,511.15,143.20,27.69,6.00,3.69,0.73,50.56
2026/06/18T21:31:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.99,4.88,26248,0,820,1.96,2.77,4.26,1.96,2.77,4.26,12,12,573.26,157.11,17.61,4.18,2.26,0.42,1.67,2.88,3.90,1.67,2.88,3.90,12,12,425.79,122.88,17.93,4.91,1.95,0.24,50.61
2026/06/18T21:33:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.99,4.88,26248,0,940,1.86,2.91,4.05,1.86,2.91,4.05,12,12,528.58,148.07,19.02,3.89,1.65,0.26,1.73,2.72,3.08,1.73,2.72,3.08,11,11,430.75,122.72,18.08,2.03,0.88,0.23,50.46
2026/06/18T21:35:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.89,4.88,26248,0,1060,1.91,2.74,3.09,1.91,2.74,3.09,11,11,542.74,140.28,15.91,2.59,0.59,0.00,1.37,2.51,3.67,1.37,2.51,3.67,10,10,449.26,125.35,21.98,3.82,1.98,0.42,50.54
2026/06/18T21:37:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.87,4.88,26248,0,1180,1.84,2.45,4.05,1.84,2.45,4.05,10,10,549.41,149.66,16.53,3.17,2.19,0.24,0.88,2.39,3.93,0.88,2.39,3.93,10,10,441.00,123.05,23.63,4.25,2.91,0.40,51.06
2026/06/18T21:38:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.88,nan,26336,0,100,1.44,2.51,3.40,1.44,2.51,3.40,10,10,460.67,130.84,16.60,3.69,1.22,0.29,1.05,2.14,3.83,1.05,2.14,3.83,9,9,434.79,128.86,22.55,4.07,2.90,0.17,nan
2026/06/18T21:40:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.82,4.88,26248,0,220,1.32,2.53,2.92,1.32,2.53,2.92,11,11,452.69,120.95,15.83,2.44,0.63,0.19,0.63,1.74,3.53,0.63,1.74,3.53,7,7,405.16,115.12,23.35,4.79,3.12,0.70,50.13
2026/06/18T21:42:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.78,4.88,26248,0,340,1.70,2.84,4.05,1.70,2.84,4.05,12,12,471.95,136.32,19.81,4.58,1.32,0.21,1.74,2.90,4.40,1.74,2.90,4.40,12,12,457.09,132.98,23.38,4.22,2.43,0.60,50.71
2026/06/18T21:44:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,50,1006.72,4.88,26248,0,460,1.40,2.42,3.18,1.40,2.42,3.18,10,10,475.69,129.98,18.62,3.42,0.78,0.18,1.78,2.75,4.50,1.78,2.75,4.50,11,11,458.70,132.65,21.15,5.17,3.07,0.25,50.53
2026/06/18T21:46:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.70,4.88,26248,0,580,1.75,2.73,3.73,1.75,2.73,3.73,11,11,469.35,134.82,18.33,4.15,1.45,0.00,1.63,2.78,4.46,1.63,2.78,4.46,12,12,467.54,127.68,19.81,4.61,2.97,0.32,50.65
2026/06/18T21:48:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.65,4.88,26248,0,700,1.58,2.53,2.92,1.58,2.53,2.92,11,11,450.55,133.10,13.70,2.12,0.33,0.00,1.04,2.16,4.16,1.04,2.16,4.16,9,9,419.02,114.45,23.29,5.44,3.42,0.35,51.20
2026/06/18T21:50:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.66,4.88,26248,0,820,1.54,2.25,2.68,1.54,2.25,2.68,9,9,451.11,126.74,16.56,1.95,0.67,0.00,0.97,2.26,3.69,0.97,2.26,3.69,9,9,461.22,129.34,20.93,4.33,2.71,0.43,50.71
2026/06/18T21:52:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.62,4.88,26248,0,940,1.46,2.80,3.55,1.46,2.80,3.55,12,12,515.14,138.34,20.54,4.75,1.18,0.00,1.70,2.88,3.88,1.70,2.88,3.88,12,12,450.65,128.45,21.97,4.35,1.55,0.18,50.72
2026/06/18T21:54:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.60,4.88,26248,0,1060,1.86,2.52,3.53,1.86,2.52,3.53,10,10,487.55,133.22,17.78,3.26,1.62,0.00,1.55,2.78,4.07,1.55,2.78,4.07,12,12,454.40,132.90,21.98,4.17,2.31,0.26,51.09
2026/06/18T21:56:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.59,4.88,26248,0,1180,1.57,2.43,2.71,1.57,2.43,2.71,10,10,458.95,126.29,13.16,2.34,0.45,0.00,1.30,2.32,2.96,1.30,2.32,2.96,10,10,431.00,120.81,17.95,2.39,1.11,0.00,50.54
2026/06/18T21:58:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.58,nan,26336,0,100,1.44,2.58,3.00,1.44,2.58,3.00,11,11,477.67,133.58,18.02,2.27,0.69,0.13,1.64,2.71,3.86,1.64,2.71,3.86,11,11,430.79,119.12,19.21,3.52,1.98,0.36,nan
2026/06/18T22:00:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,50,1006.58,4.88,26248,0,220,1.53,2.68,3.32,1.53,2.68,3.32,11,11,486.10,140.64,15.17,3.86,1.08,0.08,1.18,2.25,3.88,1.18,2.25,3.88,9,9,407.73,118.34,19.82,3.57,2.52,0.20,51.98
2026/06/18T22:02:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.54,4.88,26248,0,340,1.90,2.67,3.14,1.90,2.67,3.14,11,11,524.33,144.07,13.07,2.19,0.57,0.00,1.03,1.86,3.60,1.03,1.86,3.60,8,8,411.78,117.52,16.95,3.50,3.28,0.00,54.22
