UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/27T21:05:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,1005.03,4.88,26248,0,940,14.69,22.31,24.18,14.69,22.31,24.18,73,73,2724.55,799.24,150.04,12.44,3.31,0.18,14.93,22.98,30.28,14.93,22.98,30.28,74,74,2667.62,771.31,162.53,23.40,12.86,1.29,211.79
2026/06/27T21:07:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,1005.03,4.88,26248,0,1060,14.55,21.41,24.88,14.55,21.41,24.88,71,71,2648.79,784.29,142.02,13.59,4.98,0.19,14.32,23.25,28.31,14.32,23.25,28.31,75,75,2630.14,760.53,162.34,22.42,9.41,0.24,211.50
2026/06/27T21:09:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,1005.02,4.88,26248,0,1180,14.51,22.40,23.63,14.51,22.40,23.63,73,73,2661.47,781.68,147.07,12.14,1.67,0.00,15.26,24.21,27.69,15.26,24.21,27.69,77,77,2739.62,796.57,161.62,19.62,6.34,0.14,211.13
2026/06/27T21:10:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1005.02,nan,26336,0,100,14.40,23.27,25.24,14.40,23.27,25.24,75,75,2647.47,772.69,159.80,12.33,3.51,0.00,14.98,22.37,24.35,14.98,22.37,24.35,73,73,2652.77,756.14,145.95,11.33,3.49,0.00,nan
2026/06/27T21:12:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1005.01,4.88,26248,0,220,14.79,21.64,23.67,14.79,21.64,23.67,72,72,2620.40,770.64,143.17,10.40,2.84,0.00,14.89,23.93,29.11,14.89,23.93,29.11,76,76,2669.57,772.66,158.36,19.86,9.04,0.73,212.41
2026/06/27T21:14:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1004.99,4.88,26248,0,340,15.12,22.37,24.70,15.12,22.37,24.70,73,73,2618.16,774.89,136.02,14.63,3.00,0.58,14.07,22.39,27.51,14.07,22.39,27.51,73,73,2574.36,752.68,155.34,20.53,8.98,0.00,212.04
2026/06/27T21:16:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1005.00,4.88,26248,0,460,15.21,22.66,25.32,15.21,22.66,25.32,74,74,2668.66,783.25,140.96,14.71,4.16,0.23,15.10,22.78,26.03,15.10,22.78,26.03,74,74,2615.90,767.35,146.48,17.85,5.68,0.32,212.02
2026/06/27T21:18:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,1005.03,4.88,26248,0,580,14.48,21.98,24.02,14.48,21.98,24.02,72,72,2633.84,764.78,136.12,13.98,3.24,0.00,14.47,22.18,26.37,14.47,22.18,26.37,73,73,2522.05,747.16,149.63,16.51,7.61,0.35,211.58
2026/06/27T21:20:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,1005.05,4.88,26248,0,700,15.49,22.81,24.71,15.49,22.81,24.71,74,74,2720.39,791.15,148.34,11.42,2.76,0.25,15.00,23.95,27.41,15.00,23.95,27.41,76,76,2701.55,785.19,159.79,18.33,6.45,0.02,211.54
2026/06/27T21:22:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,1005.07,4.88,26248,0,820,14.79,21.90,24.05,14.79,21.90,24.05,72,72,2661.72,772.28,143.07,10.33,3.36,0.24,15.54,24.00,26.75,15.54,24.00,26.75,77,77,2718.76,789.39,153.64,16.05,4.95,0.32,211.73
2026/06/27T21:24:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,1005.06,4.88,26248,0,940,15.75,23.09,26.15,15.75,23.09,26.15,75,75,2744.45,815.05,156.82,12.33,4.31,0.71,15.53,25.56,31.24,15.53,25.56,31.24,80,80,2807.03,819.41,168.61,24.81,9.73,1.41,211.31
2026/06/27T21:26:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,1005.07,4.88,26248,0,1060,14.44,21.42,23.14,14.44,21.42,23.14,71,71,2592.63,751.30,135.53,12.96,2.81,0.00,14.29,21.88,24.66,14.29,21.88,24.66,72,72,2603.28,748.03,141.69,14.10,5.05,0.36,211.18
2026/06/27T21:28:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,1005.06,4.88,26248,0,1180,14.00,21.32,23.68,14.00,21.32,23.68,71,71,2521.17,739.27,134.10,14.59,2.92,0.41,14.40,21.46,25.58,14.40,21.46,25.58,71,71,2533.00,736.26,142.23,16.09,7.44,0.47,210.89
2026/06/27T21:30:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1005.04,nan,26336,0,101,14.36,21.31,23.56,14.36,21.31,23.56,71,71,2573.73,758.20,137.76,10.13,2.84,0.36,14.33,22.14,24.16,14.33,22.14,24.16,73,73,2573.44,754.23,148.19,11.70,3.77,0.14,nan
2026/06/27T21:32:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1005.06,4.88,26248,0,221,14.02,22.29,23.95,14.02,22.29,23.95,73,73,2582.69,765.00,142.07,15.66,2.16,0.36,13.04,21.73,26.51,13.04,21.73,26.51,72,72,2515.25,737.16,155.71,18.13,8.31,0.45,211.51
2026/06/27T21:34:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1005.06,4.88,26248,0,341,13.74,19.89,22.68,13.74,19.89,22.68,68,68,2522.74,730.35,128.53,12.21,3.84,0.00,13.18,22.05,28.18,13.18,22.05,28.18,72,72,2506.20,728.77,166.83,24.18,10.97,0.37,211.00
2026/06/27T21:36:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,1005.05,4.88,26248,0,461,12.85,18.65,20.24,12.85,18.65,20.24,65,65,2382.33,698.35,118.20,7.95,2.47,0.45,12.81,20.29,24.41,12.81,20.29,24.41,69,69,2406.86,691.56,135.46,19.56,7.31,0.73,210.26
2026/06/27T21:38:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1005.08,4.88,26248,0,581,13.17,19.22,20.85,13.17,19.22,20.85,66,66,2428.68,711.17,123.69,9.37,2.46,0.20,13.58,20.87,25.11,13.58,20.87,25.11,70,70,2477.95,705.85,130.58,18.95,7.75,0.16,210.05
2026/06/27T21:40:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,1005.08,4.88,26248,0,701,13.41,19.73,21.75,13.41,19.73,21.75,67,67,2434.83,707.80,131.02,11.92,2.93,0.25,12.80,19.91,23.16,12.80,19.91,23.16,68,68,2317.07,671.71,131.45,14.68,5.59,0.36,209.72
2026/06/27T21:42:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1005.08,4.88,26248,0,821,12.64,18.78,20.48,12.64,18.78,20.48,65,65,2389.97,688.71,124.28,9.14,1.98,0.00,12.26,18.57,21.33,12.26,18.57,21.33,65,65,2223.67,641.90,128.91,10.79,4.88,0.74,209.25
2026/06/27T21:44:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,1005.11,4.88,26248,0,941,12.40,18.67,20.47,12.40,18.67,20.47,65,65,2315.67,672.36,123.02,10.64,2.67,0.44,11.69,17.73,21.51,11.69,17.73,21.51,63,63,2215.93,634.93,116.08,13.61,7.05,0.42,208.58
2026/06/27T21:46:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,1005.11,4.88,26248,0,1061,12.90,18.03,19.45,12.90,18.03,19.45,64,64,2336.79,667.76,114.69,5.62,1.83,0.50,12.17,19.22,23.47,12.17,19.22,23.47,66,66,2226.67,642.29,125.22,16.48,7.33,0.83,208.27
2026/06/27T21:48:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,1005.12,4.88,26248,0,1181,11.90,17.42,19.42,11.90,17.42,19.42,63,63,2170.47,636.44,113.07,9.31,2.56,0.75,12.40,19.35,21.28,12.40,19.35,21.28,67,67,2255.89,651.42,126.07,11.91,3.05,0.53,207.77
2026/06/27T21:50:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1005.11,nan,26336,0,100,13.11,18.91,21.67,13.11,18.91,21.67,66,66,2402.22,698.63,119.61,10.61,3.87,0.28,12.81,19.51,22.00,12.81,19.51,22.00,67,67,2296.47,672.51,120.49,11.70,4.47,0.00,nan
2026/06/27T21:52:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,1005.08,4.88,26248,0,220,12.17,18.31,20.16,12.17,18.31,20.16,64,64,2235.26,649.64,118.34,9.02,2.98,0.00,12.45,18.70,23.71,12.45,18.70,23.71,65,65,2303.41,665.93,123.12,16.64,9.34,0.00,209.33
2026/06/27T21:54:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,1005.07,4.88,26248,0,340,11.86,18.02,19.49,11.86,18.02,19.49,64,64,2194.26,638.79,116.88,7.72,2.04,0.42,11.93,18.12,20.36,11.93,18.12,20.36,64,64,2171.85,620.64,122.07,10.08,3.56,0.00,209.05
2026/06/27T21:56:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,1005.06,4.88,26248,0,460,11.36,17.05,18.79,11.36,17.05,18.79,62,62,2122.24,608.47,110.19,9.48,2.29,0.24,10.66,16.79,19.19,10.66,16.79,19.19,61,61,1933.34,562.12,107.48,12.97,3.83,0.28,208.40
2026/06/27T21:58:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,1005.09,4.88,26248,0,580,11.47,16.36,18.10,11.47,16.36,18.10,60,60,2063.12,597.59,100.17,7.84,2.47,0.26,11.14,16.89,20.44,11.14,16.89,20.44,61,61,2043.68,592.91,107.39,12.74,6.28,0.32,208.20
2026/06/27T22:00:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,1005.07,4.88,26248,0,700,11.05,16.88,17.93,11.05,16.88,17.93,61,61,2119.86,616.88,112.28,6.79,2.07,0.00,11.44,17.02,18.47,11.44,17.02,18.47,62,62,2083.36,600.40,111.82,9.07,2.64,0.22,208.14
2026/06/27T22:02:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,1005.10,4.88,26248,0,820,12.07,18.02,18.77,12.07,18.02,18.77,64,64,2191.32,643.18,111.68,9.30,1.39,0.00,11.97,18.24,20.93,11.97,18.24,20.93,64,64,2104.86,611.36,113.71,13.95,4.76,0.76,207.66
2026/06/27T22:04:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,1005.17,4.88,26248,0,940,11.43,16.36,17.38,11.43,16.36,17.38,60,60,2123.30,616.38,105.38,6.12,2.05,0.00,11.58,18.27,21.24,11.58,18.27,21.24,64,64,2125.58,608.97,122.03,13.32,5.19,0.22,207.47
2026/06/27T22:06:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,1005.19,4.88,26248,0,1060,10.56,14.92,15.98,10.56,14.92,15.98,57,57,1934.54,566.78,92.19,4.83,1.29,0.17,11.04,16.47,19.44,11.04,16.47,19.44,61,61,2022.89,578.77,108.30,12.74,5.23,0.00,206.78
2026/06/27T22:08:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,1005.20,4.88,26248,0,1180,11.25,16.25,18.39,11.25,16.25,18.39,60,60,1985.34,586.97,113.42,8.42,3.05,0.25,10.32,15.79,16.77,10.32,15.79,16.77,59,59,1958.89,557.63,102.51,9.58,1.56,0.16,205.73
2026/06/27T22:09:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,1005.20,nan,26336,0,100,11.41,16.05,18.89,11.41,16.05,18.89,60,60,1988.59,588.68,105.82,10.55,3.98,0.27,11.12,16.77,19.30,11.12,16.77,19.30,61,61,2083.81,599.30,112.42,8.98,4.56,0.00,nan
2026/06/27T22:11:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,1005.24,4.88,26248,0,220,10.87,15.05,16.10,10.87,15.05,16.10,57,57,1952.50,567.75,94.42,5.17,1.13,0.00,10.66,15.62,19.46,10.66,15.62,19.46,59,59,1931.25,552.93,105.27,12.32,7.11,0.07,206.29
2026/06/27T22:13:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,1005.24,4.88,26248,0,340,10.45,14.76,17.03,10.45,14.76,17.03,57,57,1911.47,554.83,96.03,9.14,3.19,0.00,11.10,16.93,19.10,11.10,16.93,19.10,62,62,1993.37,581.66,107.12,12.07,3.80,0.54,206.05
2026/06/27T22:15:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,1005.26,4.88,26248,0,460,10.34,14.71,16.41,10.34,14.71,16.41,57,57,1877.89,553.23,92.27,7.50,2.57,0.23,10.59,16.66,17.38,10.59,16.66,17.38,61,61,1936.19,559.29,107.24,9.26,1.10,0.34,205.41
2026/06/27T22:17:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,1005.25,4.88,26248,0,580,9.69,13.88,15.69,9.69,13.88,15.69,55,55,1892.90,537.09,85.91,8.55,2.36,0.21,9.95,15.79,18.76,9.95,15.79,18.76,59,59,1882.66,541.43,102.07,15.41,4.83,0.31,204.96
2026/06/27T22:19:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,1005.25,4.88,26248,0,700,9.72,14.03,15.55,9.72,14.03,15.55,55,55,1871.53,538.71,88.05,7.71,2.40,0.45,10.35,16.25,18.67,10.35,16.25,18.67,60,60,1900.64,554.09,107.04,13.25,4.07,0.20,204.48
2026/06/27T22:21:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1005.26,4.88,26248,0,820,9.24,13.55,14.55,9.24,13.55,14.55,54,54,1769.64,511.83,79.98,6.07,1.24,0.19,9.26,13.91,15.28,9.26,13.91,15.28,55,55,1699.81,489.67,82.22,8.81,2.33,0.33,204.02
2026/06/27T22:23:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1005.25,4.88,26248,0,940,8.73,12.89,14.35,8.73,12.89,14.35,53,53,1702.64,497.64,82.35,6.42,2.27,0.20,8.86,14.08,17.51,8.86,14.08,17.51,55,55,1654.88,477.90,92.42,13.05,6.10,0.25,205.49
2026/06/27T22:25:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1005.25,4.88,26248,0,1060,7.37,10.92,12.02,7.37,10.92,12.02,45,45,1475.95,420.51,77.47,5.22,1.93,0.19,8.62,13.38,14.21,8.62,13.38,14.21,54,54,1564.14,458.40,85.00,9.93,1.71,0.00,203.28
2026/06/27T22:27:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1005.24,4.88,26248,0,1180,8.08,11.76,13.63,8.08,11.76,13.63,49,49,1494.46,438.32,78.93,7.73,2.85,0.00,7.56,11.70,13.60,7.56,11.70,13.60,49,49,1453.58,423.04,79.54,9.39,3.32,0.00,205.77
2026/06/27T22:29:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1005.24,nan,26336,0,100,7.91,10.38,11.07,7.91,10.38,11.07,43,43,1448.40,419.47,60.53,3.13,0.76,0.00,7.63,10.58,11.79,7.63,10.58,11.79,44,44,1402.47,402.65,67.84,5.02,2.19,0.00,nan
2026/06/27T22:31:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1005.27,4.88,26248,0,220,6.92,9.61,11.17,6.92,9.61,11.17,40,40,1332.46,380.37,62.47,5.51,2.31,0.00,7.63,11.75,12.75,7.63,11.75,12.75,49,49,1416.00,411.93,77.02,6.79,1.65,0.26,201.68
2026/06/27T22:33:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.28,4.88,26248,0,340,7.38,10.14,10.75,7.38,10.14,10.75,42,42,1369.50,395.57,63.02,3.75,0.98,0.00,7.02,10.45,12.26,7.02,10.45,12.26,44,44,1353.31,380.71,70.55,8.53,3.36,0.00,201.66
2026/06/27T22:35:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1005.26,4.88,25936,0,460,6.18,9.46,10.20,6.18,9.46,10.20,39,39,1286.62,372.52,61.05,5.34,1.18,0.00,6.28,9.48,10.60,6.28,9.48,10.60,40,40,1253.17,365.36,60.50,6.84,2.19,0.00,197.31
2026/06/27T22:37:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.28,4.88,26248,0,580,6.67,9.57,10.34,6.67,9.57,10.34,40,40,1341.72,388.95,60.21,4.84,1.14,0.00,6.14,9.86,11.28,6.14,9.86,11.28,41,41,1225.00,356.58,69.54,8.89,2.30,0.39,197.27
2026/06/27T22:39:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1005.28,4.88,26248,0,700,5.80,8.97,9.47,5.80,8.97,9.47,37,37,1272.46,363.98,55.78,5.25,0.71,0.00,6.23,9.44,11.51,6.23,9.44,11.51,39,39,1265.47,365.51,59.19,7.37,3.32,0.67,196.49
2026/06/27T22:41:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1005.30,4.88,26248,0,820,5.61,8.82,9.93,5.61,8.82,9.93,37,37,1287.74,363.81,59.58,5.75,1.58,0.21,5.93,9.17,10.39,5.93,9.17,10.39,38,38,1221.20,352.47,63.32,4.58,1.98,0.15,197.31
2026/06/27T22:43:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.26,4.88,26248,0,940,5.82,8.26,9.04,5.82,8.26,9.04,34,34,1273.74,359.49,53.82,3.84,0.75,0.00,5.80,9.07,9.98,5.80,9.07,9.98,38,38,1273.30,365.78,61.48,4.67,1.45,0.17,194.81
2026/06/27T22:45:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.26,4.88,26248,0,1060,6.31,8.98,9.40,6.31,8.98,9.40,37,37,1186.45,347.34,55.14,4.03,0.33,0.00,5.51,7.96,8.68,5.51,7.96,8.68,33,33,1099.42,312.51,52.93,4.04,1.51,0.18,187.99
2026/06/27T22:47:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.27,4.88,26248,0,1180,6.50,9.21,10.14,6.50,9.21,10.14,38,38,1234.91,354.91,58.22,4.31,1.57,0.19,6.21,9.38,10.14,6.21,9.38,10.14,39,39,1197.48,351.02,61.25,3.93,1.41,0.00,189.44
2026/06/27T22:49:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.26,nan,26336,0,101,6.56,8.76,9.44,6.56,8.76,9.44,36,36,1218.00,355.89,54.56,3.27,1.09,0.24,6.52,10.60,12.71,6.52,10.60,12.71,44,44,1291.71,367.98,75.10,9.64,3.83,0.26,nan
2026/06/27T22:51:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.23,4.88,26248,0,221,6.19,8.47,9.19,6.19,8.47,9.19,35,35,1174.42,343.27,51.66,3.03,1.27,0.25,6.47,9.54,11.44,6.47,9.54,11.44,40,40,1224.95,354.49,60.35,8.11,3.54,0.00,192.95
2026/06/27T22:53:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.27,4.88,26248,0,341,5.68,7.70,8.68,5.68,7.70,8.68,32,32,1138.05,335.32,51.74,3.19,1.40,0.21,6.05,9.39,10.05,6.05,9.39,10.05,39,39,1181.90,339.25,58.47,6.41,1.22,0.00,192.88
2026/06/27T22:55:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.29,4.88,26248,0,461,6.24,8.84,9.56,6.24,8.84,9.56,37,37,1174.42,340.09,54.42,4.02,1.22,0.00,5.26,8.53,9.09,5.26,8.53,9.09,36,36,1135.50,322.55,60.40,4.74,1.07,0.00,192.64
2026/06/27T22:57:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.27,4.88,26248,0,581,6.28,9.05,10.50,6.28,9.05,10.50,38,38,1169.74,344.79,59.22,6.40,2.29,0.00,5.56,8.65,9.70,5.56,8.65,9.70,36,36,1087.89,316.25,60.18,6.49,1.81,0.00,192.22
2026/06/27T22:59:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.27,4.88,26248,0,701,6.12,8.25,8.97,6.12,8.25,8.97,34,34,1178.19,335.80,45.80,4.19,1.05,0.19,6.09,9.47,10.98,6.09,9.47,10.98,39,39,1175.47,339.40,63.49,7.49,2.68,0.46,191.75
2026/06/27T23:01:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.27,4.88,26248,0,821,5.02,7.84,8.09,5.02,7.84,8.09,33,33,1097.69,313.40,53.57,3.29,0.16,0.00,5.65,8.26,9.46,5.65,8.26,9.46,34,34,1127.58,332.65,56.26,4.81,1.81,0.42,192.61
2026/06/27T23:03:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.26,4.88,26248,0,941,4.84,7.25,7.86,4.84,7.25,7.86,30,30,1040.57,295.25,50.25,3.61,0.98,0.00,5.40,7.72,8.32,5.40,7.72,8.32,32,32,1052.85,302.80,55.07,3.02,1.20,0.20,192.31
2026/06/27T23:05:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.23,4.88,26248,0,1061,5.31,7.66,8.81,5.31,7.66,8.81,32,32,1086.76,300.95,50.44,4.80,1.58,0.00,5.28,7.83,8.64,5.28,7.83,8.64,33,33,1048.09,301.31,50.53,4.62,1.28,0.17,191.34
2026/06/27T23:07:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.25,4.88,26248,0,1181,5.46,7.80,8.25,5.46,7.80,8.25,32,32,1084.53,312.37,48.44,4.17,0.69,0.00,5.52,8.27,9.39,5.52,8.27,9.39,34,34,1137.32,316.89,53.71,5.91,1.86,0.02,190.45
2026/06/27T23:09:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.25,nan,26336,0,100,5.39,7.57,8.39,5.39,7.57,8.39,32,32,1117.70,325.39,44.80,3.74,1.11,0.00,5.00,8.05,9.67,5.00,8.05,9.67,34,34,1083.86,315.26,56.00,6.38,2.57,0.52,nan
