UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/25T20:47:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.66,4.88,26248,0,700,3.83,5.69,6.22,3.83,5.69,6.22,24,24,830.74,248.83,34.41,3.26,0.84,0.22,2.96,5.09,6.46,2.96,5.09,6.46,21,21,729.70,207.66,35.61,5.14,2.43,0.98,182.50
2026/06/25T20:49:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.93,4.88,26248,0,820,4.69,6.14,7.17,4.69,6.14,7.17,26,26,980.43,285.52,39.09,3.10,1.52,0.17,3.93,6.08,7.68,3.93,6.08,7.68,25,25,848.85,240.93,43.02,5.35,2.60,0.45,188.36
2026/06/25T20:51:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.84,4.88,26248,0,940,4.32,5.86,6.79,4.32,5.86,6.79,24,24,943.12,275.20,37.04,2.25,1.36,0.38,4.53,7.00,8.17,4.53,7.00,8.17,29,29,923.12,260.59,46.17,5.72,2.00,0.26,189.28
2026/06/25T20:53:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.68,4.88,26248,0,1060,4.57,6.03,6.76,4.57,6.03,6.76,25,25,921.16,272.53,31.83,2.66,1.36,0.00,3.78,5.90,7.09,3.78,5.90,7.09,25,25,815.90,236.66,42.91,4.66,2.09,0.26,190.85
2026/06/25T20:55:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.54,4.88,26248,0,1180,4.38,6.13,7.48,4.38,6.13,7.48,26,26,872.70,255.70,37.48,4.77,2.08,0.00,4.27,6.41,7.84,4.27,6.41,7.84,27,27,884.30,253.18,46.02,4.86,2.41,0.38,196.15
2026/06/25T20:57:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.66,nan,26336,0,100,4.78,6.93,7.80,4.78,6.93,7.80,29,29,951.67,291.40,38.47,4.31,1.47,0.00,4.09,7.09,8.51,4.09,7.09,8.51,30,30,880.67,252.05,48.86,7.35,2.49,0.26,nan
2026/06/25T20:59:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.49,4.88,26248,0,220,4.37,5.76,7.02,4.37,5.76,7.02,24,24,921.56,267.93,38.15,3.90,2.00,0.46,3.82,5.42,6.91,3.82,5.42,6.91,23,23,794.05,227.42,36.68,4.44,2.61,0.25,192.24
2026/06/25T21:01:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.43,4.88,26248,0,340,4.43,6.07,6.74,4.43,6.07,6.74,25,25,911.74,266.21,39.09,3.62,0.97,0.00,4.42,6.75,8.53,4.42,6.75,8.53,28,28,906.71,259.47,51.49,6.47,2.58,0.64,199.77
2026/06/25T21:03:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.36,4.88,26248,0,460,4.33,5.98,6.69,4.33,5.98,6.69,25,25,926.02,274.22,35.16,3.42,1.15,0.00,4.02,6.17,7.27,4.02,6.17,7.27,26,26,851.95,248.53,37.95,5.25,1.88,0.22,206.58
2026/06/25T21:05:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.32,4.88,26248,0,580,3.38,4.84,5.59,3.38,4.84,5.59,20,20,789.67,229.57,29.66,3.33,1.21,0.41,3.58,5.84,7.88,3.58,5.84,7.88,24,24,791.21,233.63,44.46,5.96,3.28,0.53,207.47
2026/06/25T21:07:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.07,4.88,26248,0,700,3.10,4.36,5.48,3.10,4.36,5.48,18,18,775.55,226.83,27.31,4.28,2.16,0.00,2.66,4.12,5.71,2.66,4.12,5.71,17,17,693.91,195.77,31.70,4.45,2.71,0.34,215.61
2026/06/25T21:09:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.14,4.88,26248,0,820,2.88,4.33,5.37,2.88,4.33,5.37,18,18,675.63,199.75,26.79,4.74,1.46,0.00,2.25,3.75,6.03,2.25,3.75,6.03,16,16,638.25,177.42,30.60,6.87,4.05,0.48,215.72
2026/06/25T21:11:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.36,4.88,26248,0,940,2.84,3.62,3.89,2.84,3.62,3.89,15,15,620.36,189.70,15.38,1.55,0.45,0.00,2.08,3.07,3.81,2.08,3.07,3.81,13,13,529.37,147.90,20.93,2.44,1.17,0.17,204.46
2026/06/25T21:13:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.41,4.88,26248,0,1060,2.03,2.64,3.02,2.03,2.64,3.02,11,11,528.36,153.50,11.14,1.88,0.57,0.00,1.78,2.62,3.53,1.78,2.62,3.53,11,11,443.53,127.29,18.90,3.09,1.22,0.41,186.54
2026/06/25T21:15:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.12,4.88,26248,0,1180,1.97,2.54,3.32,1.97,2.54,3.32,11,11,551.64,164.24,15.76,1.29,1.14,0.00,1.33,2.58,3.98,1.33,2.58,3.98,11,11,444.58,128.09,21.51,5.42,2.58,0.00,185.65
2026/06/25T21:17:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.88,nan,26336,0,100,1.78,2.07,2.57,1.78,2.07,2.57,9,9,488.02,138.59,11.07,1.13,0.80,0.00,1.47,2.02,3.42,1.47,2.02,3.42,8,8,424.40,116.23,15.30,2.91,2.30,0.23,nan
2026/06/25T21:19:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.87,4.88,26248,0,220,1.15,1.51,2.07,1.15,1.51,2.07,6,6,390.00,106.47,9.15,1.05,0.85,0.00,1.27,2.38,3.11,1.27,2.38,3.11,10,10,392.46,109.05,18.16,3.73,1.12,0.25,187.61
2026/06/25T21:21:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.86,4.88,26248,0,340,1.14,2.00,2.82,1.14,2.00,2.82,8,8,392.42,108.91,14.58,3.16,1.40,0.00,1.09,2.28,3.90,1.09,2.28,3.90,9,9,349.66,97.24,19.69,6.40,2.81,0.60,184.36
2026/06/25T21:23:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.91,4.88,26248,0,460,0.65,0.86,1.72,0.65,0.86,1.72,4,4,373.79,102.49,9.09,1.88,1.25,0.21,0.73,1.71,2.81,0.73,1.71,2.81,7,7,333.20,92.59,17.73,3.22,1.92,0.59,179.53
2026/06/25T21:25:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.78,4.88,26248,0,580,1.03,1.50,2.21,1.03,1.50,2.21,6,6,363.05,107.78,11.69,2.31,1.07,0.00,0.60,1.31,1.64,0.60,1.31,1.64,5,5,285.00,79.24,10.60,2.07,0.66,0.21,174.04
2026/06/25T21:27:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.56,4.88,26248,0,700,1.05,1.38,1.82,1.05,1.38,1.82,6,6,361.30,104.10,7.35,1.65,0.73,0.00,0.78,1.33,2.27,0.78,1.33,2.27,6,6,303.16,85.05,13.00,2.76,1.78,0.45,172.80
2026/06/25T21:29:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.47,4.88,26248,0,820,0.95,1.47,2.40,0.95,1.47,2.40,6,6,360.53,107.75,10.11,2.23,1.51,0.19,0.45,1.00,2.36,0.45,1.00,2.36,4,4,333.26,92.50,14.84,3.64,2.17,0.45,184.13
2026/06/25T21:31:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.41,4.88,26248,0,940,1.05,1.53,2.00,1.05,1.53,2.00,6,6,365.59,108.76,10.38,2.12,0.57,0.10,0.82,1.47,2.28,0.82,1.47,2.28,6,6,312.80,88.35,11.45,2.65,1.27,0.37,180.79
2026/06/25T21:33:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.57,4.88,26248,0,1060,1.19,1.64,2.41,1.19,1.64,2.41,7,7,386.43,110.93,10.62,2.03,0.95,0.14,0.83,1.10,1.52,0.83,1.10,1.52,5,5,296.59,82.91,8.84,0.81,0.60,0.00,177.04
2026/06/25T21:35:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.70,4.88,26248,0,1180,1.38,2.03,2.38,1.38,2.03,2.38,8,8,437.95,127.24,8.83,2.02,0.67,0.00,0.68,0.95,1.07,0.68,0.95,1.07,4,4,295.98,86.07,8.30,0.80,0.29,0.11,174.59
2026/06/25T21:36:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.73,nan,26336,0,99,1.13,1.89,1.96,1.13,1.89,1.96,8,8,406.93,114.29,10.04,0.67,0.13,0.00,0.86,1.49,2.98,0.86,1.49,2.98,6,6,329.72,96.05,17.42,3.74,2.19,1.00,nan
2026/06/25T21:38:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.74,4.88,26248,0,219,1.05,1.44,1.80,1.05,1.44,1.80,6,6,383.95,110.80,8.20,0.95,0.76,0.00,0.91,2.20,3.36,0.91,2.20,3.36,9,9,354.86,101.77,15.11,3.82,2.00,0.64,186.97
2026/06/25T21:40:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.67,4.88,26248,0,339,1.23,1.84,2.48,1.23,1.84,2.48,8,8,399.32,112.86,12.16,2.04,1.07,0.21,0.90,1.72,2.48,0.90,1.72,2.48,7,7,406.50,113.16,14.72,2.95,1.34,0.00,209.91
2026/06/25T21:42:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.71,4.88,26248,0,459,1.63,2.42,3.26,1.63,2.42,3.26,10,10,445.26,129.63,16.19,3.09,1.05,0.14,1.14,1.81,2.80,1.14,1.81,2.80,8,8,372.97,107.34,14.42,2.90,1.88,0.34,198.07
2026/06/25T21:44:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.79,4.88,26248,0,579,1.44,1.95,2.61,1.44,1.95,2.61,8,8,424.17,121.15,13.12,2.22,0.88,0.00,1.50,2.24,3.53,1.50,2.24,3.53,9,9,426.62,118.33,15.74,3.43,2.34,0.31,202.62
2026/06/25T21:46:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.85,4.88,26248,0,700,1.46,2.03,2.47,1.46,2.03,2.47,8,8,441.56,131.02,13.10,1.81,0.86,0.15,1.64,2.45,3.43,1.64,2.45,3.43,10,10,438.80,121.98,16.96,2.73,1.64,0.11,190.46
2026/06/25T21:48:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.85,4.88,26248,0,819,1.38,2.22,3.14,1.38,2.22,3.14,9,9,418.86,125.31,13.74,2.79,1.64,0.17,1.12,1.91,3.28,1.12,1.91,3.28,8,8,396.57,111.41,19.72,3.84,2.52,0.40,270.98
2026/06/25T21:50:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.88,4.88,26248,0,939,1.73,2.18,2.52,1.73,2.18,2.52,9,9,467.04,135.12,12.16,1.38,0.66,0.02,1.17,2.34,3.83,1.17,2.34,3.83,10,10,384.56,109.69,18.17,3.47,2.51,0.37,262.27
2026/06/25T21:52:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.83,4.88,26248,0,1059,1.34,2.10,2.40,1.34,2.10,2.40,9,9,453.16,131.43,13.21,2.00,0.36,0.00,0.83,1.86,3.08,0.83,1.86,3.08,8,8,340.58,97.37,17.90,3.56,1.95,0.32,257.02
2026/06/25T21:54:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.74,4.88,26248,0,1179,1.22,1.76,3.07,1.22,1.76,3.07,7,7,408.36,116.47,14.02,3.07,1.68,0.22,0.93,1.84,2.46,0.93,1.84,2.46,8,8,391.21,111.63,15.75,2.93,1.16,0.44,253.59
2026/06/25T21:56:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.72,nan,26336,0,100,1.49,2.56,3.18,1.49,2.56,3.18,11,11,455.00,131.42,15.76,3.16,1.11,0.00,1.49,2.02,2.40,1.49,2.02,2.40,8,8,419.23,119.21,15.91,1.63,0.79,0.00,nan
2026/06/25T21:58:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.68,4.88,26248,0,220,1.86,2.64,2.98,1.86,2.64,2.98,11,11,485.59,142.92,14.27,1.75,0.46,0.00,0.49,1.32,2.91,0.49,1.32,2.91,5,5,393.53,110.51,15.68,4.70,2.44,0.63,214.42
2026/06/25T22:00:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.57,4.88,26248,0,340,1.11,1.63,2.26,1.11,1.63,2.26,7,7,433.11,122.86,10.70,1.75,1.12,0.00,0.36,1.38,2.38,0.36,1.38,2.38,6,6,385.03,110.10,16.10,3.48,1.43,0.38,233.01
2026/06/25T22:02:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.54,4.88,26248,0,460,1.62,2.45,4.43,1.62,2.45,4.43,10,10,451.23,132.50,16.12,4.45,3.02,0.45,1.00,1.71,2.56,1.00,1.71,2.56,7,7,389.54,111.07,17.20,2.27,1.41,0.17,239.32
2026/06/25T22:04:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,50,1001.49,4.88,26248,0,580,1.73,2.51,3.41,1.73,2.51,3.41,10,10,448.12,132.92,15.90,3.39,1.66,0.00,1.16,1.86,3.05,1.16,1.86,3.05,8,8,379.55,108.09,13.62,2.90,2.14,0.09,234.58
2026/06/25T22:06:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.45,4.88,26248,0,700,1.73,2.41,3.07,1.73,2.41,3.07,10,10,464.80,134.95,14.47,2.17,1.10,0.00,1.45,2.27,3.14,1.45,2.27,3.14,9,9,409.98,116.32,15.84,3.29,1.68,0.00,232.94
2026/06/25T22:08:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.39,4.88,26248,0,820,1.53,2.40,2.95,1.53,2.40,2.95,10,10,493.60,144.07,16.29,2.76,1.05,0.00,1.19,2.03,3.15,1.19,2.03,3.15,8,8,393.66,111.83,18.19,3.86,1.81,0.56,233.27
2026/06/25T22:10:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.34,4.88,26248,0,940,1.95,2.70,3.14,1.95,2.70,3.14,11,11,513.00,147.59,11.77,2.23,0.71,0.00,1.21,2.22,3.22,1.21,2.22,3.22,9,9,366.52,104.02,16.05,4.00,1.72,0.12,234.54
2026/06/25T22:12:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.30,4.88,26248,0,1060,1.52,2.00,2.53,1.52,2.00,2.53,8,8,441.57,118.79,11.09,1.62,0.97,0.00,1.22,1.95,4.45,1.22,1.95,4.45,8,8,376.66,107.21,17.33,5.40,4.21,0.41,233.67
2026/06/25T22:14:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.22,4.88,26248,0,1180,1.16,1.72,2.19,1.16,1.72,2.19,7,7,429.21,119.86,11.34,1.64,1.07,0.00,1.32,2.07,2.77,1.32,2.07,2.77,9,9,380.25,108.45,12.55,2.70,1.09,0.18,231.26
2026/06/25T22:16:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.23,nan,26336,0,100,1.38,1.91,2.02,1.38,1.91,2.02,8,8,443.93,130.49,11.42,1.02,0.13,0.00,1.05,2.24,2.76,1.05,2.24,2.76,9,9,366.07,104.43,18.14,2.14,0.86,0.45,nan
2026/06/25T22:18:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.23,4.88,26248,0,220,1.32,1.63,1.98,1.32,1.63,1.98,7,7,430.78,127.58,8.46,0.64,0.64,0.00,0.81,1.23,1.93,0.81,1.23,1.93,5,5,371.74,100.84,13.56,1.91,1.25,0.25,231.03
2026/06/25T22:20:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.12,4.88,26248,0,340,1.44,2.00,2.54,1.44,2.00,2.54,8,8,453.68,130.96,10.68,1.72,1.09,0.00,1.00,1.56,1.85,1.00,1.56,1.85,6,6,344.64,96.44,11.71,1.44,0.63,0.00,229.73
2026/06/25T22:22:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.07,4.88,26248,0,460,1.29,2.02,2.45,1.29,2.02,2.45,8,8,472.64,134.42,10.42,1.62,0.73,0.00,0.83,1.36,1.95,0.83,1.36,1.95,6,6,327.61,94.12,10.22,2.03,0.80,0.00,227.05
2026/06/25T22:24:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,50,1001.04,4.88,26248,0,580,1.24,1.67,2.59,1.24,1.67,2.59,7,7,416.02,123.78,12.47,2.33,1.00,0.38,0.76,0.83,1.60,0.76,0.83,1.60,3,3,333.36,90.45,11.40,1.33,1.03,0.16,226.83
2026/06/25T22:26:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1000.91,4.88,26248,0,700,1.22,1.85,2.42,1.22,1.85,2.42,8,8,384.81,111.12,12.44,1.66,0.64,0.25,1.11,1.98,2.95,1.11,1.98,2.95,8,8,365.40,104.89,14.71,2.93,1.56,0.44,225.69
2026/06/25T22:28:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1000.91,4.88,26248,0,820,1.41,2.12,2.48,1.41,2.12,2.48,9,9,435.00,125.57,11.17,2.07,0.72,0.00,1.05,1.84,3.00,1.05,1.84,3.00,8,8,339.00,97.62,14.57,2.81,2.02,0.17,226.59
2026/06/25T22:30:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1000.91,4.88,26248,0,940,1.27,1.71,2.43,1.27,1.71,2.43,7,7,423.05,125.50,12.45,1.96,1.27,0.27,0.71,1.37,2.41,0.71,1.37,2.41,6,6,345.36,96.47,13.58,2.22,1.44,0.59,225.75
2026/06/25T22:32:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1000.90,4.88,26248,0,1060,1.26,2.17,2.59,1.26,2.17,2.59,9,9,427.40,126.98,11.07,2.74,0.67,0.00,1.17,1.81,3.03,1.17,1.81,3.03,8,8,358.03,102.90,14.45,2.81,1.86,0.64,222.21
2026/06/25T22:34:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1000.87,4.88,26248,0,1180,1.32,2.03,2.83,1.32,2.03,2.83,8,8,440.49,131.64,13.22,2.03,1.19,0.00,0.91,1.96,2.45,0.91,1.96,2.45,8,8,347.95,95.61,14.66,2.62,0.88,0.20,221.60
2026/06/25T22:35:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1000.84,nan,26336,0,100,1.54,2.00,2.00,1.54,2.00,2.00,8,8,439.83,130.72,11.65,1.15,0.00,0.00,0.95,1.60,2.29,0.95,1.60,2.29,7,7,333.64,93.69,10.74,2.14,1.14,0.00,nan
2026/06/25T22:37:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1000.81,4.88,26248,0,220,1.03,1.64,1.64,1.03,1.64,1.64,7,7,438.61,133.54,7.83,0.37,0.00,0.00,0.68,1.60,2.16,0.68,1.60,2.16,7,7,343.68,97.12,14.91,3.04,0.93,0.18,221.62
2026/06/25T22:39:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1000.79,4.88,26248,0,340,1.42,2.00,2.96,1.42,2.00,2.96,8,8,431.74,129.93,10.82,2.77,1.30,0.00,0.48,1.32,1.43,0.48,1.32,1.43,5,5,336.90,99.85,13.17,2.42,0.37,0.00,219.18
2026/06/25T22:41:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.73,4.88,26248,0,460,1.36,2.16,2.64,1.36,2.16,2.64,9,9,425.89,125.68,10.66,2.25,0.80,0.27,0.22,0.63,1.31,0.22,0.63,1.31,3,3,317.34,90.37,10.47,1.97,1.03,0.39,216.98
2026/06/25T22:43:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.68,4.88,26248,0,580,1.36,1.71,2.14,1.36,1.71,2.14,7,7,392.85,114.14,8.64,0.73,0.54,0.19,0.46,1.23,2.89,0.46,1.23,2.89,5,5,358.58,101.58,16.53,3.81,2.68,1.07,215.60
2026/06/25T22:45:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.69,4.88,26248,0,700,0.95,1.51,1.68,0.95,1.51,1.68,6,6,394.17,122.22,8.59,0.80,0.20,0.17,0.82,1.61,2.09,0.82,1.61,2.09,7,7,319.98,92.62,13.88,1.86,0.86,0.00,214.00
2026/06/25T22:47:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,50,1000.71,4.88,26248,0,820,1.40,1.98,2.48,1.40,1.98,2.48,8,8,416.22,123.62,10.59,2.05,0.71,0.26,0.86,1.12,1.74,0.86,1.12,1.74,5,5,287.69,81.21,11.24,1.14,0.84,0.43,213.12
2026/06/25T22:49:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1000.73,4.88,26248,0,940,1.63,2.25,3.33,1.63,2.25,3.33,9,9,436.95,133.61,13.53,3.02,1.79,0.00,0.73,1.63,2.78,0.73,1.63,2.78,7,7,334.88,98.93,16.86,3.22,2.19,0.00,248.79
2026/06/25T22:51:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1000.78,4.88,26248,0,1060,1.31,1.88,2.33,1.31,1.88,2.33,8,8,415.97,126.40,12.19,2.17,0.67,0.00,0.57,1.09,2.28,0.57,1.09,2.28,5,5,330.16,97.84,13.60,3.21,1.90,0.21,242.37
