UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/21T20:06:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.64,4.88,26248,0,1060,3.29,4.37,4.76,3.29,4.37,4.76,18,18,766.88,233.25,23.53,1.73,0.56,0.00,3.26,4.84,5.39,3.26,4.84,5.39,20,20,716.63,205.26,33.18,3.16,0.96,0.49,113.79
2026/06/21T20:08:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.61,4.88,26248,0,1180,2.68,3.64,3.97,2.68,3.64,3.97,15,15,683.24,201.75,20.07,1.44,0.08,0.00,2.68,3.91,4.68,2.68,3.91,4.68,16,16,644.79,185.35,23.96,2.79,1.32,0.00,113.64
2026/06/21T20:10:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.60,nan,26336,0,100,2.56,3.20,3.56,2.56,3.20,3.56,13,13,700.80,205.87,19.91,1.20,0.38,0.00,3.21,4.58,5.30,3.21,4.58,5.30,19,19,696.70,199.40,30.98,4.00,1.33,0.00,nan
2026/06/21T20:12:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.61,4.88,26248,0,220,3.43,4.43,4.83,3.43,4.43,4.83,18,18,765.55,226.90,20.90,2.62,0.65,0.00,2.95,4.72,6.42,2.95,4.72,6.42,20,20,657.84,192.11,29.16,6.16,2.49,0.21,114.46
2026/06/21T20:14:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.63,4.88,26248,0,340,3.91,5.09,5.41,3.91,5.09,5.41,21,21,825.41,248.17,26.45,1.67,0.26,0.00,3.00,4.46,5.32,3.00,4.46,5.32,19,19,671.29,190.92,24.08,4.42,1.12,0.63,114.26
2026/06/21T20:16:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.60,4.88,26248,0,460,3.20,4.27,4.48,3.20,4.27,4.48,18,18,702.64,208.88,21.21,1.36,0.36,0.23,2.80,3.95,4.88,2.80,3.95,4.88,16,16,682.50,192.10,23.57,2.88,1.77,0.17,114.21
2026/06/21T20:18:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.55,4.88,26248,0,580,3.16,4.48,5.10,3.16,4.48,5.10,19,19,747.47,214.76,27.66,2.71,0.79,0.00,3.18,4.25,4.79,3.18,4.25,4.79,18,18,674.89,193.00,22.84,2.45,1.20,0.16,114.11
2026/06/21T20:20:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.53,4.88,26248,0,700,2.88,4.08,4.47,2.88,4.08,4.47,17,17,653.80,197.68,24.59,2.03,0.51,0.00,2.54,3.74,6.19,2.54,3.74,6.19,16,16,699.00,203.98,28.60,5.68,4.28,0.23,113.99
2026/06/21T20:22:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.51,4.88,26248,0,820,3.07,4.04,4.35,3.07,4.04,4.35,17,17,681.89,201.98,19.21,1.33,0.42,0.00,2.10,3.49,3.98,2.10,3.49,3.98,15,15,664.47,186.93,25.90,3.63,0.98,0.08,113.82
2026/06/21T20:24:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.47,4.88,26248,0,940,3.11,4.64,5.49,3.11,4.64,5.49,19,19,695.24,202.96,25.56,4.15,1.35,0.18,2.07,3.61,4.14,2.07,3.61,4.14,15,15,654.00,181.68,27.53,2.56,0.90,0.14,113.47
2026/06/21T20:26:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.45,4.88,26248,0,1060,3.07,4.24,4.66,3.07,4.24,4.66,18,18,694.32,212.08,26.37,2.59,0.47,0.00,2.65,4.18,4.82,2.65,4.18,4.82,17,17,643.65,182.43,27.73,3.07,1.33,0.00,113.38
2026/06/21T20:28:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.42,4.88,26248,0,1180,3.42,4.29,5.00,3.42,4.29,5.00,18,18,769.98,225.15,21.41,3.03,0.92,0.00,2.84,4.62,5.07,2.84,4.62,5.07,19,19,657.49,188.13,30.05,3.60,0.96,0.00,113.31
2026/06/21T20:30:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.43,nan,26336,0,100,3.30,4.59,4.67,3.30,4.59,4.67,19,19,716.02,213.57,25.41,2.00,0.11,0.00,3.10,4.29,5.02,3.10,4.29,5.02,18,18,672.57,192.98,25.45,2.86,1.36,0.00,nan
2026/06/21T20:32:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.37,4.88,26248,0,220,2.92,4.18,4.23,2.92,4.18,4.23,17,17,711.20,210.72,28.43,1.30,0.20,0.00,2.61,4.11,5.14,2.61,4.11,5.14,17,17,666.26,193.42,28.58,4.05,1.63,0.00,114.16
2026/06/21T20:34:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.35,4.88,26248,0,340,2.88,4.00,4.54,2.88,4.00,4.54,17,17,706.21,205.63,23.26,2.56,0.75,0.00,2.74,4.02,4.59,2.74,4.02,4.59,17,17,627.83,180.40,23.53,3.19,1.05,0.00,114.00
2026/06/21T20:36:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.33,4.88,26248,0,460,2.98,4.41,4.93,2.98,4.41,4.93,18,18,729.32,216.00,24.55,2.77,0.62,0.00,3.12,4.38,4.92,3.12,4.38,4.92,18,18,689.00,194.03,27.98,2.10,1.00,0.20,113.74
2026/06/21T20:38:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.33,4.88,26248,0,580,3.47,4.60,5.07,3.47,4.60,5.07,19,19,719.64,209.60,23.45,2.90,0.74,0.00,2.75,4.46,5.49,2.75,4.46,5.49,19,19,667.17,190.20,28.03,5.32,1.98,0.00,113.55
2026/06/21T20:40:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.28,4.88,26248,0,700,3.08,4.34,5.51,3.08,4.34,5.51,18,18,689.49,199.12,27.85,3.95,2.19,0.00,3.09,4.75,5.71,3.09,4.75,5.71,20,20,725.78,204.95,29.55,3.29,1.82,0.00,113.83
2026/06/21T20:42:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.29,4.88,26248,0,820,2.67,3.74,4.61,2.67,3.74,4.61,16,16,673.68,197.26,25.07,2.74,0.93,0.00,2.82,3.97,4.65,2.82,3.97,4.65,17,17,628.55,178.43,29.33,2.50,1.00,0.00,114.13
2026/06/21T20:44:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.27,4.88,26248,0,940,2.81,3.91,4.77,2.81,3.91,4.77,16,16,649.63,193.42,22.39,3.11,1.46,0.16,2.83,4.43,5.13,2.83,4.43,5.13,18,18,680.40,194.08,26.97,3.85,1.00,0.22,113.98
2026/06/21T20:46:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.27,4.88,26248,0,1060,3.46,4.54,5.44,3.46,4.54,5.44,19,19,751.00,218.42,22.91,3.04,1.60,0.07,2.61,3.79,4.61,2.61,3.79,4.61,16,16,631.53,184.25,24.05,3.46,1.39,0.00,113.83
2026/06/21T20:48:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.24,4.88,26248,0,1180,3.16,4.09,4.93,3.16,4.09,4.93,17,17,724.76,205.26,23.50,2.79,1.22,0.00,3.11,4.51,5.47,3.11,4.51,5.47,19,19,689.21,194.33,27.79,3.72,1.77,0.00,113.71
2026/06/21T20:49:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.26,nan,26336,0,100,2.98,3.98,4.51,2.98,3.98,4.51,17,17,689.87,199.87,23.89,1.36,0.69,0.00,2.83,4.55,5.31,2.83,4.55,5.31,19,19,685.21,196.17,28.76,3.24,1.14,0.00,nan
2026/06/21T20:51:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.25,4.88,26248,0,220,2.82,4.08,4.93,2.82,4.08,4.93,17,17,724.55,204.17,25.70,3.12,1.00,0.00,2.88,4.28,5.11,2.88,4.28,5.11,18,18,686.32,194.05,27.19,3.72,1.75,0.00,114.04
2026/06/21T20:53:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.23,4.88,26248,0,340,2.95,3.93,4.52,2.95,3.93,4.52,16,16,653.48,189.93,21.88,2.55,0.74,0.00,2.95,4.59,5.76,2.95,4.59,5.76,19,19,725.38,204.45,31.22,4.95,1.79,0.24,114.12
2026/06/21T20:55:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.23,4.88,26248,0,460,3.27,4.54,4.70,3.27,4.54,4.70,19,19,753.75,217.09,23.48,2.02,0.21,0.00,2.68,4.12,4.55,2.68,4.12,4.55,17,17,645.35,186.67,24.57,2.93,0.75,0.00,113.99
2026/06/21T20:57:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.22,4.88,26248,0,580,2.78,4.17,4.48,2.78,4.17,4.48,17,17,700.76,208.40,26.16,2.41,0.47,0.00,2.86,3.91,4.98,2.86,3.91,4.98,16,16,649.60,180.88,28.86,3.47,1.29,0.21,113.77
2026/06/21T20:59:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.20,4.88,26248,0,700,3.05,4.12,5.08,3.05,4.12,5.08,17,17,705.97,202.78,22.61,3.42,1.37,0.00,2.73,3.47,4.49,2.73,3.47,4.49,14,14,680.18,193.27,22.31,3.33,1.69,0.00,113.64
2026/06/21T21:01:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.20,4.88,26248,0,820,3.11,4.16,4.63,3.11,4.16,4.63,17,17,663.58,191.81,22.63,2.28,0.68,0.00,3.14,5.12,6.00,3.14,5.12,6.00,21,21,713.24,204.93,30.90,5.66,1.56,0.00,113.42
2026/06/21T21:03:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.19,4.88,26248,0,940,3.71,4.78,4.80,3.71,4.78,4.80,20,20,754.20,225.25,24.27,1.55,0.02,0.00,2.98,4.31,5.31,2.98,4.31,5.31,18,18,631.78,182.71,25.54,3.78,2.03,0.00,113.29
2026/06/21T21:05:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.15,4.88,26248,0,1060,2.84,3.79,4.67,2.84,3.79,4.67,16,16,707.43,203.17,22.88,2.57,1.26,0.17,3.25,4.14,4.54,3.25,4.14,4.54,17,17,673.26,192.39,24.79,2.04,0.82,0.00,112.90
2026/06/21T21:07:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.12,4.88,26248,0,1180,3.05,3.79,4.47,3.05,3.79,4.47,16,16,650.59,192.48,17.29,2.24,0.86,0.24,2.86,4.50,5.59,2.86,4.50,5.59,19,19,632.57,188.11,27.48,4.43,1.91,0.21,113.16
2026/06/21T21:09:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.10,nan,26336,0,100,3.28,4.54,4.76,3.28,4.54,4.76,19,19,713.93,211.98,19.70,1.70,0.52,0.00,2.62,4.14,4.26,2.62,4.14,4.26,17,17,669.21,184.93,20.19,3.07,0.38,0.00,nan
2026/06/21T21:11:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.07,4.88,26248,0,220,3.44,4.22,4.86,3.44,4.22,4.86,18,18,717.05,213.90,22.81,1.61,0.98,0.00,2.95,4.37,4.96,2.95,4.37,4.96,18,18,675.32,188.56,25.54,3.02,1.05,0.00,113.86
2026/06/21T21:13:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.06,4.88,26248,0,340,3.61,4.65,5.21,3.61,4.65,5.21,19,19,778.42,231.82,26.89,1.96,0.89,0.00,2.67,3.93,5.14,2.67,3.93,5.14,16,16,696.41,200.79,26.95,4.34,1.66,0.17,113.96
2026/06/21T21:15:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.05,4.88,26248,0,460,3.42,4.81,5.33,3.42,4.81,5.33,20,20,754.16,225.91,29.77,2.77,0.77,0.00,3.20,4.40,5.27,3.20,4.40,5.27,18,18,686.35,196.23,29.45,2.63,1.43,0.00,113.39
2026/06/21T21:17:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.02,4.88,26248,0,580,3.47,4.46,5.49,3.47,4.46,5.49,19,19,712.37,212.05,26.00,3.19,1.42,0.64,2.86,4.40,4.86,2.86,4.40,4.86,18,18,654.63,185.32,31.70,2.67,0.96,0.00,113.22
2026/06/21T21:19:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.98,4.88,26248,0,700,3.22,4.44,5.14,3.22,4.44,5.14,19,19,702.56,211.07,24.73,2.24,0.86,0.00,2.76,4.31,4.75,2.76,4.31,4.75,18,18,661.42,190.27,30.95,3.22,0.82,0.00,113.25
2026/06/21T21:21:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.96,4.88,26248,0,820,3.38,4.55,5.12,3.38,4.55,5.12,19,19,778.66,228.78,25.59,1.55,0.72,0.26,2.97,4.41,5.19,2.97,4.41,5.19,18,18,683.03,194.61,27.42,3.34,1.22,0.00,113.14
2026/06/21T21:23:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.95,4.88,26248,0,940,3.00,3.93,4.14,3.00,3.93,4.14,16,16,743.58,217.07,21.63,1.49,0.46,0.23,2.83,3.80,4.31,2.83,3.80,4.31,16,16,631.83,175.41,19.68,2.34,1.03,0.17,112.89
2026/06/21T21:25:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.94,4.88,26248,0,1060,3.32,4.19,4.68,3.32,4.19,4.68,17,17,697.12,203.78,22.20,1.98,0.31,0.00,3.19,4.60,4.96,3.19,4.60,4.96,19,19,666.53,196.65,27.70,3.19,0.68,0.00,112.95
2026/06/21T21:27:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.92,4.88,26248,0,1180,3.19,4.10,4.56,3.19,4.10,4.56,17,17,698.80,197.51,25.58,1.51,0.71,0.00,2.70,4.09,5.27,2.70,4.09,5.27,17,17,703.23,197.66,29.71,4.43,2.20,0.00,112.86
2026/06/21T21:29:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.92,nan,26336,0,101,3.07,4.39,4.89,3.07,4.39,4.89,18,18,769.30,224.39,25.04,3.13,0.85,0.00,3.07,4.44,5.42,3.07,4.44,5.42,19,19,682.47,197.74,24.70,2.44,1.35,0.23,nan
2026/06/21T21:31:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.89,4.88,26248,0,221,3.37,4.68,5.08,3.37,4.68,5.08,19,19,774.66,227.44,25.97,2.37,0.78,0.00,2.98,4.30,4.47,2.98,4.30,4.47,18,18,657.26,190.30,24.58,2.02,0.30,0.00,113.60
2026/06/21T21:33:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.86,4.88,26248,0,341,3.61,4.72,5.18,3.61,4.72,5.18,20,20,777.05,235.49,21.25,1.61,0.77,0.00,2.67,3.98,4.66,2.67,3.98,4.66,17,17,667.40,188.95,23.50,3.00,1.29,0.00,113.55
2026/06/21T21:35:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.86,4.88,26248,0,461,3.86,5.09,5.50,3.86,5.09,5.50,21,21,782.41,237.27,24.79,2.59,0.62,0.20,2.90,4.22,4.76,2.90,4.22,4.76,18,18,642.56,188.47,25.85,2.68,1.02,0.17,113.36
2026/06/21T21:37:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.82,4.88,26248,0,581,3.44,4.66,4.93,3.44,4.66,4.93,19,19,768.10,225.51,24.19,2.14,0.41,0.00,3.02,4.23,5.04,3.02,4.23,5.04,18,18,644.11,188.12,25.40,3.91,1.65,0.00,113.36
2026/06/21T21:39:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.81,4.88,26248,0,701,3.53,4.71,5.19,3.53,4.71,5.19,20,20,734.28,216.47,21.95,2.38,0.83,0.00,2.87,4.27,4.91,2.87,4.27,4.91,18,18,660.11,181.24,24.73,4.00,1.09,0.00,113.17
2026/06/21T21:41:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.82,4.88,26248,0,821,3.19,4.35,4.81,3.19,4.35,4.81,18,18,697.32,207.00,23.16,2.93,0.61,0.00,2.90,4.58,5.22,2.90,4.58,5.22,19,19,747.05,211.22,28.10,3.66,1.41,0.00,113.10
2026/06/21T21:43:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.82,4.88,26248,0,941,3.36,4.25,4.66,3.36,4.25,4.66,18,18,741.21,218.39,21.59,2.27,0.59,0.00,2.22,3.57,4.17,2.22,3.57,4.17,15,15,658.55,188.55,28.25,2.50,1.20,0.17,112.83
2026/06/21T21:45:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.79,4.88,26248,0,1061,3.30,4.21,4.72,3.30,4.21,4.72,18,18,744.63,218.67,23.14,2.05,0.84,0.18,2.90,4.33,5.14,2.90,4.33,5.14,18,18,695.33,201.24,26.90,3.22,1.48,0.00,112.87
2026/06/21T21:47:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.78,4.88,26248,0,1181,3.05,4.12,5.55,3.05,4.12,5.55,17,17,745.60,219.88,23.60,4.05,1.97,0.02,2.52,4.24,4.55,2.52,4.24,4.55,18,18,730.29,210.00,32.59,2.62,0.57,0.00,112.67
2026/06/21T21:48:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.75,nan,26336,0,100,2.64,3.36,3.78,2.64,3.36,3.78,14,14,623.20,187.27,17.60,1.60,0.62,0.00,2.77,3.72,4.19,2.77,3.72,4.19,16,16,657.49,188.00,24.16,0.70,0.67,0.33,nan
2026/06/21T21:50:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.76,4.88,26248,0,220,3.12,4.10,4.50,3.12,4.10,4.50,17,17,720.98,209.50,19.45,2.24,0.41,0.00,2.75,3.88,4.82,2.75,3.88,4.82,16,16,661.21,183.26,29.33,2.46,1.33,0.00,113.42
2026/06/21T21:52:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.74,4.88,26248,0,340,3.19,4.09,4.95,3.19,4.09,4.95,17,17,741.05,219.39,20.70,2.23,1.39,0.23,2.69,4.29,5.02,2.69,4.29,5.02,18,18,660.88,180.60,28.05,3.50,1.55,0.00,113.20
2026/06/21T21:54:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.70,4.88,26248,0,460,3.22,4.58,4.85,3.22,4.58,4.85,19,19,740.56,220.18,24.58,2.76,0.45,0.24,2.83,4.25,5.15,2.83,4.25,5.15,18,18,689.19,194.44,28.02,4.29,1.44,0.15,113.07
2026/06/21T21:56:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.69,4.88,26248,0,580,3.53,4.47,4.78,3.53,4.47,4.78,19,19,740.69,220.69,23.58,1.47,0.56,0.00,2.74,4.05,4.54,2.74,4.05,4.54,17,17,644.21,183.61,23.53,2.37,0.96,0.00,113.30
2026/06/21T21:58:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.69,4.88,26248,0,700,3.25,4.22,4.49,3.25,4.22,4.49,18,18,693.81,203.95,20.59,1.49,0.66,0.17,3.20,4.38,5.27,3.20,4.38,5.27,18,18,695.35,198.95,27.27,2.64,1.53,0.00,113.40
2026/06/21T22:00:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.70,4.88,26248,0,820,3.14,4.31,4.66,3.14,4.31,4.66,18,18,718.24,216.47,21.66,2.69,0.72,0.00,2.98,4.64,5.64,2.98,4.64,5.64,19,19,698.59,201.36,27.98,3.79,2.19,0.00,112.78
2026/06/21T22:02:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.67,4.88,26248,0,940,3.07,4.75,5.58,3.07,4.75,5.58,20,20,762.05,221.25,25.49,3.32,1.37,0.00,3.22,4.48,5.57,3.22,4.48,5.57,19,19,703.05,201.78,29.45,3.42,1.70,0.20,112.55
2026/06/21T22:04:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.67,4.88,26248,0,1060,3.27,4.51,5.02,3.27,4.51,5.02,19,19,710.69,214.17,21.88,2.17,0.69,0.17,2.79,3.95,4.84,2.79,3.95,4.84,16,16,645.63,182.75,23.54,2.37,1.70,0.00,112.36
2026/06/21T22:06:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.63,4.88,26248,0,1180,3.50,4.72,5.27,3.50,4.72,5.27,20,20,729.90,217.85,22.52,2.23,0.98,0.00,2.73,4.57,5.73,2.73,4.57,5.73,19,19,665.20,191.39,30.05,3.95,2.07,0.23,112.40
2026/06/21T22:08:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.62,nan,26336,0,100,3.15,3.98,4.57,3.15,3.98,4.57,17,17,686.87,199.48,22.41,1.41,0.54,0.30,2.43,3.98,5.12,2.43,3.98,5.12,17,17,650.36,185.60,26.38,5.67,2.14,0.36,nan
2026/06/21T22:10:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.63,4.88,26248,0,220,3.22,4.44,5.12,3.22,4.44,5.12,19,19,735.81,215.73,27.19,2.44,1.20,0.00,3.05,4.11,5.02,3.05,4.11,5.02,17,17,657.38,188.20,25.09,2.77,1.75,0.00,112.70
