UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T20:51:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1010.69,4.97,26248,0,940,5.38,7.07,7.95,5.38,7.07,7.95,29,29,1231.20,342.16,40.75,2.84,1.42,0.11,5.81,7.36,8.05,5.81,7.36,8.05,31,31,1179.56,329.07,40.03,3.00,0.95,0.00,105.77
2026/05/04T20:53:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,46,1010.64,4.97,26248,0,1060,5.29,6.45,7.14,5.29,6.45,7.14,27,27,1218.21,333.88,37.45,1.91,0.97,0.40,6.16,8.17,8.97,6.16,8.17,8.97,34,34,1221.16,341.43,46.26,3.48,1.19,0.00,108.08
2026/05/04T20:55:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1010.60,4.97,26248,0,1180,5.07,7.25,7.62,5.07,7.25,7.62,30,30,1125.40,324.55,46.57,4.22,0.62,0.18,5.79,7.66,8.98,5.79,7.66,8.98,32,32,1156.98,331.80,39.11,4.00,2.20,0.21,109.11
2026/05/04T20:57:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1010.59,nan,26336,0,100,4.93,6.52,7.20,4.93,6.52,7.20,27,27,1107.72,318.33,37.96,2.59,1.17,0.00,5.33,6.86,7.31,5.33,6.86,7.31,29,29,1096.86,313.24,35.02,3.55,1.00,0.00,nan
2026/05/04T20:59:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1010.53,4.97,26248,0,220,4.98,6.32,6.58,4.98,6.32,6.58,26,26,1150.85,322.97,36.92,0.55,0.40,0.00,6.16,7.88,8.21,6.16,7.88,8.21,33,33,1194.16,345.86,39.43,2.88,0.64,0.00,107.64
2026/05/04T21:01:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,44,1010.62,4.97,26248,0,340,4.12,5.44,6.33,4.12,5.44,6.33,23,23,1043.11,298.28,36.26,2.04,1.09,0.18,5.79,7.45,7.98,5.79,7.45,7.98,31,31,1167.16,328.59,35.90,3.36,1.16,0.00,111.80
2026/05/04T21:03:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1010.60,4.97,26248,0,460,4.95,6.52,6.82,4.95,6.52,6.82,27,27,1106.84,309.21,39.29,2.68,0.61,0.11,5.43,7.05,8.47,5.43,7.05,8.47,29,29,1105.35,316.77,40.78,3.97,2.30,0.00,114.46
2026/05/04T21:05:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,45,1010.57,4.97,26248,0,580,4.91,6.79,7.31,4.91,6.79,7.31,28,28,1112.64,311.03,43.78,3.66,0.83,0.09,5.57,7.22,8.22,5.57,7.22,8.22,30,30,1113.05,317.81,47.71,2.28,1.97,0.43,113.04
2026/05/04T21:07:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,45,1010.61,4.97,26248,0,700,4.68,6.41,7.12,4.68,6.41,7.12,27,27,1117.02,311.42,42.17,3.64,1.10,0.22,5.70,6.93,7.91,5.70,6.93,7.91,29,29,1120.93,319.09,36.52,2.66,1.50,0.00,111.10
2026/05/04T21:09:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1010.58,4.97,26248,0,820,4.71,6.40,6.74,4.71,6.40,6.74,27,27,1070.64,304.33,41.91,1.31,0.81,0.00,5.51,7.22,8.15,5.51,7.22,8.15,30,30,1096.12,310.71,35.51,4.41,1.61,0.24,110.36
2026/05/04T21:11:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1010.58,4.97,26248,0,940,4.70,6.16,6.28,4.70,6.16,6.28,26,26,1057.37,299.16,40.53,2.72,0.25,0.02,6.02,7.76,8.86,6.02,7.76,8.86,32,32,1172.19,327.44,39.68,4.64,1.75,0.00,112.30
2026/05/04T21:13:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,45,1010.55,4.97,26248,0,1060,5.21,6.98,8.00,5.21,6.98,8.00,29,29,1192.66,329.26,47.19,3.79,1.59,0.22,5.71,7.21,8.02,5.71,7.21,8.02,30,30,1196.69,330.91,42.21,3.41,1.07,0.00,109.87
2026/05/04T21:15:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1010.53,4.97,26248,0,1180,5.08,6.41,7.02,5.08,6.41,7.02,27,27,1124.29,320.03,45.05,1.59,0.92,0.00,6.02,7.51,8.65,6.02,7.51,8.65,31,31,1177.84,331.33,37.32,3.91,1.75,0.00,108.22
2026/05/04T21:16:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1010.51,nan,26336,0,99,4.51,5.76,6.04,4.51,5.76,6.04,24,24,1062.53,295.40,35.98,1.78,0.62,0.00,5.67,7.19,9.02,5.67,7.19,9.02,30,30,1132.07,322.95,39.83,5.29,2.52,0.00,nan
2026/05/04T21:18:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1010.48,4.97,26248,0,219,4.93,6.85,7.22,4.93,6.85,7.22,29,29,1158.92,326.02,47.36,1.98,0.81,0.00,5.21,6.74,7.48,5.21,6.74,7.48,28,28,1122.05,311.62,36.64,2.81,1.31,0.00,113.69
2026/05/04T21:20:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1010.51,4.97,26248,0,339,5.67,7.47,7.82,5.67,7.47,7.82,31,31,1241.26,356.98,45.95,2.61,0.60,0.21,5.34,6.91,8.21,5.34,6.91,8.21,29,29,1112.17,315.98,46.00,3.53,2.38,0.00,112.38
2026/05/04T21:22:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,46,1010.43,4.97,26248,0,459,5.14,6.68,7.74,5.14,6.68,7.74,28,28,1136.89,318.19,43.05,4.32,1.81,0.00,6.22,8.27,9.07,6.22,8.27,9.07,34,34,1197.05,342.47,44.37,4.17,1.28,0.00,114.18
2026/05/04T21:24:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1010.45,4.97,26248,0,579,4.88,6.12,6.64,4.88,6.12,6.64,25,25,1107.46,311.19,36.85,2.15,0.76,0.00,6.19,7.70,8.16,6.19,7.70,8.16,32,32,1166.21,328.81,40.63,3.37,0.74,0.00,114.18
2026/05/04T21:26:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1010.44,4.97,26248,0,699,4.71,6.05,6.34,4.71,6.05,6.34,25,25,1102.88,309.81,41.83,0.98,0.56,0.08,6.15,7.65,8.53,6.15,7.65,8.53,32,32,1213.47,342.49,44.44,3.16,1.62,0.00,114.68
2026/05/04T21:28:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1010.50,4.97,26248,0,819,4.19,4.97,5.54,4.19,4.97,5.54,21,21,989.80,281.53,28.36,1.03,0.78,0.17,4.88,6.33,6.59,4.88,6.33,6.59,26,26,1054.66,289.34,34.97,1.40,0.29,0.21,113.91
2026/05/04T21:30:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1010.46,4.97,26248,0,939,5.25,6.75,7.36,5.25,6.75,7.36,28,28,1187.78,335.36,42.56,1.98,1.05,0.24,5.88,7.45,7.87,5.88,7.45,7.87,31,31,1166.10,328.18,39.23,1.90,0.52,0.00,114.06
2026/05/04T21:32:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1010.45,4.97,26248,0,1059,5.41,6.88,7.22,5.41,6.88,7.22,29,29,1172.28,339.45,41.24,1.71,0.71,0.17,6.02,7.93,9.32,6.02,7.93,9.32,33,33,1143.47,330.39,46.21,5.14,2.54,0.00,113.06
2026/05/04T21:34:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1010.42,4.97,26248,0,1179,5.07,6.41,7.25,5.07,6.41,7.25,27,27,1130.59,317.44,38.12,2.66,1.63,0.00,6.21,7.56,8.49,6.21,7.56,8.49,32,32,1251.42,353.86,35.19,2.39,1.60,0.25,115.87
2026/05/04T21:36:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1010.42,nan,26024,0,100,5.09,6.37,6.70,5.09,6.37,6.70,27,27,1184.61,328.63,40.76,1.20,0.57,0.00,5.83,6.88,8.45,5.83,6.88,8.45,29,29,1072.50,311.79,39.62,4.69,2.64,0.00,nan
2026/05/04T21:38:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1010.37,4.97,26248,0,220,5.66,6.97,7.64,5.66,6.97,7.64,29,29,1236.81,349.53,42.37,1.49,1.07,0.24,5.22,7.24,7.79,5.22,7.24,7.79,30,30,1121.17,318.71,41.29,2.79,0.88,0.00,112.43
2026/05/04T21:40:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1010.39,4.97,26248,0,340,5.62,7.12,7.54,5.62,7.12,7.54,30,30,1205.14,345.32,50.64,1.12,0.52,0.00,5.66,7.22,7.47,5.66,7.22,7.47,30,30,1170.83,326.76,44.05,2.17,0.72,0.00,115.42
2026/05/04T21:42:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1010.40,4.97,26248,0,460,5.04,6.41,7.30,5.04,6.41,7.30,27,27,1148.68,325.48,43.75,1.77,1.18,0.20,5.60,6.93,8.12,5.60,6.93,8.12,29,29,1147.35,326.28,36.82,3.08,1.73,0.00,111.74
2026/05/04T21:44:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1010.35,4.97,26248,0,580,4.97,6.31,7.09,4.97,6.31,7.09,26,26,1134.57,317.88,39.64,2.66,1.24,0.26,6.72,8.19,9.12,6.72,8.19,9.12,34,34,1268.47,362.54,41.07,2.93,1.26,0.00,110.94
2026/05/04T21:46:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,46,1010.29,4.97,26248,0,700,5.08,6.34,6.54,5.08,6.34,6.54,26,26,1138.83,319.20,38.39,2.03,0.46,0.00,5.36,7.14,7.50,5.36,7.14,7.50,30,30,1111.61,320.07,43.75,1.66,0.57,0.00,112.20
2026/05/04T21:48:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1010.31,4.97,26248,0,820,4.88,6.36,6.76,4.88,6.36,6.76,27,27,1121.17,317.67,42.07,1.21,0.59,0.00,5.55,7.47,8.47,5.55,7.47,8.47,31,31,1140.41,321.29,38.22,4.67,1.88,0.00,113.60
2026/05/04T21:50:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,46,1010.28,4.97,26248,0,940,5.16,6.79,7.70,5.16,6.79,7.70,28,28,1131.54,323.68,44.34,2.39,1.55,0.34,5.40,7.20,7.90,5.40,7.20,7.90,30,30,1104.75,315.42,41.07,2.28,1.10,0.00,117.34
2026/05/04T21:52:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,46,1010.28,4.97,26248,0,1060,4.67,6.29,6.74,4.67,6.29,6.74,26,26,1088.95,305.14,45.74,1.64,0.67,0.09,5.72,7.14,8.46,5.72,7.14,8.46,30,30,1184.79,337.51,37.18,3.58,2.04,0.23,116.43
2026/05/04T21:54:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1010.31,4.97,26248,0,1180,4.54,6.22,6.37,4.54,6.22,6.37,26,26,1070.90,303.32,40.32,2.02,0.42,0.00,5.88,7.18,7.86,5.88,7.18,7.86,30,30,1155.70,322.34,42.39,2.14,1.12,0.00,115.31
2026/05/04T21:56:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1010.31,nan,26336,0,100,4.41,5.28,5.96,4.41,5.28,5.96,22,22,1040.48,291.15,31.85,1.22,1.04,0.11,5.10,6.19,7.24,5.10,6.19,7.24,26,26,1041.29,295.36,32.10,2.81,1.71,0.00,nan
2026/05/04T21:58:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1010.28,4.97,26248,0,220,5.24,6.75,7.86,5.24,6.75,7.86,28,28,1146.31,326.03,47.66,2.22,1.58,0.49,5.91,7.39,8.23,5.91,7.39,8.23,31,31,1119.11,319.14,37.75,3.33,1.44,0.00,114.31
2026/05/04T22:00:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1010.22,4.97,26248,0,340,4.53,5.97,6.50,4.53,5.97,6.50,25,25,1049.07,306.19,36.29,1.78,0.86,0.00,5.12,7.00,7.10,5.12,7.00,7.10,29,29,1031.84,285.72,38.12,3.36,0.52,0.00,118.87
2026/05/04T22:02:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1010.19,4.97,26248,0,460,4.75,5.93,6.23,4.75,5.93,6.23,25,25,1094.05,308.19,33.60,1.53,0.44,0.00,5.52,7.03,7.53,5.52,7.03,7.53,29,29,1065.60,303.03,39.60,2.10,0.85,0.00,117.73
2026/05/04T22:04:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1010.19,4.97,26248,0,580,4.79,5.79,6.31,4.79,5.79,6.31,24,24,1069.34,302.76,39.52,1.36,0.84,0.00,5.28,6.67,7.49,5.28,6.67,7.49,28,28,1102.58,313.40,35.51,3.44,1.39,0.00,116.51
2026/05/04T22:06:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1010.17,4.97,26248,0,700,4.07,5.80,6.59,4.07,5.80,6.59,24,24,1025.39,290.03,37.97,2.08,1.29,0.22,4.98,6.00,7.30,4.98,6.00,7.30,25,25,1055.46,299.48,37.30,2.82,1.98,0.00,117.72
2026/05/04T22:08:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1010.18,4.97,26248,0,820,4.59,5.88,6.38,4.59,5.88,6.38,24,24,1020.78,297.86,37.47,2.41,0.97,0.00,5.16,6.48,7.12,5.16,6.48,7.12,27,27,1020.72,290.95,32.47,3.00,0.98,0.00,115.30
2026/05/04T22:10:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1010.19,4.97,26248,0,940,4.56,5.91,6.42,4.56,5.91,6.42,25,25,1065.42,297.53,40.32,2.16,0.65,0.23,5.19,6.68,7.36,5.19,6.68,7.36,28,28,1049.54,299.53,33.83,2.20,0.86,0.00,118.15
2026/05/04T22:12:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1010.12,4.97,26248,0,1060,4.96,6.33,6.68,4.96,6.33,6.68,26,26,1082.21,315.42,38.23,1.98,0.39,0.00,5.15,6.80,7.05,5.15,6.80,7.05,28,28,1097.69,307.76,40.00,1.59,0.42,0.00,117.46
2026/05/04T22:14:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1010.10,4.97,26248,0,1180,4.72,6.00,6.52,4.72,6.00,6.52,25,25,1079.70,303.27,38.63,1.77,0.77,0.00,5.66,7.09,7.32,5.66,7.09,7.32,30,30,1083.16,305.54,37.20,2.41,0.45,0.00,123.34
2026/05/04T22:15:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,45,1010.09,nan,26336,0,99,4.45,5.91,6.30,4.45,5.91,6.30,25,25,1036.34,294.26,36.72,1.87,0.96,0.00,4.77,6.00,6.60,4.77,6.00,6.60,25,25,1022.23,293.91,35.35,2.56,1.14,0.00,nan
2026/05/04T22:17:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,44,1010.08,4.97,26248,0,219,4.22,5.79,5.81,4.22,5.79,5.81,24,24,1017.67,290.90,37.41,1.19,0.02,0.00,4.89,5.95,6.32,4.89,5.95,6.32,25,25,1004.62,292.18,29.50,1.96,0.70,0.00,120.38
2026/05/04T22:19:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,45,1010.01,4.97,26248,0,339,4.47,5.95,6.26,4.47,5.95,6.26,25,25,1053.47,295.24,41.40,1.95,0.40,0.00,5.68,6.98,7.44,5.68,6.98,7.44,29,29,1085.90,312.15,36.10,2.71,0.88,0.20,120.24
2026/05/04T22:21:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,45,1010.02,4.97,26248,0,459,4.75,5.93,6.96,4.75,5.93,6.96,25,25,1072.55,304.16,38.73,2.45,1.45,0.41,4.90,6.22,7.46,4.90,6.22,7.46,26,26,1052.95,295.73,38.58,4.37,1.97,0.00,121.42
2026/05/04T22:23:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,45,1010.02,4.97,26248,0,579,4.78,6.29,6.64,4.78,6.29,6.64,26,26,1099.22,306.69,37.25,1.53,0.58,0.24,5.32,7.05,8.28,5.32,7.05,8.28,29,29,1126.21,316.95,41.33,4.72,1.33,0.00,122.09
2026/05/04T22:25:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1010.02,4.97,26248,0,699,4.84,6.48,6.88,4.84,6.48,6.88,27,27,1140.31,318.09,41.57,2.00,0.67,0.00,5.47,7.03,8.16,5.47,7.03,8.16,29,29,1091.95,306.86,38.74,3.07,1.74,0.00,119.70
2026/05/04T22:27:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,45,1009.99,4.97,26248,0,819,4.53,5.73,6.20,4.53,5.73,6.20,24,24,1062.66,299.00,38.83,2.61,0.73,0.00,5.10,6.78,7.17,5.10,6.78,7.17,28,28,1103.90,306.55,33.24,1.74,0.83,0.00,119.86
2026/05/04T22:29:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1009.99,4.97,26248,0,939,4.20,5.07,5.82,4.20,5.07,5.82,21,21,990.76,277.71,31.76,1.85,1.04,0.35,5.05,6.48,7.17,5.05,6.48,7.17,27,27,1018.10,289.70,32.15,3.22,1.18,0.00,120.16
2026/05/04T22:31:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,43,1009.95,4.97,26248,0,1059,4.19,5.38,5.95,4.19,5.38,5.95,22,22,1033.76,289.38,29.76,2.19,0.71,0.07,4.76,6.07,6.74,4.76,6.07,6.74,25,25,970.71,271.41,29.83,3.24,0.97,0.00,122.74
2026/05/04T22:33:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,42,1009.99,4.97,26248,0,1179,4.22,5.03,5.56,4.22,5.03,5.56,21,21,1002.71,279.76,28.24,2.10,0.90,0.00,5.67,6.95,7.24,5.67,6.95,7.24,29,29,1079.07,309.33,34.64,1.76,0.55,0.00,122.83
2026/05/04T22:35:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1009.98,nan,26336,0,100,3.89,4.76,5.13,3.89,4.76,5.13,20,20,947.20,269.44,35.11,0.76,0.42,0.00,4.62,5.74,5.98,4.62,5.74,5.98,24,24,1019.64,282.71,30.60,1.05,0.38,0.00,nan
2026/05/04T22:37:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1009.97,4.97,26248,0,220,4.52,6.17,6.50,4.52,6.17,6.50,26,26,1018.40,298.17,40.85,2.05,0.58,0.00,5.27,6.62,7.46,5.27,6.62,7.46,28,28,1048.18,298.84,34.14,3.00,1.61,0.18,120.36
2026/05/04T22:39:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1009.94,4.97,26248,0,340,4.63,6.04,6.58,4.63,6.04,6.58,25,25,1059.21,302.14,39.60,2.28,0.96,0.23,5.24,6.31,7.07,5.24,6.31,7.07,26,26,1062.51,292.68,32.58,2.15,0.97,0.00,120.80
2026/05/04T22:41:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1009.92,4.97,26248,0,460,4.55,5.79,6.48,4.55,5.79,6.48,24,24,1022.36,292.02,44.34,2.55,1.05,0.18,5.00,6.00,6.63,5.00,6.00,6.63,25,25,1022.05,286.62,31.67,2.30,1.10,0.00,121.52
2026/05/04T22:43:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.87,4.97,26248,0,580,4.05,5.05,5.48,4.05,5.05,5.48,21,21,974.95,276.00,28.35,1.78,0.72,0.27,4.83,6.09,6.76,4.83,6.09,6.76,25,25,1041.72,294.83,34.22,2.43,0.90,0.00,119.16
2026/05/04T22:45:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1009.83,4.97,26248,0,700,4.39,5.81,6.92,4.39,5.81,6.92,24,24,1063.32,295.22,38.64,3.08,1.81,0.86,5.38,7.05,7.68,5.38,7.05,7.68,29,29,1096.29,302.86,36.38,2.59,1.20,0.00,118.66
2026/05/04T22:47:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1009.78,4.97,25624,0,820,5.17,6.86,7.36,5.17,6.86,7.36,29,29,1135.86,325.66,42.84,2.12,1.00,0.19,5.32,6.25,7.20,5.32,6.25,7.20,26,26,1032.97,293.81,33.92,1.81,1.46,0.20,118.72
2026/05/04T22:49:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1009.77,4.97,26248,0,940,4.98,6.32,7.52,4.98,6.32,7.52,26,26,1131.86,318.57,41.46,3.48,1.93,0.23,5.59,7.42,7.90,5.59,7.42,7.90,31,31,1150.83,327.64,36.93,2.44,0.93,0.00,120.75
2026/05/04T22:51:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1009.70,4.97,26248,0,1060,4.91,6.14,6.21,4.91,6.14,6.21,26,26,1092.63,316.28,39.63,0.60,0.19,0.00,5.62,6.81,7.67,5.62,6.81,7.67,28,28,1102.60,315.74,40.14,2.03,1.12,0.19,118.00
2026/05/04T22:53:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1009.65,4.97,26248,0,1180,4.47,5.83,6.27,4.47,5.83,6.27,24,24,1051.75,297.13,40.27,1.47,0.88,0.00,5.89,7.20,7.57,5.89,7.20,7.57,30,30,1151.73,322.02,35.21,1.57,0.59,0.00,120.27
