UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T20:31:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1021.16,nan,26368,0,100,1.29,2.56,2.96,1.29,2.56,2.96,11,11,482.93,138.22,23.93,1.89,0.80,0.00,1.49,2.00,3.35,1.49,2.00,3.35,8,8,495.49,134.42,19.49,3.44,2.07,0.00,nan
2026/05/11T20:33:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1021.10,4.97,26280,0,220,1.95,2.81,3.27,1.95,2.81,3.27,12,12,499.42,143.90,22.51,1.49,0.69,0.00,2.07,3.18,3.89,2.07,3.18,3.89,13,13,524.57,149.20,20.77,2.70,1.16,0.00,81.03
2026/05/11T20:35:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1021.08,4.97,26280,0,340,1.68,2.39,2.47,1.68,2.39,2.47,10,10,455.89,130.81,16.54,0.74,0.21,0.21,1.82,3.02,4.42,1.82,3.02,4.42,13,13,542.10,154.95,22.52,4.77,2.52,0.00,87.27
2026/05/11T20:37:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1021.06,4.97,26280,0,460,1.84,2.84,4.05,1.84,2.84,4.05,12,12,524.52,150.02,21.96,3.18,2.00,0.75,1.56,2.71,3.08,1.56,2.71,3.08,11,11,503.44,141.02,20.22,2.64,0.54,0.00,88.96
2026/05/11T20:39:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1021.07,4.97,26280,0,580,1.49,2.08,2.80,1.49,2.08,2.80,9,9,423.61,121.10,13.93,1.92,1.27,0.41,1.88,2.52,3.33,1.88,2.52,3.33,10,10,447.98,132.21,18.78,2.07,1.26,0.00,76.80
2026/05/11T20:41:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1021.03,4.97,26280,0,700,2.03,2.79,3.53,2.03,2.79,3.53,12,12,505.60,146.78,19.62,2.10,0.86,0.19,1.74,2.60,4.60,1.74,2.60,4.60,11,11,507.05,143.47,22.05,5.40,3.07,0.00,79.78
2026/05/11T20:43:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1021.03,4.97,26280,0,820,1.38,2.07,2.36,1.38,2.07,2.36,9,9,455.22,126.97,16.59,1.19,0.95,0.00,1.76,2.79,3.33,1.76,2.79,3.33,12,12,456.47,134.66,24.98,2.50,1.03,0.00,89.27
2026/05/11T20:45:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1021.00,4.97,26280,0,940,1.56,2.27,3.67,1.56,2.27,3.67,9,9,476.73,134.40,21.42,2.87,2.22,0.31,1.63,2.39,3.64,1.63,2.39,3.64,10,10,475.47,131.92,20.34,2.81,1.80,0.00,85.65
2026/05/11T20:47:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1021.00,4.97,26280,0,1060,1.90,2.97,3.90,1.90,2.97,3.90,12,12,513.05,149.24,23.79,2.64,1.50,0.53,1.55,2.69,3.69,1.55,2.69,3.69,11,11,495.21,137.81,23.76,3.50,1.69,0.43,71.16
2026/05/11T20:49:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1020.95,4.97,26280,0,1180,1.58,2.32,2.88,1.58,2.32,2.88,10,10,495.41,131.25,15.17,1.95,1.02,0.24,1.50,2.46,3.27,1.50,2.46,3.27,10,10,461.89,128.23,16.04,3.45,1.34,0.20,82.85
2026/05/11T20:50:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1020.93,nan,26432,0,99,1.93,2.98,3.76,1.93,2.98,3.76,12,12,482.41,137.26,21.50,3.07,1.43,0.00,1.88,2.63,2.77,1.88,2.63,2.77,11,11,458.65,129.84,20.21,1.65,0.51,0.00,nan
2026/05/11T20:52:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1020.90,4.97,26344,0,219,1.52,1.87,2.27,1.52,1.87,2.27,8,8,459.55,126.95,16.30,1.68,0.45,0.00,1.71,2.89,3.93,1.71,2.89,3.93,12,12,464.84,129.50,22.02,4.11,2.07,0.00,84.39
2026/05/11T20:54:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1020.88,4.97,26344,0,339,1.63,2.40,2.93,1.63,2.40,2.93,10,10,466.05,134.33,19.05,2.25,1.07,0.00,1.52,2.15,3.03,1.52,2.15,3.03,9,9,472.20,129.43,16.67,2.47,1.27,0.03,73.36
2026/05/11T20:56:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1020.84,4.97,26344,0,459,1.62,2.54,3.25,1.62,2.54,3.25,11,11,494.68,136.34,18.11,1.80,1.27,0.21,1.72,2.55,3.72,1.72,2.55,3.72,11,11,485.84,137.41,21.31,2.86,1.66,0.16,73.61
2026/05/11T20:58:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1020.78,4.97,26280,0,579,1.37,2.24,2.93,1.37,2.24,2.93,9,9,466.53,134.49,18.56,1.92,0.93,0.34,2.00,3.16,4.42,2.00,3.16,4.42,13,13,528.11,149.04,22.68,4.47,1.84,0.00,71.37
2026/05/11T21:00:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1020.83,4.97,26280,0,699,1.78,2.93,3.90,1.78,2.93,3.90,12,12,500.40,144.95,24.27,3.00,1.88,0.18,1.63,2.74,3.21,1.63,2.74,3.21,11,11,520.68,142.53,18.91,2.02,0.88,0.00,72.24
2026/05/11T21:02:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1020.81,4.97,26280,0,819,1.91,2.48,2.79,1.91,2.48,2.79,10,10,477.31,135.10,17.57,0.76,0.52,0.00,1.36,2.20,3.64,1.36,2.20,3.64,9,9,465.81,134.56,19.98,3.95,2.63,0.00,78.86
2026/05/11T21:04:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1020.78,4.97,26280,0,939,2.02,3.16,3.61,2.02,3.16,3.61,13,13,538.18,149.70,23.55,2.04,0.84,0.43,1.92,2.92,4.32,1.92,2.92,4.32,12,12,529.47,152.03,21.78,4.10,2.41,0.00,76.13
2026/05/11T21:06:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1020.76,4.97,26280,0,1059,1.72,2.86,3.22,1.72,2.86,3.22,12,12,507.41,149.10,22.24,1.52,0.64,0.43,2.02,3.19,4.07,2.02,3.19,4.07,13,13,524.39,149.47,20.27,3.56,1.03,0.00,80.81
2026/05/11T21:08:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1020.78,4.97,26280,0,1179,1.88,2.97,3.19,1.88,2.97,3.19,12,12,500.08,140.93,18.78,2.27,0.54,0.19,1.14,2.46,3.39,1.14,2.46,3.39,10,10,430.68,118.65,19.77,3.95,1.26,0.19,79.57
2026/05/11T21:10:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1020.75,nan,26432,0,99,1.85,2.39,2.98,1.85,2.39,2.98,10,10,447.33,128.65,13.04,1.37,1.07,0.00,1.74,2.47,2.67,1.74,2.47,2.67,10,10,452.37,131.00,19.09,0.53,0.49,0.00,nan
2026/05/11T21:12:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1020.74,4.97,26344,0,219,1.44,2.36,2.95,1.44,2.36,2.95,10,10,453.41,131.47,20.14,2.39,0.83,0.00,1.62,2.34,3.27,1.62,2.34,3.27,10,10,478.39,131.45,19.54,2.29,1.41,0.00,75.17
2026/05/11T21:14:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1020.70,4.97,26280,0,339,1.56,2.70,3.19,1.56,2.70,3.19,11,11,457.74,129.53,17.32,2.56,0.91,0.00,1.47,2.55,3.43,1.47,2.55,3.43,11,11,475.45,138.67,20.68,3.35,1.63,0.00,82.47
2026/05/11T21:16:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1020.70,4.97,26280,0,459,1.70,2.48,2.80,1.70,2.48,2.80,10,10,455.57,129.98,16.11,1.12,0.50,0.07,1.69,2.79,3.86,1.69,2.79,3.86,12,12,485.17,139.36,24.78,3.19,1.93,0.00,86.29
2026/05/11T21:18:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1020.69,4.97,26280,0,579,2.00,2.45,3.26,2.00,2.45,3.26,10,10,488.95,134.98,14.41,1.93,1.33,0.16,1.82,3.11,4.46,1.82,3.11,4.46,13,13,498.68,141.42,24.96,4.12,2.19,0.00,90.97
2026/05/11T21:20:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1020.62,4.97,26280,0,699,1.57,2.52,3.47,1.57,2.52,3.47,10,10,519.60,140.55,18.63,3.48,1.77,0.00,2.10,2.90,3.66,2.10,2.90,3.66,12,12,496.81,142.48,21.84,2.36,1.41,0.00,95.40
2026/05/11T21:22:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1020.62,4.97,26280,0,819,1.63,2.56,3.19,1.63,2.56,3.19,11,11,504.00,142.92,18.47,1.97,0.93,0.75,1.93,3.21,4.71,1.93,3.21,4.71,13,13,539.28,151.64,27.57,4.55,2.29,0.00,99.21
2026/05/11T21:24:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1020.54,4.97,25968,0,939,1.96,2.82,3.91,1.96,2.82,3.91,12,12,491.95,139.30,19.84,2.68,1.80,0.79,1.60,2.38,2.97,1.60,2.38,2.97,10,10,475.95,135.40,17.97,1.53,0.75,0.00,99.60
2026/05/11T21:26:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1020.53,4.97,26280,0,1059,1.29,2.07,2.71,1.29,2.07,2.71,9,9,446.95,124.38,17.40,2.64,0.95,0.48,1.40,2.83,3.71,1.40,2.83,3.71,12,12,506.79,143.62,23.40,3.86,1.57,0.00,94.21
2026/05/11T21:28:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1020.57,4.97,26280,0,1179,1.75,2.53,3.53,1.75,2.53,3.53,11,11,483.90,136.35,22.00,2.77,1.77,0.38,1.37,2.93,4.81,1.37,2.93,4.81,12,12,469.74,136.65,24.04,6.23,3.35,0.18,85.10
2026/05/11T21:30:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1020.56,nan,26432,0,100,1.51,2.64,3.49,1.51,2.64,3.49,11,11,457.93,131.00,25.89,1.93,1.20,0.31,1.70,2.91,4.79,1.70,2.91,4.79,12,12,520.67,149.19,18.26,6.12,3.44,0.00,nan
2026/05/11T21:32:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.52,4.97,26280,0,220,1.63,2.44,2.85,1.63,2.44,2.85,10,10,439.83,127.19,16.14,2.00,0.49,0.08,1.88,3.05,4.21,1.88,3.05,4.21,13,13,483.79,137.21,23.04,4.07,1.68,0.19,74.05
2026/05/11T21:34:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.45,4.97,26280,0,340,1.43,2.88,3.91,1.43,2.88,3.91,12,12,525.59,143.50,25.75,2.88,1.70,0.54,1.83,3.37,4.53,1.83,3.37,4.53,14,14,489.56,141.51,24.90,4.61,1.49,0.19,79.60
2026/05/11T21:36:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.56,4.97,26280,0,460,1.65,2.32,3.09,1.65,2.32,3.09,10,10,486.95,135.51,14.61,2.14,1.12,0.23,1.12,2.14,2.63,1.12,2.14,2.63,9,9,463.68,123.97,18.27,1.90,0.81,0.00,77.55
2026/05/11T21:38:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.51,4.97,26280,0,580,1.67,1.92,2.68,1.67,1.92,2.68,8,8,457.50,127.50,13.75,1.33,0.83,0.25,1.36,2.81,3.60,1.36,2.81,3.60,12,12,477.26,135.05,26.53,3.41,1.21,0.00,86.48
2026/05/11T21:40:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1020.55,4.97,26280,0,700,1.81,2.92,3.54,1.81,2.92,3.54,12,12,507.51,141.51,20.47,2.71,0.98,0.00,1.75,2.82,3.48,1.75,2.82,3.48,12,12,469.39,135.32,22.07,2.16,1.20,0.00,73.81
2026/05/11T21:42:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1020.46,4.97,26280,0,820,1.54,2.07,3.23,1.54,2.07,3.23,9,9,440.05,127.82,15.95,2.18,1.74,0.46,1.12,2.07,2.79,1.12,2.07,2.79,9,9,430.71,118.72,19.81,3.26,1.33,0.00,69.57
2026/05/11T21:44:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.45,4.97,26280,0,940,1.82,2.52,2.88,1.82,2.52,2.88,10,10,457.93,129.84,16.18,0.91,0.55,0.02,1.43,2.64,3.19,1.43,2.64,3.19,11,11,429.16,124.83,22.16,2.64,1.12,0.00,69.36
2026/05/11T21:46:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.38,4.97,26280,0,1060,1.57,2.19,2.93,1.57,2.19,2.93,9,9,436.60,122.09,14.79,2.03,1.16,0.21,1.69,2.64,3.00,1.69,2.64,3.00,11,11,457.24,131.88,17.55,2.93,0.59,0.00,66.07
2026/05/11T21:48:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.33,4.97,26280,0,1180,1.08,1.86,3.02,1.08,1.86,3.02,8,8,411.86,118.90,15.64,2.69,1.81,0.25,1.53,2.46,3.07,1.53,2.46,3.07,10,10,464.47,136.37,19.46,2.56,0.82,0.00,61.65
2026/05/11T21:50:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.33,nan,26432,0,100,1.71,2.53,2.53,1.71,2.53,2.53,11,11,409.40,115.58,22.16,1.62,0.00,0.00,1.98,2.40,3.65,1.98,2.40,3.65,10,10,472.60,131.84,16.51,2.30,1.65,0.23,nan
2026/05/11T21:52:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1020.30,4.97,26344,0,220,1.44,2.27,2.27,1.44,2.27,2.27,9,9,416.90,117.98,14.64,0.98,0.00,0.00,1.39,2.29,3.39,1.39,2.29,3.39,10,10,439.93,125.71,16.71,3.41,1.88,0.16,65.39
2026/05/11T21:54:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.21,4.97,26280,0,340,0.86,1.95,2.33,0.86,1.95,2.33,8,8,382.26,110.51,18.89,1.89,0.81,0.00,0.97,1.90,2.40,0.97,1.90,2.40,8,8,410.35,113.90,15.95,1.60,0.93,0.00,59.64
2026/05/11T21:56:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1020.14,4.97,26280,0,460,1.44,2.19,3.07,1.44,2.19,3.07,9,9,417.05,118.09,14.53,2.21,1.51,0.51,0.74,1.62,1.86,0.74,1.62,1.86,7,7,395.43,111.10,13.14,1.26,0.57,0.00,61.42
2026/05/11T21:58:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1020.19,4.97,26280,0,580,1.44,2.17,3.02,1.44,2.17,3.02,9,9,423.97,118.92,14.68,2.19,1.61,0.17,1.40,2.81,3.11,1.40,2.81,3.11,12,12,431.47,119.30,16.19,3.54,0.49,0.00,55.77
2026/05/11T22:00:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1020.17,4.97,26280,0,700,1.50,2.31,2.93,1.50,2.31,2.93,10,10,441.62,123.74,15.40,2.28,1.05,0.00,1.33,2.42,3.00,1.33,2.42,3.00,10,10,426.63,119.39,16.46,2.95,0.98,0.18,65.96
2026/05/11T22:02:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1020.14,4.97,26280,0,820,0.97,1.64,1.72,0.97,1.64,1.72,7,7,404.48,110.00,16.16,0.38,0.16,0.00,0.92,1.69,2.19,0.92,1.69,2.19,7,7,355.17,101.39,12.53,3.17,0.83,0.00,66.06
2026/05/11T22:04:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1020.01,4.97,26280,0,940,1.25,2.04,2.44,1.25,2.04,2.44,8,8,448.25,129.60,13.04,1.18,0.53,0.20,1.08,1.76,2.86,1.08,1.76,2.86,7,7,422.29,119.95,16.90,2.75,1.69,0.20,69.50
2026/05/11T22:06:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1019.99,4.97,26280,0,1060,1.24,1.97,2.44,1.24,1.97,2.44,8,8,415.42,113.42,16.66,1.97,0.86,0.00,0.98,2.12,2.84,0.98,2.12,2.84,9,9,429.72,116.03,22.33,2.76,0.90,0.00,54.02
2026/05/11T22:08:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1019.96,4.97,26280,0,1180,1.43,2.08,2.53,1.43,2.08,2.53,9,9,405.10,115.10,17.57,1.57,0.65,0.48,1.19,2.05,2.77,1.19,2.05,2.77,9,9,374.42,107.53,21.56,2.09,1.40,0.00,61.23
2026/05/11T22:09:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1019.90,nan,26432,0,99,1.11,1.93,2.26,1.11,1.93,2.26,8,8,406.17,113.80,15.37,0.89,0.61,0.00,1.19,1.98,2.19,1.19,1.98,2.19,8,8,394.19,114.49,11.84,1.37,0.65,0.00,nan
2026/05/11T22:11:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1019.89,4.97,26344,0,219,1.42,2.17,3.05,1.42,2.17,3.05,9,9,410.05,116.50,18.83,1.47,1.38,0.23,1.00,1.95,2.86,1.00,1.95,2.86,8,8,386.79,112.30,15.19,3.60,1.75,0.00,55.49
2026/05/11T22:13:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1019.85,4.97,26344,0,339,1.32,1.91,2.95,1.32,1.91,2.95,8,8,413.58,120.82,15.49,2.81,2.16,0.21,1.18,2.03,2.80,1.18,2.03,2.80,8,8,421.85,119.78,16.53,2.25,0.90,0.08,53.78
2026/05/11T22:15:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1019.90,4.97,26344,0,459,1.57,2.29,3.09,1.57,2.29,3.09,10,10,483.80,134.32,18.29,2.14,0.93,0.18,1.31,2.02,2.88,1.31,2.02,2.88,8,8,437.54,122.75,16.41,3.17,1.42,0.10,59.98
2026/05/11T22:17:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.83,4.97,26344,0,579,1.86,2.72,3.31,1.86,2.72,3.31,11,11,514.81,145.57,19.26,1.78,1.17,0.07,1.79,2.84,3.57,1.79,2.84,3.57,12,12,458.48,128.59,23.00,2.62,1.50,0.00,60.09
2026/05/11T22:19:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1019.83,4.97,26344,0,699,1.17,1.57,2.23,1.17,1.57,2.23,7,7,452.90,121.92,12.07,1.78,1.33,0.00,1.68,2.39,2.61,1.68,2.39,2.61,10,10,452.21,127.42,18.35,2.25,0.30,0.00,51.36
2026/05/11T22:21:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1019.75,4.97,26344,0,819,1.02,1.76,1.97,1.02,1.76,1.97,7,7,412.34,114.66,15.05,0.90,0.36,0.00,1.12,2.05,2.91,1.12,2.05,2.91,9,9,453.62,129.43,18.71,2.21,1.29,0.00,55.47
2026/05/11T22:23:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1019.74,4.97,26344,0,939,1.29,1.55,2.16,1.29,1.55,2.16,6,6,392.20,114.41,11.68,1.39,0.96,0.00,1.37,2.15,2.97,1.37,2.15,2.97,9,9,425.03,119.85,17.37,2.75,1.36,0.00,60.87
2026/05/11T22:25:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1019.69,4.97,26344,0,1059,2.03,2.72,3.00,2.03,2.72,3.00,11,11,461.07,136.17,18.31,1.19,0.48,0.00,1.48,2.86,3.47,1.48,2.86,3.47,12,12,440.33,129.10,16.48,3.81,1.22,0.00,67.78
2026/05/11T22:27:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1019.68,4.97,26344,0,1179,1.07,1.58,1.90,1.07,1.58,1.90,7,7,451.80,122.27,11.33,1.02,0.17,0.17,1.43,1.91,3.50,1.43,1.91,3.50,8,8,428.95,123.30,17.68,3.07,2.64,0.11,70.80
2026/05/11T22:29:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1019.64,nan,26432,0,99,1.91,2.36,2.87,1.91,2.36,2.87,10,10,455.33,131.27,14.60,1.31,1.09,0.00,1.47,1.93,3.19,1.47,1.93,3.19,8,8,408.56,115.67,16.86,2.77,1.44,0.00,nan
2026/05/11T22:31:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1019.58,4.97,26344,0,219,1.43,1.93,2.67,1.43,1.93,2.67,8,8,411.00,115.97,14.59,1.95,1.26,0.34,1.04,1.71,2.23,1.04,1.71,2.23,7,7,426.21,121.23,18.23,1.50,0.89,0.00,63.36
2026/05/11T22:33:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.60,4.97,26344,0,339,1.82,2.60,2.60,1.82,2.60,2.60,11,11,473.74,132.49,14.67,0.37,0.00,0.00,1.48,2.55,3.58,1.48,2.55,3.58,11,11,453.50,126.85,21.23,2.67,1.60,0.00,80.78
2026/05/11T22:35:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1019.57,4.97,26344,0,459,1.04,2.05,2.55,1.04,2.05,2.55,9,9,433.66,124.04,18.14,2.75,0.82,0.00,1.39,2.22,2.85,1.39,2.22,2.85,9,9,440.14,123.68,20.29,2.69,1.31,0.00,91.37
