UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T20:17:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1012.45,4.97,26248,0,1060,5.21,6.60,6.66,5.21,6.60,6.66,28,28,1034.28,294.78,35.67,1.28,0.07,0.00,5.26,7.18,8.04,5.26,7.18,8.04,30,30,1123.79,317.67,42.25,3.54,1.67,0.00,93.97
2026/05/03T20:19:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1012.49,4.97,26248,0,1180,5.45,7.13,7.68,5.45,7.13,7.68,30,30,1081.30,298.27,40.27,2.03,0.82,0.08,5.67,7.30,8.05,5.67,7.30,8.05,30,30,1105.84,317.23,40.07,2.91,1.12,0.26,92.54
2026/05/03T20:21:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1012.44,nan,26336,0,100,5.21,6.32,6.66,5.21,6.32,6.66,26,26,1028.87,287.06,27.06,2.36,0.68,0.15,5.51,7.09,8.12,5.51,7.09,8.12,30,30,1156.67,326.72,42.40,3.40,1.53,0.00,nan
2026/05/03T20:23:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1012.49,4.97,26248,0,220,5.03,6.86,7.62,5.03,6.86,7.62,29,29,1031.64,293.52,39.34,3.10,1.36,0.00,5.66,7.18,7.91,5.66,7.18,7.91,30,30,1108.18,315.21,34.91,3.27,1.23,0.00,91.56
2026/05/03T20:25:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1012.49,4.97,26248,0,340,4.98,6.22,6.29,4.98,6.22,6.29,26,26,1041.52,289.05,32.29,1.34,0.28,0.00,5.63,7.34,8.00,5.63,7.34,8.00,31,31,1063.58,308.12,40.76,3.90,0.64,0.00,95.72
2026/05/03T20:27:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1012.45,4.97,26248,0,460,4.80,6.22,6.87,4.80,6.22,6.87,26,26,985.25,276.69,31.73,2.96,1.15,0.09,5.10,6.47,6.47,5.10,6.47,6.47,27,27,1051.07,292.98,32.05,1.31,0.00,0.00,94.60
2026/05/03T20:29:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1012.41,4.97,26248,0,580,5.12,6.48,7.10,5.12,6.48,7.10,27,27,1007.75,279.58,30.97,3.88,1.02,0.08,5.05,6.81,8.29,5.05,6.81,8.29,28,28,1074.67,303.16,39.62,5.28,2.64,0.33,95.06
2026/05/03T20:31:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1012.43,4.97,26248,0,700,5.14,7.24,7.64,5.14,7.24,7.64,30,30,1012.73,291.75,44.37,3.44,0.83,0.24,5.56,6.80,7.51,5.56,6.80,7.51,28,28,1106.07,309.96,31.36,2.53,1.09,0.20,91.29
2026/05/03T20:33:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1012.37,4.97,26248,0,820,5.17,6.69,7.05,5.17,6.69,7.05,28,28,988.78,286.47,38.36,2.08,0.69,0.00,5.08,6.66,7.98,5.08,6.66,7.98,28,28,1082.08,306.20,39.83,3.59,2.27,0.00,87.66
2026/05/03T20:35:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1012.30,4.97,26248,0,940,5.35,6.54,7.02,5.35,6.54,7.02,27,27,1092.74,314.67,36.65,1.11,0.91,0.00,4.85,6.50,7.18,4.85,6.50,7.18,27,27,1053.50,300.57,36.20,2.95,1.32,0.00,88.10
2026/05/03T20:37:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.31,4.97,26248,0,1060,5.30,6.74,6.81,5.30,6.74,6.81,28,28,1098.53,314.82,39.82,1.42,0.12,0.00,5.47,6.83,8.09,5.47,6.83,8.09,28,28,1084.24,303.76,35.26,3.17,2.00,0.00,86.23
2026/05/03T20:39:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1012.25,4.97,26248,0,1180,5.29,6.42,6.86,5.29,6.42,6.86,27,27,1051.93,296.85,28.59,1.83,0.61,0.00,5.18,6.67,7.51,5.18,6.67,7.51,28,28,1061.58,298.86,31.40,3.04,1.47,0.74,86.48
2026/05/03T20:41:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1012.22,nan,26432,0,100,5.50,6.63,6.80,5.50,6.63,6.80,28,28,1057.04,302.39,33.76,1.46,0.17,0.00,4.77,6.19,6.86,4.77,6.19,6.86,26,26,998.09,278.09,30.95,3.07,1.21,0.00,nan
2026/05/03T20:43:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.28,4.97,26344,0,220,4.93,6.18,6.83,4.93,6.18,6.83,26,26,1049.30,290.80,36.30,1.52,1.13,0.17,4.95,6.77,7.68,4.95,6.77,7.68,28,28,1055.09,302.71,39.71,3.66,1.14,0.00,87.70
2026/05/03T20:45:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.24,4.97,26344,0,340,5.05,6.18,6.56,5.05,6.18,6.56,26,26,990.95,274.19,32.54,1.28,0.44,0.26,5.24,6.54,7.90,5.24,6.54,7.90,27,27,1036.93,295.37,38.97,3.47,2.07,0.15,90.34
2026/05/03T20:47:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.20,4.97,26344,0,460,5.38,6.71,7.09,5.38,6.71,7.09,28,28,1047.32,298.34,30.82,2.02,0.80,0.00,5.44,6.93,7.47,5.44,6.93,7.47,29,29,1092.15,309.29,36.90,3.00,1.02,0.03,89.79
2026/05/03T20:49:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.18,4.97,26280,0,580,4.64,6.02,6.53,4.64,6.02,6.53,25,25,1043.59,292.36,30.97,1.86,1.14,0.00,5.91,6.88,8.40,5.91,6.88,8.40,29,29,1125.41,323.72,42.52,3.53,2.45,0.19,89.91
2026/05/03T20:51:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.11,4.97,26280,0,700,5.49,6.69,7.71,5.49,6.69,7.71,28,28,1113.25,315.14,38.80,3.32,2.00,0.00,5.16,6.55,7.16,5.16,6.55,7.16,27,27,1048.53,297.82,38.07,2.00,0.84,0.00,88.67
2026/05/03T20:53:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1012.12,4.97,26280,0,820,5.44,6.88,7.07,5.44,6.88,7.07,29,29,1086.16,310.40,36.23,2.44,0.30,0.00,4.53,6.27,6.97,4.53,6.27,6.97,26,26,1073.59,303.81,36.97,2.88,0.78,0.00,93.85
2026/05/03T20:55:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1012.14,4.97,26280,0,940,5.05,6.53,6.81,5.05,6.53,6.81,27,27,1070.47,297.21,36.88,1.93,0.39,0.00,5.27,6.85,7.81,5.27,6.85,7.81,29,29,1072.88,309.31,38.10,3.59,1.76,0.00,90.74
2026/05/03T20:57:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.07,4.97,25968,0,1060,5.10,6.16,6.55,5.10,6.16,6.55,26,26,1014.16,278.81,29.41,1.67,0.62,0.22,4.88,6.28,6.71,4.88,6.28,6.71,26,26,1012.55,289.09,38.03,2.16,0.67,0.00,89.82
2026/05/03T20:59:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1012.07,4.97,26280,0,1180,4.59,5.58,6.19,4.59,5.58,6.19,23,23,993.76,275.53,28.64,2.14,0.86,0.22,5.21,6.96,7.93,5.21,6.96,7.93,29,29,1063.50,301.66,42.70,3.93,1.71,0.00,91.56
2026/05/03T21:00:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,44,1012.05,nan,26336,0,100,5.67,6.64,7.33,5.67,6.64,7.33,28,28,1085.27,302.29,36.84,1.53,1.04,0.00,5.60,7.19,7.81,5.60,7.19,7.81,30,30,1125.14,320.50,36.69,2.81,0.86,0.00,nan
2026/05/03T21:02:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1012.00,4.97,26248,0,220,5.21,6.28,6.81,5.21,6.28,6.81,26,26,1080.00,299.93,35.00,1.78,0.57,0.41,4.88,6.62,8.75,4.88,6.62,8.75,28,28,1089.54,303.80,44.62,5.11,3.77,0.21,88.82
2026/05/03T21:04:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1011.97,4.97,26248,0,340,4.36,5.91,6.50,4.36,5.91,6.50,25,25,1018.81,283.86,34.60,3.03,1.40,0.00,4.90,6.81,7.14,4.90,6.81,7.14,28,28,1075.68,304.07,34.81,1.92,0.66,0.10,88.00
2026/05/03T21:06:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1011.92,4.97,26248,0,460,4.58,5.68,6.07,4.58,5.68,6.07,24,24,1018.00,289.16,34.39,0.95,0.53,0.23,5.34,6.98,8.37,5.34,6.98,8.37,29,29,1081.47,298.83,38.86,4.85,2.14,0.53,87.21
2026/05/03T21:08:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1011.89,4.97,26248,0,580,4.02,5.63,6.46,4.02,5.63,6.46,23,23,998.75,278.46,39.22,3.42,1.10,0.47,4.93,6.24,6.88,4.93,6.24,6.88,26,26,1059.57,294.19,35.31,3.36,0.98,0.00,86.87
2026/05/03T21:10:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1011.91,4.97,26248,0,700,3.17,4.49,5.34,3.17,4.49,5.34,19,19,914.03,249.39,30.81,1.31,1.00,0.54,5.60,7.25,8.15,5.60,7.25,8.15,30,30,1094.24,309.47,45.31,3.16,1.16,0.22,86.77
2026/05/03T21:12:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1011.85,4.97,26248,0,820,4.00,5.16,5.78,4.00,5.16,5.78,21,21,968.95,274.36,32.69,1.69,1.24,0.07,4.75,6.20,7.44,4.75,6.20,7.44,26,26,997.93,278.08,33.24,4.49,1.95,0.42,88.80
2026/05/03T21:14:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1011.91,4.97,26248,0,940,4.57,5.80,6.16,4.57,5.80,6.16,24,24,1085.52,303.39,34.71,1.07,0.61,0.00,4.63,6.07,7.27,4.63,6.07,7.27,25,25,1013.45,286.62,33.70,4.42,1.90,0.00,88.55
2026/05/03T21:16:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1011.82,4.97,26248,0,1060,4.24,5.47,5.69,4.24,5.47,5.69,23,23,1042.76,294.24,31.03,2.28,0.55,0.00,5.37,6.61,7.00,5.37,6.61,7.00,28,28,1063.74,289.63,37.18,1.96,0.63,0.07,91.79
2026/05/03T21:18:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1011.82,4.97,26248,0,1180,4.33,5.75,6.40,4.33,5.75,6.40,24,24,1022.95,289.98,35.70,2.08,1.08,0.20,4.91,6.35,6.75,4.91,6.35,6.75,26,26,1081.32,307.93,32.67,2.30,0.65,0.11,93.93
2026/05/03T21:20:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1011.80,nan,26432,0,99,4.33,5.13,6.09,4.33,5.13,6.09,21,21,1014.93,283.42,29.04,2.24,1.62,0.11,5.24,6.40,6.79,5.24,6.40,6.79,27,27,1002.36,282.02,36.95,2.79,0.90,0.00,nan
2026/05/03T21:22:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1011.82,4.97,26344,0,219,4.41,5.86,6.37,4.41,5.86,6.37,24,24,1044.10,294.49,35.85,2.20,1.00,0.17,5.00,6.59,7.41,5.00,6.59,7.41,27,27,1009.50,292.53,37.00,2.71,1.66,0.00,88.32
2026/05/03T21:24:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1011.79,4.97,26344,0,339,4.25,5.72,6.46,4.25,5.72,6.46,24,24,1008.53,290.18,42.07,2.14,1.44,0.19,4.71,6.33,7.38,4.71,6.33,7.38,26,26,976.55,279.67,36.31,3.78,1.48,0.00,95.31
2026/05/03T21:26:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,42,1011.74,4.97,26248,0,459,3.82,5.30,5.62,3.82,5.30,5.62,22,22,944.36,263.16,37.39,2.07,0.57,0.00,4.88,6.53,7.67,4.88,6.53,7.67,27,27,1058.15,297.50,38.93,3.65,1.63,0.23,99.21
2026/05/03T21:28:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,42,1011.75,4.97,26248,0,579,4.51,6.07,6.47,4.51,6.07,6.47,25,25,1072.12,297.80,37.66,2.42,0.76,0.00,5.12,6.35,7.00,5.12,6.35,7.00,26,26,1044.47,294.00,35.68,1.70,0.91,0.00,100.84
2026/05/03T21:30:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,42,1011.68,4.97,26248,0,699,4.14,5.31,5.69,4.14,5.31,5.69,22,22,973.66,274.03,30.40,1.45,0.41,0.41,4.66,6.12,7.64,4.66,6.12,7.64,26,26,1025.14,285.16,34.93,4.84,2.82,0.20,101.03
2026/05/03T21:32:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,43,1011.63,4.97,26248,0,819,3.83,4.88,5.48,3.83,4.88,5.48,20,20,945.10,268.24,29.93,2.62,0.76,0.17,4.83,6.05,6.72,4.83,6.05,6.72,25,25,986.28,279.79,35.98,2.38,1.00,0.00,101.67
2026/05/03T21:34:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,42,1011.65,4.97,26248,0,939,4.09,5.07,5.43,4.09,5.07,5.43,21,21,986.46,276.32,31.59,1.12,0.45,0.21,4.61,6.37,7.00,4.61,6.37,7.00,27,27,991.32,284.22,29.93,3.39,0.83,0.19,102.74
2026/05/03T21:36:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,42,1011.61,4.97,26248,0,1059,3.81,5.55,6.29,3.81,5.55,6.29,23,23,965.43,264.74,40.62,2.90,1.09,0.00,4.59,6.09,6.48,4.59,6.09,6.48,25,25,953.90,267.03,29.45,2.83,0.66,0.17,104.98
2026/05/03T21:38:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,42,1011.61,4.97,26248,0,1179,4.00,4.90,5.02,4.00,4.90,5.02,20,20,959.14,272.46,29.69,1.00,0.27,0.00,4.95,6.00,6.89,4.95,6.00,6.89,25,25,1010.09,287.14,31.43,2.88,1.00,0.00,106.63
2026/05/03T21:40:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,42,1011.58,nan,26024,0,100,4.33,5.63,6.13,4.33,5.63,6.13,23,23,961.24,280.70,35.78,2.74,0.59,0.24,4.67,6.17,7.07,4.67,6.17,7.07,26,26,1050.29,291.67,34.48,2.33,1.33,0.29,nan
2026/05/03T21:42:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,43,1011.51,4.97,26248,0,220,4.22,5.56,5.93,4.22,5.56,5.93,23,23,1005.15,282.29,31.41,2.32,0.54,0.00,4.93,6.52,7.00,4.93,6.52,7.00,27,27,1003.34,282.41,32.45,2.80,0.89,0.00,101.57
2026/05/03T21:44:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,42,1011.51,4.97,26248,0,340,3.64,4.95,5.38,3.64,4.95,5.38,21,21,902.62,257.32,29.07,3.16,1.02,0.00,5.03,6.02,6.95,5.03,6.02,6.95,25,25,980.38,275.09,30.64,3.02,1.72,0.00,103.63
2026/05/03T21:46:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,43,1011.50,4.97,26248,0,460,4.39,5.36,5.73,4.39,5.36,5.73,22,22,998.89,288.07,29.02,1.09,0.64,0.00,5.41,6.46,6.66,5.41,6.46,6.66,27,27,1026.71,289.27,34.19,1.32,0.59,0.00,105.44
2026/05/03T21:48:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1011.47,4.97,26248,0,580,4.00,5.34,5.84,4.00,5.34,5.84,22,22,971.17,274.76,30.17,2.53,0.95,0.00,5.26,7.25,8.14,5.26,7.25,8.14,30,30,1121.05,316.63,41.05,3.77,1.32,0.00,103.85
2026/05/03T21:50:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1011.47,4.97,26248,0,700,4.02,5.20,5.76,4.02,5.20,5.76,22,22,1012.78,283.39,35.17,1.02,0.81,0.22,5.12,6.64,7.39,5.12,6.64,7.39,28,28,1048.12,296.57,35.98,3.09,1.30,0.00,101.81
2026/05/03T21:52:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1011.48,4.97,26248,0,820,4.00,5.76,6.34,4.00,5.76,6.34,24,24,1034.02,288.14,36.21,2.83,0.90,0.19,5.67,7.67,7.97,5.67,7.67,7.97,32,32,1132.71,327.50,41.12,3.31,0.53,0.00,99.58
2026/05/03T21:54:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1011.50,4.97,26248,0,940,4.64,5.55,6.29,4.64,5.55,6.29,23,23,1071.59,300.77,27.43,2.14,0.98,0.00,5.14,6.80,7.54,5.14,6.80,7.54,28,28,1115.24,316.22,35.81,3.29,1.41,0.17,98.21
2026/05/03T21:56:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1011.53,4.97,26248,0,1060,4.59,6.02,6.42,4.59,6.02,6.42,25,25,1079.49,304.78,35.98,1.85,0.54,0.24,5.72,7.54,8.42,5.72,7.54,8.42,31,31,1179.74,341.96,37.37,3.63,1.81,0.00,96.34
2026/05/03T21:58:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,47,1011.51,4.97,26248,0,1180,5.03,6.29,7.07,5.03,6.29,7.07,26,26,1137.20,327.54,39.05,1.86,1.22,0.20,6.34,8.11,10.23,6.34,8.11,10.23,34,34,1220.84,345.50,41.91,5.20,3.29,0.12,91.52
2026/05/03T21:59:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1011.47,nan,26336,0,100,5.17,6.48,6.93,5.17,6.48,6.93,27,27,1157.80,327.41,43.70,0.74,0.61,0.24,5.76,7.26,7.95,5.76,7.26,7.95,30,30,1150.36,318.36,36.64,2.74,1.52,0.00,nan
2026/05/03T22:01:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,46,1011.52,4.97,26248,0,220,5.22,6.63,7.46,5.22,6.63,7.46,28,28,1148.44,327.86,34.63,2.03,1.27,0.76,5.72,6.98,7.07,5.72,6.98,7.07,29,29,1186.26,332.16,33.63,0.93,0.25,0.00,92.89
2026/05/03T22:03:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1011.46,4.97,26248,0,340,4.88,5.82,6.75,4.88,5.82,6.75,24,24,1126.26,315.65,34.09,1.44,1.39,0.23,5.71,7.22,7.97,5.71,7.22,7.97,30,30,1164.67,333.60,40.48,1.66,1.05,0.00,93.10
2026/05/03T22:05:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1011.45,4.97,26248,0,460,4.61,6.36,6.79,4.61,6.36,6.79,26,26,1109.84,310.84,39.09,1.75,0.68,0.00,6.15,7.69,8.37,6.15,7.69,8.37,32,32,1200.15,335.39,42.78,2.20,1.22,0.00,89.47
2026/05/03T22:07:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,47,1011.44,4.97,26248,0,580,4.90,6.47,7.12,4.90,6.47,7.12,27,27,1144.02,321.73,39.34,2.39,0.95,0.17,5.63,7.63,8.18,5.63,7.63,8.18,32,32,1134.68,322.12,42.04,3.61,0.98,0.00,88.07
2026/05/03T22:09:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1011.33,4.97,26248,0,700,4.69,5.81,6.44,4.69,5.81,6.44,24,24,1089.31,303.12,30.39,1.90,0.92,0.17,5.65,7.25,7.64,5.65,7.25,7.64,30,30,1189.53,337.18,40.13,1.87,0.56,0.18,87.98
2026/05/03T22:11:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1011.36,4.97,26248,0,820,5.35,6.86,8.53,5.35,6.86,8.53,29,29,1173.32,333.33,44.25,4.02,2.58,0.44,5.98,8.05,9.38,5.98,8.05,9.38,34,34,1197.95,338.18,43.83,5.15,1.53,0.00,87.60
2026/05/03T22:13:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1011.40,4.97,26248,0,940,5.61,6.77,7.05,5.61,6.77,7.05,28,28,1260.21,343.98,36.98,1.19,0.58,0.00,6.66,8.10,8.97,6.66,8.10,8.97,34,34,1242.05,354.90,39.37,2.64,1.54,0.19,89.31
2026/05/03T22:15:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1011.32,4.97,26248,0,1060,4.98,6.52,7.22,4.98,6.52,7.22,27,27,1137.00,321.05,37.10,2.36,0.97,0.34,5.91,7.95,9.39,5.91,7.95,9.39,33,33,1191.47,335.65,44.28,5.53,2.67,0.00,88.48
2026/05/03T22:17:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1011.31,4.97,26248,0,1180,5.14,6.32,6.71,5.14,6.32,6.71,26,26,1119.81,318.93,35.31,1.75,0.61,0.17,5.23,7.12,8.46,5.23,7.12,8.46,30,30,1115.53,318.28,41.51,4.40,2.25,0.00,90.17
2026/05/03T22:19:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1011.32,nan,26336,0,99,4.78,6.02,7.00,4.78,6.02,7.00,25,25,1107.07,309.09,30.36,2.96,1.64,0.24,5.07,6.91,8.65,5.07,6.91,8.65,29,29,1023.91,292.63,40.88,5.98,3.14,0.28,nan
