UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T19:48:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1021.92,4.96,26280,0,460,7.18,11.32,12.84,7.18,11.32,12.84,47,47,1308.47,383.77,102.49,5.00,2.23,0.19,7.83,12.59,14.49,7.83,12.59,14.49,52,52,1466.90,423.20,101.49,8.20,3.12,0.17,103.13
2026/05/08T19:50:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1021.92,4.96,25968,0,580,7.26,11.97,13.93,7.26,11.97,13.93,50,50,1335.67,393.95,87.31,8.67,3.55,0.24,7.51,12.18,14.42,7.51,12.18,14.42,51,51,1416.32,420.63,96.09,9.37,3.77,0.00,105.13
2026/05/08T19:52:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1021.95,4.96,26280,0,700,7.71,11.58,12.53,7.71,11.58,12.53,48,48,1346.75,393.95,87.25,5.75,1.46,0.25,7.14,11.45,12.71,7.14,11.45,12.71,48,48,1320.43,391.07,84.66,6.89,1.91,0.21,102.73
2026/05/08T19:54:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1021.98,4.96,26280,0,820,7.63,11.86,13.80,7.63,11.86,13.80,49,49,1358.59,403.81,104.10,6.25,3.73,0.19,7.67,11.62,14.28,7.67,11.62,14.28,48,48,1332.78,401.19,91.72,8.79,4.81,0.33,101.97
2026/05/08T19:56:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,38,1022.01,4.96,26280,0,940,7.14,10.71,11.75,7.14,10.71,11.75,45,45,1323.86,380.80,91.36,3.84,1.38,0.18,6.65,10.70,13.12,6.65,10.70,13.12,45,45,1255.00,368.85,84.72,8.80,3.95,0.58,104.06
2026/05/08T19:58:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,38,1022.01,4.96,26280,0,1060,6.79,10.86,13.50,6.79,10.86,13.50,45,45,1268.22,365.48,91.40,7.78,4.41,0.81,7.74,11.69,14.60,7.74,11.69,14.60,49,49,1383.10,406.10,93.52,8.29,5.05,0.76,99.94
2026/05/08T20:00:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1022.00,4.96,26280,0,1180,7.12,11.92,13.38,7.12,11.92,13.38,50,50,1311.80,386.47,95.25,8.78,2.83,0.00,7.21,11.79,14.19,7.21,11.79,14.19,49,49,1292.42,378.32,97.33,10.63,4.75,0.00,99.97
2026/05/08T20:02:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1022.00,nan,26432,0,100,7.78,11.71,12.98,7.78,11.71,12.98,49,49,1457.07,418.93,97.33,5.16,2.09,0.44,6.60,11.33,13.05,6.60,11.33,13.05,47,47,1326.28,396.70,89.98,6.98,2.93,0.30,nan
2026/05/08T20:04:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1022.06,4.96,26344,0,220,6.90,10.76,11.86,6.90,10.76,11.86,45,45,1316.24,381.93,85.69,3.25,2.05,0.27,6.28,10.51,12.81,6.28,10.51,12.81,44,44,1297.79,386.18,82.95,8.81,4.12,0.25,101.93
2026/05/08T20:06:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1021.99,4.96,26280,0,340,6.86,10.47,11.63,6.86,10.47,11.63,44,44,1259.53,362.44,88.63,4.81,1.84,0.70,6.72,9.87,12.17,6.72,9.87,12.17,41,41,1252.65,367.10,78.15,6.55,3.82,0.17,103.09
2026/05/08T20:08:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,37,1022.01,4.96,26280,0,460,7.02,10.45,10.98,7.02,10.45,10.98,44,44,1272.64,370.29,84.43,3.23,1.04,0.00,6.85,10.72,11.52,6.85,10.72,11.52,45,45,1270.00,377.62,83.08,4.33,1.28,0.00,101.42
2026/05/08T20:10:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1021.97,4.96,26280,0,580,6.31,9.72,11.00,6.31,9.72,11.00,41,41,1192.81,351.45,75.66,4.81,2.14,0.64,6.97,10.50,13.16,6.97,10.50,13.16,44,44,1316.95,395.05,82.83,7.38,4.72,0.00,102.76
2026/05/08T20:12:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,38,1021.91,4.96,26280,0,700,6.92,10.17,11.28,6.92,10.17,11.28,42,42,1251.85,369.25,79.40,3.65,1.80,0.38,6.28,9.40,11.79,6.28,9.40,11.79,39,39,1283.89,368.88,71.65,6.26,3.61,0.33,103.85
2026/05/08T20:14:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1021.94,4.96,26280,0,820,6.00,9.50,10.45,6.00,9.50,10.45,40,40,1114.71,329.52,73.97,5.09,1.64,0.59,6.88,10.90,13.29,6.88,10.90,13.29,45,45,1327.88,393.97,84.05,7.34,4.05,0.15,100.41
2026/05/08T20:16:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1021.94,4.96,26280,0,940,6.45,9.23,11.23,6.45,9.23,11.23,38,38,1219.82,355.34,68.93,5.61,3.50,0.25,6.22,10.09,12.21,6.22,10.09,12.21,42,42,1259.90,369.83,80.02,6.91,3.95,0.17,106.44
2026/05/08T20:18:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,38,1021.97,4.96,26280,0,1060,6.93,10.54,11.89,6.93,10.54,11.89,44,44,1284.74,375.05,80.53,4.89,2.21,0.16,6.67,10.29,12.81,6.67,10.29,12.81,43,43,1330.03,383.66,87.84,6.90,3.93,0.00,111.25
2026/05/08T20:20:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1021.93,4.96,26280,0,1180,5.64,8.69,9.49,5.64,8.69,9.49,36,36,1138.42,330.02,69.39,3.22,1.42,0.07,6.50,10.02,12.21,6.50,10.02,12.21,42,42,1210.23,358.84,71.89,7.75,3.61,0.00,103.68
2026/05/08T20:21:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1021.97,nan,26432,0,100,6.22,9.07,10.69,6.22,9.07,10.69,38,38,1177.47,346.38,83.02,5.02,2.87,0.69,5.70,8.93,11.00,5.70,8.93,11.00,37,37,1175.65,349.21,73.23,7.26,3.05,0.00,nan
2026/05/08T20:23:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1021.95,4.96,26344,0,220,6.37,9.73,11.19,6.37,9.73,11.19,41,41,1203.10,351.08,84.12,4.15,2.58,0.14,6.77,10.29,12.12,6.77,10.29,12.12,43,43,1271.30,378.36,81.14,6.23,3.02,0.00,103.27
2026/05/08T20:25:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,37,1021.99,4.96,26280,0,340,6.81,10.58,12.11,6.81,10.58,12.11,44,44,1275.63,370.37,79.35,4.70,2.28,0.44,6.32,9.95,11.98,6.32,9.95,11.98,41,41,1223.30,359.78,81.28,7.38,2.97,0.25,104.14
2026/05/08T20:27:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1021.98,4.96,26280,0,460,6.54,10.46,12.54,6.54,10.46,12.54,44,44,1280.79,367.60,88.35,8.44,3.67,0.18,6.83,10.21,12.34,6.83,10.21,12.34,43,43,1303.03,380.84,81.50,6.83,3.41,0.26,103.45
2026/05/08T20:29:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1021.92,4.96,26096,0,580,6.45,9.48,10.69,6.45,9.48,10.69,40,40,1184.59,345.50,87.69,4.45,2.24,0.40,6.31,9.17,10.83,6.31,9.17,10.83,38,38,1241.43,361.90,64.21,4.66,3.03,0.24,102.96
2026/05/08T20:31:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1021.97,4.96,26280,0,700,5.53,9.07,9.37,5.53,9.07,9.37,38,38,1146.85,332.20,76.35,4.08,0.52,0.00,6.55,9.41,10.75,6.55,9.41,10.75,39,39,1253.68,369.77,70.32,4.59,2.12,0.43,105.61
2026/05/08T20:33:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1022.05,4.96,26280,0,820,6.57,9.66,10.90,6.57,9.66,10.90,40,40,1246.55,360.95,70.38,5.53,2.41,0.00,6.07,9.59,11.37,6.07,9.59,11.37,40,40,1243.27,366.10,70.83,7.29,2.63,0.24,105.29
2026/05/08T20:35:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1021.99,4.96,26280,0,940,6.11,10.16,11.75,6.11,10.16,11.75,42,42,1200.47,350.82,81.89,9.54,2.72,0.68,6.02,9.20,10.68,6.02,9.20,10.68,38,38,1189.93,346.00,71.41,6.63,2.24,0.00,101.73
2026/05/08T20:37:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1021.94,4.96,26280,0,1060,6.63,9.19,9.74,6.63,9.19,9.74,38,38,1214.68,345.84,68.21,2.61,0.74,0.46,6.04,8.33,10.12,6.04,8.33,10.12,35,35,1183.00,347.35,60.44,5.00,2.42,0.19,104.44
2026/05/08T20:39:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1022.00,4.96,26280,0,1180,6.25,8.56,9.29,6.25,8.56,9.29,36,36,1087.98,314.86,63.85,3.61,1.17,0.24,7.41,10.07,12.02,7.41,10.07,12.02,42,42,1251.11,374.14,75.30,5.98,3.30,0.45,106.27
2026/05/08T20:41:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,38,1022.02,nan,26432,0,101,6.36,9.00,9.74,6.36,9.00,9.74,38,38,1089.77,320.36,72.68,2.98,1.45,0.00,6.19,9.42,11.70,6.19,9.42,11.70,39,39,1191.00,343.19,69.70,7.35,4.44,0.07,nan
2026/05/08T20:43:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1022.07,4.96,26344,0,221,6.55,9.09,10.28,6.55,9.09,10.28,38,38,1185.31,345.31,72.48,2.97,1.76,0.40,6.34,9.66,11.57,6.34,9.66,11.57,40,40,1174.77,345.98,73.79,6.64,3.38,0.00,105.62
2026/05/08T20:45:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1022.09,4.96,26280,0,341,6.49,9.30,10.46,6.49,9.30,10.46,39,39,1138.42,335.04,77.05,3.16,1.70,0.30,6.03,8.98,9.85,6.03,8.98,9.85,37,37,1201.68,349.63,73.95,3.73,1.51,0.00,107.87
2026/05/08T20:47:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1022.11,4.96,26280,0,461,6.70,10.84,12.14,6.70,10.84,12.14,45,45,1249.23,357.64,83.68,7.41,2.61,0.29,6.71,10.32,12.63,6.71,10.32,12.63,43,43,1209.15,359.47,85.61,7.03,4.00,0.17,107.16
2026/05/08T20:49:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1022.04,4.96,26280,0,581,6.42,10.39,11.53,6.42,10.39,11.53,43,43,1169.37,343.96,79.79,7.84,1.89,0.00,6.44,9.49,11.91,6.44,9.49,11.91,40,40,1184.21,343.12,64.35,8.00,3.81,0.23,105.81
2026/05/08T20:51:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1022.10,4.96,26280,0,701,7.08,10.51,11.51,7.08,10.51,11.51,44,44,1283.85,374.93,79.32,4.44,1.46,0.42,7.09,9.98,12.02,7.09,9.98,12.02,42,42,1271.35,377.95,73.42,5.85,3.38,0.00,106.42
2026/05/08T20:53:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1022.16,4.96,26280,0,821,6.46,9.98,10.70,6.46,9.98,10.70,42,42,1180.32,344.88,76.46,3.58,1.18,0.00,6.58,9.92,12.85,6.58,9.92,12.85,41,41,1224.36,364.32,82.39,8.92,5.22,0.14,106.12
2026/05/08T20:55:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1022.15,4.96,26280,0,941,6.79,10.00,11.86,6.79,10.00,11.86,42,42,1241.00,364.04,77.96,5.82,2.91,0.37,6.54,9.59,11.37,6.54,9.59,11.37,40,40,1229.39,364.10,72.85,6.98,3.07,0.59,106.11
2026/05/08T20:57:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1022.20,4.96,26280,0,1061,6.10,9.33,11.02,6.10,9.33,11.02,39,39,1135.40,332.36,69.55,6.14,2.98,0.64,6.00,9.12,10.19,6.00,9.12,10.19,38,38,1182.10,346.81,67.19,4.88,2.02,0.00,106.03
2026/05/08T20:59:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,36,1022.23,4.96,26280,0,1181,6.42,9.85,10.58,6.42,9.85,10.58,41,41,1182.05,340.57,69.30,5.88,1.13,0.00,6.05,9.20,11.96,6.05,9.20,11.96,38,38,1189.61,348.12,69.04,8.07,4.68,0.18,104.41
2026/05/08T21:01:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,37,1022.24,nan,26432,0,100,6.60,9.80,10.56,6.60,9.80,10.56,41,41,1181.47,346.04,70.27,5.36,1.13,0.00,5.67,9.44,10.79,5.67,9.44,10.79,39,39,1088.02,320.30,70.49,6.74,2.49,0.00,nan
2026/05/08T21:03:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,37,1022.21,4.96,26344,0,220,6.32,9.68,10.23,6.32,9.68,10.23,40,40,1205.55,351.28,72.67,3.40,1.22,0.23,6.79,10.39,12.58,6.79,10.39,12.58,43,43,1237.89,361.67,77.14,9.04,3.75,0.00,107.11
2026/05/08T21:05:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,38,1022.14,4.96,26344,0,340,6.42,9.68,10.79,6.42,9.68,10.79,40,40,1204.74,346.07,75.26,5.54,1.70,0.44,7.08,10.88,12.83,7.08,10.88,12.83,45,45,1289.44,378.46,76.64,9.31,3.02,0.24,104.32
2026/05/08T21:07:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,37,1022.19,4.96,26344,0,460,6.71,9.79,11.27,6.71,9.79,11.27,41,41,1242.38,365.16,72.18,5.09,2.68,0.21,6.29,9.76,12.32,6.29,9.76,12.32,41,41,1214.75,357.29,75.59,9.61,4.08,0.12,108.36
2026/05/08T21:09:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1022.21,4.96,26280,0,580,6.61,9.42,10.34,6.61,9.42,10.34,39,39,1208.90,356.19,71.08,3.34,1.59,0.34,6.44,9.18,11.98,6.44,9.18,11.98,38,38,1192.58,349.81,72.49,7.84,4.98,0.09,110.06
2026/05/08T21:11:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1022.25,4.96,26280,0,700,6.20,9.07,10.02,6.20,9.07,10.02,38,38,1188.10,346.22,72.17,4.31,1.61,0.08,6.39,9.11,10.91,6.39,9.11,10.91,38,38,1213.39,347.36,66.05,6.54,2.59,0.00,113.36
2026/05/08T21:13:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1022.21,4.96,26280,0,820,6.84,10.05,10.57,6.84,10.05,10.57,42,42,1228.60,355.90,75.19,4.69,1.07,0.00,7.53,10.81,13.62,7.53,10.81,13.62,45,45,1324.81,386.19,78.05,8.78,4.66,0.19,108.74
2026/05/08T21:15:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1022.25,4.96,26280,0,940,6.98,9.52,10.32,6.98,9.52,10.32,40,40,1210.61,358.59,65.62,3.41,1.41,0.50,6.97,11.02,12.56,6.97,11.02,12.56,46,46,1355.34,396.63,83.41,6.47,2.51,0.00,107.92
2026/05/08T21:17:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1022.23,4.96,26280,0,1060,6.11,8.60,9.21,6.11,8.60,9.21,36,36,1102.74,325.00,59.47,2.30,1.26,0.07,6.69,9.93,11.34,6.69,9.93,11.34,41,41,1203.78,352.48,66.66,6.45,2.43,0.24,108.76
2026/05/08T21:19:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1022.22,4.96,26280,0,1180,7.27,10.24,11.31,7.27,10.24,11.31,43,43,1298.85,375.64,69.29,6.78,1.68,0.34,7.16,10.48,12.46,7.16,10.48,12.46,44,44,1323.43,389.75,73.46,7.62,3.07,0.00,109.43
2026/05/08T21:21:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1022.20,nan,26432,0,100,6.58,9.58,11.71,6.58,9.58,11.71,40,40,1273.07,368.18,59.56,8.02,3.58,0.49,7.02,11.30,12.79,7.02,11.30,12.79,47,47,1316.23,389.42,87.79,6.53,2.51,0.23,nan
2026/05/08T21:23:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1022.19,4.96,26344,0,220,5.90,8.41,9.09,5.90,8.41,9.09,35,35,1134.62,329.64,60.50,3.24,1.26,0.09,6.10,9.09,10.64,6.10,9.09,10.64,38,38,1171.24,349.33,72.24,5.62,2.64,0.00,103.86
2026/05/08T21:25:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,38,1022.16,4.96,26344,0,340,6.02,9.39,10.64,6.02,9.39,10.64,39,39,1208.73,347.93,69.55,6.25,2.02,0.30,6.49,9.15,11.17,6.49,9.15,11.17,38,38,1164.36,348.25,64.58,5.73,3.54,0.00,100.44
2026/05/08T21:27:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1022.15,4.96,26344,0,460,7.00,9.86,10.65,7.00,9.86,10.65,41,41,1202.21,351.98,71.14,4.72,1.23,0.00,6.83,10.28,12.36,6.83,10.28,12.36,43,43,1250.07,369.95,73.03,6.69,3.41,0.48,105.35
2026/05/08T21:29:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1022.12,4.96,26344,0,580,5.98,9.98,12.74,5.98,9.98,12.74,42,42,1153.45,337.83,81.62,9.79,4.91,0.88,6.37,9.91,12.04,6.37,9.91,12.04,41,41,1211.68,357.89,72.26,8.00,3.91,0.00,105.90
2026/05/08T21:31:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1022.13,4.96,26280,0,700,6.02,9.20,10.67,6.02,9.20,10.67,38,38,1160.25,342.00,71.27,4.75,2.45,0.55,6.18,9.71,13.20,6.18,9.71,13.20,40,40,1209.00,349.82,80.44,10.33,6.15,0.44,107.48
2026/05/08T21:33:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1022.10,4.96,26280,0,820,5.67,8.93,10.37,5.67,8.93,10.37,37,37,1129.11,331.26,77.88,4.40,2.51,0.35,6.14,8.69,11.59,6.14,8.69,11.59,36,36,1212.41,355.79,67.45,9.22,5.00,0.00,99.73
2026/05/08T21:35:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1022.07,4.96,26280,0,940,6.20,9.12,9.89,6.20,9.12,9.89,38,38,1215.16,351.79,74.27,3.16,1.57,0.00,6.03,8.68,10.61,6.03,8.68,10.61,36,36,1173.15,342.19,63.36,6.63,3.54,0.00,98.74
2026/05/08T21:37:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1022.10,4.96,26280,0,1060,5.97,8.85,9.29,5.97,8.85,9.29,37,37,1153.83,336.75,63.83,4.12,1.12,0.00,5.78,8.53,10.12,5.78,8.53,10.12,36,36,1177.71,341.95,61.76,6.31,2.59,0.21,102.33
2026/05/08T21:39:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1022.09,4.96,26280,0,1180,6.21,8.59,9.95,6.21,8.59,9.95,36,36,1138.19,329.48,65.91,3.60,2.26,0.28,5.91,9.38,11.96,5.91,9.38,11.96,39,39,1191.93,350.51,74.36,9.76,4.47,0.00,102.43
2026/05/08T21:40:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1022.06,nan,26432,0,100,6.41,9.15,10.72,6.41,9.15,10.72,38,38,1154.61,338.43,66.26,4.83,2.20,0.39,6.47,9.40,11.91,6.47,9.40,11.91,39,39,1259.37,370.35,68.40,8.44,3.53,0.00,nan
2026/05/08T21:42:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1022.05,4.96,26344,0,220,6.14,8.73,9.75,6.14,8.73,9.75,36,36,1202.69,348.24,60.64,3.46,1.63,0.59,6.17,9.24,10.83,6.17,9.24,10.83,39,39,1192.45,352.60,59.45,7.55,2.45,0.00,101.70
2026/05/08T21:44:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1022.04,4.96,26344,0,340,5.11,8.14,9.67,5.11,8.14,9.67,34,34,1091.89,311.19,66.74,5.75,2.65,0.23,6.12,8.78,10.93,6.12,8.78,10.93,37,37,1185.81,340.69,62.10,7.02,3.54,0.20,103.82
2026/05/08T21:46:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1022.08,4.96,26344,0,460,5.61,7.75,8.62,5.61,7.75,8.62,32,32,1045.88,301.29,53.82,2.91,1.55,0.29,5.78,8.84,11.59,5.78,8.84,11.59,37,37,1146.26,335.57,69.26,8.67,4.45,0.17,106.80
2026/05/08T21:48:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1022.05,4.96,26280,0,580,5.51,8.83,10.68,5.51,8.83,10.68,37,37,1137.36,325.42,72.93,6.95,2.88,0.27,5.60,8.07,10.54,5.60,8.07,10.54,34,34,1147.32,335.75,56.81,8.37,3.81,0.00,104.90
2026/05/08T21:50:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1022.07,4.96,26280,0,700,5.21,7.52,8.59,5.21,7.52,8.59,31,31,1086.83,303.74,59.16,4.14,1.64,0.34,5.62,7.80,9.04,5.62,7.80,9.04,33,33,1094.52,322.20,56.18,3.95,1.89,0.00,102.09
