UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T20:21:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1012.37,4.98,26248,0,1180,5.88,7.58,8.54,5.88,7.58,8.54,32,32,1189.53,340.54,33.34,3.83,1.46,0.42,5.19,7.00,8.00,5.19,7.00,8.00,29,29,1145.26,321.49,38.79,2.86,1.53,0.00,50.00
2026/05/03T20:23:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1012.40,nan,26336,0,100,6.11,7.64,8.47,6.11,7.64,8.47,32,32,1225.07,347.38,36.89,3.67,1.31,0.00,5.40,6.91,7.60,5.40,6.91,7.60,29,29,1192.53,325.72,33.00,2.88,1.19,0.14,nan
2026/05/03T20:25:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1012.43,4.98,26248,0,220,5.72,7.79,9.10,5.72,7.79,9.10,32,32,1174.03,332.53,37.48,4.81,2.28,0.26,5.41,6.93,7.84,5.41,6.93,7.84,29,29,1095.21,307.38,36.40,3.41,1.34,0.62,50.00
2026/05/03T20:27:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1012.42,4.98,26248,0,340,5.39,6.86,7.42,5.39,6.86,7.42,29,29,1157.26,319.09,35.28,2.63,0.79,0.00,5.68,7.02,8.39,5.68,7.02,8.39,29,29,1162.47,318.07,37.02,3.12,2.42,0.00,50.00
2026/05/03T20:29:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1012.36,4.98,26248,0,460,5.70,7.77,8.00,5.70,7.77,8.00,32,32,1210.53,333.07,38.74,3.39,0.54,0.00,5.51,6.76,7.88,5.51,6.76,7.88,28,28,1152.25,316.47,35.81,2.63,1.76,0.19,50.00
2026/05/03T20:31:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1012.33,4.98,26248,0,580,5.41,7.44,8.44,5.41,7.44,8.44,31,31,1157.44,324.88,37.69,4.41,1.83,0.20,5.75,7.11,7.95,5.75,7.11,7.95,30,30,1139.63,316.54,33.49,2.86,1.30,0.54,50.00
2026/05/03T20:33:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1012.28,4.98,26248,0,700,5.71,7.36,8.05,5.71,7.36,8.05,31,31,1171.73,323.86,40.81,1.76,0.80,0.22,5.25,6.84,8.04,5.25,6.84,8.04,28,28,1083.05,308.27,36.05,3.30,2.04,0.48,50.00
2026/05/03T20:35:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1012.21,4.98,26248,0,820,5.40,7.58,8.75,5.40,7.58,8.75,32,32,1193.89,328.82,45.98,4.75,2.05,0.18,5.19,6.90,8.52,5.19,6.90,8.52,29,29,1124.79,322.40,34.88,4.81,2.53,0.24,50.00
2026/05/03T20:37:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1012.21,4.98,26248,0,940,5.09,7.47,8.56,5.09,7.47,8.56,31,31,1161.00,326.11,44.45,4.62,1.75,0.85,5.37,6.88,7.58,5.37,6.88,7.58,29,29,1161.36,321.53,32.36,3.59,1.24,0.46,50.00
2026/05/03T20:39:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1012.21,4.98,26248,0,1060,6.03,7.72,8.78,6.03,7.72,8.78,32,32,1203.00,342.09,37.55,5.05,1.72,0.33,5.86,7.53,8.24,5.86,7.53,8.24,31,31,1179.41,328.16,36.72,3.31,1.05,0.38,50.00
2026/05/03T20:41:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1012.17,4.98,26248,0,1180,5.63,7.10,7.37,5.63,7.10,7.37,30,30,1156.30,324.35,32.15,1.77,0.57,0.08,5.35,6.46,7.33,5.35,6.46,7.33,27,27,1098.05,307.40,31.68,2.05,1.25,0.00,50.00
2026/05/03T20:43:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1012.21,nan,26336,0,100,5.76,7.11,7.93,5.76,7.11,7.93,30,30,1179.20,329.59,31.52,2.96,1.11,0.43,5.98,7.79,9.19,5.98,7.79,9.19,32,32,1159.26,331.60,43.07,4.74,2.07,0.58,nan
2026/05/03T20:45:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1012.17,4.98,26248,0,220,5.45,6.88,7.95,5.45,6.88,7.95,29,29,1153.76,323.45,38.31,2.95,1.50,1.02,5.46,6.82,7.27,5.46,6.82,7.27,28,28,1104.75,307.57,34.12,2.68,0.79,0.34,50.00
2026/05/03T20:47:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1012.16,4.98,26248,0,340,5.74,7.28,8.05,5.74,7.28,8.05,30,30,1129.45,316.26,38.74,3.03,1.31,0.40,5.34,6.71,7.27,5.34,6.71,7.27,28,28,1138.78,314.92,32.59,2.05,0.73,0.31,50.00
2026/05/03T20:49:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1012.11,4.98,26248,0,460,5.86,7.46,8.32,5.86,7.46,8.32,31,31,1155.21,323.02,31.68,4.58,1.51,0.39,5.81,7.12,7.68,5.81,7.12,7.68,30,30,1162.22,322.36,34.75,2.00,0.69,0.24,50.00
2026/05/03T20:51:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1012.10,4.98,26248,0,580,5.50,7.79,8.12,5.50,7.79,8.12,32,32,1099.24,317.05,42.07,4.34,0.67,0.09,5.61,6.91,7.37,5.61,6.91,7.37,29,29,1097.79,308.74,31.82,1.47,0.84,0.21,50.00
2026/05/03T20:53:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1012.05,4.98,26248,0,700,5.17,6.88,7.43,5.17,6.88,7.43,29,29,1113.55,317.68,38.22,2.77,0.90,0.35,5.33,6.61,7.81,5.33,6.61,7.81,28,28,1082.74,299.54,33.79,3.77,1.98,0.00,50.00
2026/05/03T20:55:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1012.10,4.98,26248,0,820,5.77,7.56,8.04,5.77,7.56,8.04,32,32,1215.84,335.67,37.23,2.56,0.91,0.04,5.76,7.14,8.00,5.76,7.14,8.00,30,30,1188.10,324.39,36.31,2.41,1.73,0.24,50.00
2026/05/03T20:57:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1012.09,4.98,26248,0,940,5.98,7.91,8.30,5.98,7.91,8.30,33,33,1191.27,335.70,40.48,2.32,0.73,0.46,5.97,7.10,8.61,5.97,7.10,8.61,30,30,1124.39,320.25,36.17,4.58,2.73,0.00,50.00
2026/05/03T20:59:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1012.01,4.98,26248,0,1060,5.51,7.56,8.63,5.51,7.56,8.63,31,31,1146.31,319.80,39.14,4.86,1.66,0.69,5.45,6.64,8.43,5.45,6.64,8.43,28,28,1082.12,303.00,29.34,4.09,2.81,0.55,50.00
2026/05/03T21:01:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1011.96,4.98,26248,0,1180,5.42,7.27,8.37,5.42,7.27,8.37,30,30,1169.90,330.85,38.15,2.88,1.66,0.53,5.34,6.88,7.36,5.34,6.88,7.36,29,29,1090.82,310.32,28.46,2.36,0.86,0.09,50.00
2026/05/03T21:02:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1011.92,nan,26336,0,100,5.51,6.89,7.71,5.51,6.89,7.71,29,29,1159.27,320.58,31.09,2.84,1.36,0.44,5.07,6.63,7.02,5.07,6.63,7.02,28,28,1128.00,311.72,31.74,2.19,0.70,0.00,nan
2026/05/03T21:04:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1011.88,4.98,26248,0,220,5.32,6.88,7.42,5.32,6.88,7.42,29,29,1137.71,319.80,37.92,2.42,0.83,0.39,5.33,7.26,7.56,5.33,7.26,7.56,30,30,1085.00,308.32,33.65,3.75,0.67,0.00,50.00
2026/05/03T21:06:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1011.84,4.98,26248,0,340,4.95,6.63,7.25,4.95,6.63,7.25,28,28,1073.05,303.51,34.00,3.40,0.67,0.44,5.51,7.29,8.14,5.51,7.29,8.14,30,30,1097.29,314.12,37.88,3.86,1.63,0.25,50.00
2026/05/03T21:08:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1011.79,4.98,26248,0,460,4.96,6.59,7.29,4.96,6.59,7.29,27,27,1082.09,302.66,36.02,2.73,1.09,0.27,4.82,6.57,7.05,4.82,6.57,7.05,27,27,1070.90,291.60,34.95,2.55,0.97,0.00,50.00
2026/05/03T21:10:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1011.78,4.98,26248,0,580,5.68,6.95,7.23,5.68,6.95,7.23,29,29,1169.80,321.72,31.10,1.77,0.32,0.00,5.09,6.49,7.30,5.09,6.49,7.30,27,27,1040.26,296.89,33.21,2.98,1.32,0.68,50.00
2026/05/03T21:12:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1011.84,4.98,26248,0,700,5.34,6.88,7.27,5.34,6.88,7.27,29,29,1087.22,305.90,29.63,3.64,0.73,0.00,5.32,6.96,7.80,5.32,6.96,7.80,29,29,1058.73,303.54,39.52,2.86,1.64,0.04,50.00
2026/05/03T21:14:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1011.87,4.98,26248,0,820,5.16,6.74,7.42,5.16,6.74,7.42,28,28,1102.47,310.35,36.88,3.25,1.04,0.00,5.62,7.09,8.69,5.62,7.09,8.69,30,30,1140.41,317.95,31.98,4.00,2.71,0.64,50.00
2026/05/03T21:16:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1011.83,4.98,26248,0,940,5.25,6.85,7.71,5.25,6.85,7.71,29,29,1131.05,312.65,31.73,1.87,1.31,0.49,5.12,6.24,6.58,5.12,6.24,6.58,26,26,1067.24,297.31,24.75,0.90,0.51,0.08,50.00
2026/05/03T21:18:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1011.75,4.98,26248,0,1060,5.28,7.33,7.91,5.28,7.33,7.91,31,31,1134.05,316.28,36.62,3.57,0.86,0.17,4.98,6.40,6.81,4.98,6.40,6.81,27,27,1065.10,302.72,29.95,2.22,0.60,0.36,50.00
2026/05/03T21:20:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1011.76,4.98,26248,0,1180,5.39,6.76,7.78,5.39,6.76,7.78,28,28,1107.20,312.15,35.56,2.46,1.61,0.61,5.36,6.54,7.66,5.36,6.54,7.66,27,27,1099.39,300.77,31.09,3.36,1.68,0.62,50.00
2026/05/03T21:22:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1011.76,nan,26336,0,100,5.24,7.24,7.54,5.24,7.24,7.54,30,30,1126.17,323.37,35.28,3.93,0.65,0.00,5.37,6.93,7.51,5.37,6.93,7.51,29,29,1103.44,310.19,30.42,3.33,0.88,0.37,nan
2026/05/03T21:24:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1011.77,4.98,26248,0,220,5.67,7.52,7.81,5.67,7.52,7.81,31,31,1110.26,317.07,31.12,3.71,0.60,0.00,5.28,6.19,7.79,5.28,6.19,7.79,26,26,993.68,283.21,32.05,3.51,2.16,0.72,50.00
2026/05/03T21:26:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1011.75,4.98,26248,0,340,5.26,7.35,7.91,5.26,7.35,7.91,31,31,1119.68,308.98,39.40,3.46,1.02,0.14,5.37,6.83,7.24,5.37,6.83,7.24,28,28,1148.34,316.20,33.31,1.92,0.80,0.17,50.00
2026/05/03T21:28:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1011.73,4.98,26248,0,460,5.40,6.79,7.37,5.40,6.79,7.37,28,28,1103.84,304.81,34.37,3.61,0.93,0.26,5.00,6.20,6.87,5.00,6.20,6.87,26,26,1027.65,283.80,27.62,3.07,1.10,0.37,50.00
2026/05/03T21:30:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1011.71,4.98,26248,0,580,5.73,7.22,7.61,5.73,7.22,7.61,30,30,1131.97,318.61,32.41,2.41,0.59,0.00,5.21,6.75,7.91,5.21,6.75,7.91,28,28,1041.95,290.02,35.61,4.19,1.91,0.30,50.00
2026/05/03T21:32:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1011.64,4.98,26248,0,700,5.86,7.29,7.95,5.86,7.29,7.95,30,30,1119.20,321.78,34.36,3.27,1.41,0.24,5.18,7.21,7.96,5.18,7.21,7.96,30,30,1075.02,300.61,36.98,4.27,1.21,0.36,50.00
2026/05/03T21:34:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1011.65,4.98,26248,0,820,5.71,7.22,7.97,5.71,7.22,7.97,30,30,1107.88,316.17,38.52,2.17,1.21,0.43,4.91,6.53,7.59,4.91,6.53,7.59,27,27,1041.21,288.62,36.66,3.78,1.84,0.22,50.00
2026/05/03T21:36:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1011.59,4.98,26248,0,940,5.13,6.89,7.36,5.13,6.89,7.36,29,29,1078.69,305.64,33.38,3.44,0.76,0.18,4.95,6.37,6.76,4.95,6.37,6.76,27,27,1028.14,284.42,27.03,2.47,0.71,0.08,50.00
2026/05/03T21:38:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1011.59,4.98,26248,0,1060,5.61,7.53,7.92,5.61,7.53,7.92,31,31,1109.34,317.78,38.25,2.63,0.47,0.37,4.86,6.22,6.78,4.86,6.22,6.78,26,26,1011.46,278.24,28.00,2.19,0.92,0.25,50.00
2026/05/03T21:40:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1011.56,4.98,26248,0,1180,5.69,7.14,7.45,5.69,7.14,7.45,30,30,1114.76,317.76,39.00,2.19,0.52,0.00,4.91,6.32,7.05,4.91,6.32,7.05,26,26,1061.14,298.02,37.59,2.23,1.12,0.20,50.00
2026/05/03T21:42:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1011.54,nan,26336,0,100,5.09,6.93,7.11,5.09,6.93,7.11,29,29,1077.73,300.04,41.47,2.87,0.18,0.00,5.28,6.95,7.77,5.28,6.95,7.77,29,29,1102.33,306.14,34.23,3.56,1.47,0.00,nan
2026/05/03T21:44:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,39,1011.54,4.98,26248,0,220,5.24,7.21,7.78,5.24,7.21,7.78,30,30,1125.00,317.03,40.52,4.00,0.83,0.41,5.55,6.95,7.62,5.55,6.95,7.62,29,29,1074.75,302.11,32.70,2.89,1.21,0.23,50.00
2026/05/03T21:46:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1011.50,4.98,26248,0,340,5.58,7.39,7.86,5.58,7.39,7.86,31,31,1088.58,311.95,35.70,2.65,0.88,0.35,5.32,6.88,7.83,5.32,6.88,7.83,29,29,1060.85,302.83,34.05,3.63,1.75,0.25,50.00
2026/05/03T21:48:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1011.47,4.98,26248,0,460,5.58,7.04,7.82,5.58,7.04,7.82,29,29,1117.25,315.91,34.25,2.33,1.04,0.56,5.76,7.15,8.15,5.76,7.15,8.15,30,30,1145.49,330.17,38.00,2.29,1.58,0.20,50.00
2026/05/03T21:50:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1011.47,4.98,26248,0,580,5.45,7.17,7.78,5.45,7.17,7.78,30,30,1132.40,325.03,41.43,3.47,1.07,0.32,5.23,7.09,8.11,5.23,7.09,8.11,30,30,1134.68,318.46,33.72,4.42,1.54,0.18,50.00
2026/05/03T21:52:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1011.47,4.98,26248,0,700,5.97,7.80,8.85,5.97,7.80,8.85,33,33,1273.25,358.30,42.50,4.67,1.67,0.50,5.63,7.70,9.14,5.63,7.70,9.14,32,32,1128.74,315.81,41.47,6.91,2.46,0.00,50.00
2026/05/03T21:54:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1011.51,4.98,26248,0,820,6.18,8.46,9.18,6.18,8.46,9.18,35,35,1324.58,368.58,46.35,4.86,0.75,0.00,5.67,7.05,8.31,5.67,7.05,8.31,29,29,1174.76,330.05,34.07,3.93,1.98,0.38,50.00
2026/05/03T21:56:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1011.53,4.98,26248,0,940,6.43,8.00,9.36,6.43,8.00,9.36,33,33,1294.39,364.86,41.05,3.50,2.29,0.00,6.25,7.75,8.58,6.25,7.75,8.58,32,32,1266.75,357.23,36.85,2.90,1.33,0.33,50.00
2026/05/03T21:58:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1011.51,4.98,26248,0,1060,6.47,8.41,10.28,6.47,8.41,10.28,35,35,1318.60,372.22,42.19,5.86,2.91,0.50,5.81,7.29,8.24,5.81,7.29,8.24,30,30,1239.52,343.07,40.69,2.79,1.79,0.22,50.00
2026/05/03T22:00:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1011.52,4.98,26248,0,1180,6.32,8.41,9.53,6.32,8.41,9.53,35,35,1263.61,358.98,47.63,4.80,1.95,0.53,6.55,8.32,10.39,6.55,8.32,10.39,35,35,1254.05,356.54,43.04,5.52,3.36,0.68,50.00
2026/05/03T22:01:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,44,1011.48,nan,26336,0,99,6.16,7.82,9.44,6.16,7.82,9.44,33,33,1216.87,345.02,36.47,5.51,2.58,0.87,6.48,7.76,8.83,6.48,7.76,8.83,32,32,1176.57,338.40,36.36,4.36,1.79,0.26,nan
2026/05/03T22:03:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1011.45,4.99,26248,0,219,6.26,8.00,9.02,6.26,8.00,9.02,33,33,1221.52,343.47,39.19,4.09,1.52,0.47,5.74,7.32,8.05,5.74,7.32,8.05,30,30,1219.58,339.37,29.47,2.89,1.44,0.70,50.00
2026/05/03T22:05:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1011.45,4.99,26248,0,339,6.47,8.63,9.16,6.47,8.63,9.16,36,36,1269.16,360.35,45.88,3.74,1.02,0.00,6.08,7.90,8.56,6.08,7.90,8.56,33,33,1240.53,347.75,42.15,3.80,1.27,0.02,50.00
2026/05/03T22:07:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1011.43,4.99,26248,0,459,5.88,7.53,8.53,5.88,7.53,8.53,31,31,1242.63,351.46,38.61,2.89,1.33,0.46,5.75,7.46,8.46,5.75,7.46,8.46,31,31,1200.10,331.61,40.98,4.85,1.66,0.17,50.00
2026/05/03T22:09:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1011.34,4.98,26248,0,579,5.36,7.36,9.15,5.36,7.36,9.15,31,31,1168.22,323.75,42.63,5.08,2.88,0.68,6.23,7.79,8.46,6.23,7.79,8.46,32,32,1219.21,341.02,36.09,2.93,1.18,0.00,50.00
2026/05/03T22:11:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1011.38,4.98,26248,0,699,6.61,8.20,8.76,6.61,8.20,8.76,34,34,1283.59,360.66,37.41,3.22,0.81,0.24,6.18,7.65,8.51,6.18,7.65,8.51,32,32,1261.63,362.00,34.54,2.40,1.65,0.19,50.00
2026/05/03T22:13:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1011.38,4.98,26248,0,819,6.82,8.53,9.40,6.82,8.53,9.40,36,36,1350.68,379.68,38.88,3.49,1.53,0.35,6.02,7.88,9.10,6.02,7.88,9.10,33,33,1255.76,341.86,37.47,4.40,1.91,0.50,50.00
2026/05/03T22:15:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1011.31,4.99,26248,0,939,6.23,7.93,9.52,6.23,7.93,9.52,33,33,1262.89,355.52,40.54,4.59,2.27,0.55,6.02,8.00,9.55,6.02,8.00,9.55,33,33,1223.10,340.30,42.20,4.23,2.60,0.37,50.00
2026/05/03T22:17:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1011.31,4.99,26248,0,1059,5.79,7.66,8.60,5.79,7.66,8.60,32,32,1251.83,351.59,42.03,4.03,1.78,0.07,5.36,7.24,8.02,5.36,7.24,8.02,30,30,1185.97,326.37,35.81,4.31,1.24,0.41,50.00
2026/05/03T22:19:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1011.28,4.99,26248,0,1179,5.80,6.98,7.66,5.80,6.98,7.66,29,29,1193.44,331.85,33.97,1.95,1.00,0.00,5.52,7.41,9.26,5.52,7.41,9.26,31,31,1156.91,327.10,40.71,5.67,2.90,0.79,50.00
2026/05/03T22:21:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1011.23,nan,26336,0,99,5.07,6.56,7.31,5.07,6.56,7.31,27,27,1122.93,309.31,32.38,4.13,1.04,0.24,5.79,7.79,8.45,5.79,7.79,8.45,32,32,1103.14,317.62,41.12,4.48,1.21,0.00,nan
2026/05/03T22:23:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1011.25,4.99,26248,0,219,5.47,7.54,8.47,5.47,7.54,8.47,31,31,1193.54,328.88,41.78,4.63,1.14,0.25,4.71,6.28,6.83,4.71,6.28,6.83,26,26,1086.88,300.17,35.03,2.21,0.84,0.00,50.00
2026/05/03T22:25:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1011.20,4.98,26248,0,339,5.39,7.47,7.96,5.39,7.47,7.96,31,31,1124.26,310.91,40.32,4.05,1.16,0.42,5.85,7.60,8.62,5.85,7.60,8.62,32,32,1123.85,316.77,37.97,4.90,1.80,0.18,50.00
