UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T20:21:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1010.51,4.98,26248,0,700,3.22,4.56,5.27,3.22,4.56,5.27,19,19,742.07,206.63,27.31,3.17,0.78,0.39,3.19,5.00,6.23,3.19,5.00,6.23,21,21,720.63,209.40,29.54,5.26,1.95,0.46,96.12
2026/05/12T20:23:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1010.54,4.98,24688,0,820,2.62,4.21,5.02,2.62,4.21,5.02,18,18,665.17,186.00,25.98,3.41,1.26,0.31,3.15,3.80,4.83,3.15,3.80,4.83,16,16,713.54,196.07,19.25,2.44,1.44,0.39,88.70
2026/05/12T20:25:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1010.41,4.98,26248,0,940,2.58,3.64,3.89,2.58,3.64,3.89,15,15,687.00,186.89,23.05,1.33,0.25,0.00,3.12,4.29,5.24,3.12,4.29,5.24,18,18,677.49,196.07,22.75,3.68,1.59,0.00,91.03
2026/05/12T20:27:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1010.36,4.98,26248,0,1060,2.54,3.97,4.49,2.54,3.97,4.49,17,17,664.83,197.97,22.92,3.41,0.80,0.20,2.97,4.26,5.12,2.97,4.26,5.12,18,18,686.43,200.79,19.90,3.47,1.64,0.17,91.62
2026/05/12T20:29:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1010.35,4.98,26248,0,1180,2.32,4.03,5.48,2.32,4.03,5.48,17,17,679.20,194.95,27.35,5.22,2.48,0.38,2.75,4.00,5.46,2.75,4.00,5.46,17,17,731.52,202.86,26.25,4.43,2.70,0.46,108.30
2026/05/12T20:31:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1010.22,nan,26336,0,101,3.22,4.48,5.61,3.22,4.48,5.61,19,19,755.28,218.96,27.50,3.33,1.93,0.28,2.95,4.74,7.21,2.95,4.74,7.21,20,20,720.36,207.71,32.81,6.57,4.36,0.81,nan
2026/05/12T20:33:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,15,40,1010.15,4.98,26248,0,221,2.34,3.53,4.24,2.34,3.53,4.24,15,15,621.41,177.29,19.75,3.36,1.14,0.42,2.32,3.46,3.82,2.32,3.46,3.82,14,14,637.00,180.63,19.56,3.09,0.61,0.21,86.01
2026/05/12T20:35:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,15,38,1010.15,4.98,26248,0,341,2.61,3.79,4.61,2.61,3.79,4.61,16,16,706.05,197.70,21.26,2.86,1.18,0.00,2.66,4.25,4.69,2.66,4.25,4.69,18,18,738.25,203.34,24.85,3.59,1.00,0.17,91.48
2026/05/12T20:37:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,39,1010.02,4.98,25936,0,461,3.14,4.45,5.88,3.14,4.45,5.88,19,19,780.31,222.12,26.00,3.83,2.29,0.24,2.85,4.00,4.98,2.85,4.00,4.98,17,17,764.80,215.92,22.93,2.14,1.68,0.47,98.81
2026/05/12T20:39:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,14,38,1010.00,4.98,26248,0,581,2.88,3.98,5.16,2.88,3.98,5.16,17,17,746.59,210.83,23.86,4.05,2.12,0.47,2.72,3.98,5.09,2.72,3.98,5.09,17,17,726.67,201.88,24.21,4.29,2.00,0.52,92.07
2026/05/12T20:41:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,15,38,1010.01,4.98,26248,0,701,2.98,4.34,5.71,2.98,4.34,5.71,18,18,738.52,206.31,27.00,3.93,2.00,0.40,2.62,3.75,4.82,2.62,3.75,4.82,16,16,689.73,197.36,19.66,2.91,1.75,0.50,91.33
2026/05/12T20:43:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,40,1009.96,4.98,26248,0,821,2.93,4.05,5.05,2.93,4.05,5.05,17,17,761.79,206.55,25.48,3.74,1.50,0.43,2.69,3.71,4.81,2.69,3.71,4.81,15,15,712.32,197.83,23.22,2.53,1.66,0.32,89.77
2026/05/12T20:45:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,14,39,1009.97,4.99,26248,0,941,3.00,4.62,5.79,3.00,4.62,5.79,19,19,766.09,220.72,30.88,3.50,1.83,0.36,2.83,4.19,4.81,2.83,4.19,4.81,17,17,754.02,208.36,22.31,2.88,0.97,0.66,87.58
2026/05/12T20:47:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,40,1009.92,4.98,26248,0,1061,3.05,4.65,5.79,3.05,4.65,5.79,19,19,742.37,209.21,26.18,3.11,1.77,0.79,3.05,4.36,5.12,3.05,4.36,5.12,18,18,709.71,195.86,24.64,3.19,1.47,0.00,85.18
2026/05/12T20:49:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,40,1009.88,4.98,26248,0,1181,3.43,4.82,5.42,3.43,4.82,5.42,20,20,777.40,221.53,22.82,3.05,1.08,0.00,3.23,4.36,5.00,3.23,4.36,5.00,18,18,798.11,225.52,24.64,2.12,0.96,0.21,88.77
2026/05/12T20:51:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,40,1009.91,nan,26336,0,100,3.82,5.73,6.20,3.82,5.73,6.20,24,24,906.20,257.20,32.11,3.31,0.80,0.00,2.77,4.33,5.63,2.77,4.33,5.63,18,18,773.79,220.37,27.00,5.05,2.21,0.53,nan
2026/05/12T20:53:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1009.83,4.98,26248,0,220,4.15,5.54,6.24,4.15,5.54,6.24,23,23,916.88,260.81,25.49,3.51,1.03,0.17,4.23,5.55,6.57,4.23,5.55,6.57,23,23,942.43,263.75,30.86,2.73,1.71,0.30,94.04
2026/05/12T20:55:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,40,1009.82,4.99,26248,0,340,4.42,6.04,6.88,4.42,6.04,6.88,25,25,941.42,268.26,30.56,4.63,1.28,0.00,4.64,5.75,6.97,4.64,5.75,6.97,24,24,929.34,260.83,28.20,4.14,1.98,0.27,89.97
2026/05/12T20:57:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,13,40,1009.79,4.99,26248,0,460,3.55,4.84,5.62,3.55,4.84,5.62,20,20,884.20,243.91,22.91,3.00,1.04,0.36,3.86,5.69,6.80,3.86,5.69,6.80,24,24,842.64,235.68,30.64,4.73,1.88,0.90,90.57
2026/05/12T20:59:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,13,40,1009.82,4.99,26248,0,580,3.55,4.98,6.35,3.55,4.98,6.35,21,21,898.25,251.75,33.90,4.22,2.03,0.78,3.75,5.04,5.98,3.75,5.04,5.98,21,21,829.37,231.53,21.65,3.25,1.35,0.82,90.53
2026/05/12T21:01:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,39,1009.81,4.99,26248,0,700,4.47,5.87,7.13,4.47,5.87,7.13,24,24,996.95,280.97,34.28,3.62,1.97,0.00,3.91,5.62,6.57,3.91,5.62,6.57,23,23,940.45,261.19,29.66,3.71,1.66,0.26,91.46
2026/05/12T21:03:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,40,1009.79,4.98,26248,0,820,4.81,6.22,7.28,4.81,6.22,7.28,26,26,976.55,275.03,29.97,4.14,1.62,0.34,4.52,5.81,6.90,4.52,5.81,6.90,24,24,977.22,266.33,32.38,3.71,1.78,0.66,92.12
2026/05/12T21:05:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,14,39,1009.76,4.98,26248,0,940,4.98,6.84,7.76,4.98,6.84,7.76,28,28,1024.47,288.95,37.75,4.22,1.25,0.35,5.02,6.90,7.41,5.02,6.90,7.41,29,29,1022.03,287.24,34.17,3.63,1.24,0.08,92.74
2026/05/12T21:07:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,40,1009.72,4.99,26248,0,1060,4.73,6.02,7.49,4.73,6.02,7.49,25,25,1012.83,281.98,29.37,4.73,1.81,0.53,4.64,5.83,6.53,4.64,5.83,6.53,24,24,984.78,273.93,27.67,3.41,1.29,0.00,92.80
2026/05/12T21:09:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,40,1009.69,4.99,26248,0,1180,4.62,5.90,6.71,4.62,5.90,6.71,25,25,973.76,271.43,28.29,2.93,1.19,0.64,4.21,5.59,7.14,4.21,5.59,7.14,23,23,981.38,270.12,26.71,3.73,2.11,0.91,91.14
2026/05/12T21:10:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,40,1009.67,nan,26336,0,100,4.46,6.37,8.80,4.46,6.37,8.80,27,27,964.11,279.11,37.80,6.07,3.76,0.41,4.50,5.55,6.26,4.50,5.55,6.26,23,23,890.21,250.69,29.88,2.48,0.90,0.24,nan
2026/05/12T21:12:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,40,1009.63,4.99,26248,0,220,4.62,6.16,7.43,4.62,6.16,7.43,26,26,961.76,272.60,29.74,6.34,1.97,0.34,3.86,5.11,6.45,3.86,5.11,6.45,21,21,865.29,246.25,23.41,3.79,2.38,0.88,89.74
2026/05/12T21:14:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1009.65,4.98,26248,0,340,5.44,7.91,9.26,5.44,7.91,9.26,33,33,1200.42,340.84,45.88,5.96,2.14,0.44,5.07,6.80,8.14,5.07,6.80,8.14,28,28,1143.25,318.12,33.17,4.29,1.93,0.32,90.25
2026/05/12T21:16:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1009.61,4.98,26248,0,460,6.75,9.58,11.98,6.75,9.58,11.98,40,40,1384.91,387.91,54.80,9.49,3.67,0.85,5.58,9.07,13.00,5.58,9.07,13.00,38,38,1318.70,361.33,51.45,13.62,6.57,0.38,86.64
2026/05/12T21:18:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1009.58,4.98,26248,0,580,7.02,9.72,11.50,7.02,9.72,11.50,41,41,1405.24,397.10,51.53,6.66,2.64,0.53,6.67,8.91,11.50,6.67,8.91,11.50,37,37,1355.43,377.47,46.07,7.07,4.45,0.57,75.91
2026/05/12T21:20:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1009.52,4.99,26248,0,700,7.83,10.32,11.64,7.83,10.32,11.64,43,43,1538.49,436.73,50.03,5.53,2.22,0.17,7.72,10.46,11.88,7.72,10.46,11.88,44,44,1616.47,447.84,57.63,4.05,2.47,0.40,71.76
2026/05/12T21:22:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1009.52,4.99,26248,0,820,7.02,8.78,9.36,7.02,8.78,9.36,37,37,1383.72,393.57,44.53,2.83,1.03,0.43,6.41,8.16,9.72,6.41,8.16,9.72,34,34,1300.34,354.93,40.64,4.19,2.67,0.41,71.26
2026/05/12T21:24:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1009.48,4.99,26248,0,940,6.64,9.07,10.16,6.64,9.07,10.16,38,38,1444.04,396.40,45.33,5.58,1.53,0.24,6.63,8.78,11.15,6.63,8.78,11.15,37,37,1392.61,388.92,47.14,6.54,4.22,0.22,77.09
2026/05/12T21:26:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1009.47,4.99,26248,0,1060,6.36,8.83,10.19,6.36,8.83,10.19,37,37,1332.05,375.58,48.71,5.44,1.90,0.29,6.03,8.03,9.86,6.03,8.03,9.86,33,33,1283.79,358.76,38.43,4.91,3.14,0.97,79.46
2026/05/12T21:28:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1009.47,4.99,26248,0,1180,5.09,6.98,8.59,5.09,6.98,8.59,29,29,1114.19,313.00,37.16,5.28,2.24,0.43,5.29,6.62,7.05,5.29,6.62,7.05,28,28,1026.27,292.98,28.91,2.30,0.68,0.00,89.42
2026/05/12T21:30:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1009.55,nan,26336,0,100,4.42,6.20,7.27,4.42,6.20,7.27,26,26,988.67,274.58,32.67,3.93,1.84,0.53,4.49,5.95,8.35,4.49,5.95,8.35,25,25,963.84,269.84,31.98,6.35,4.12,1.05,nan
2026/05/12T21:32:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1009.55,4.98,26248,0,220,4.76,6.73,7.69,4.76,6.73,7.69,28,28,1040.64,288.54,35.80,4.20,1.69,0.47,4.59,6.02,7.59,4.59,6.02,7.59,25,25,984.86,271.36,30.41,4.04,2.48,0.86,86.02
2026/05/12T21:34:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1009.60,4.99,26248,0,340,5.00,7.21,8.16,5.00,7.21,8.16,30,30,1082.79,303.39,37.62,4.59,1.38,0.27,4.34,6.08,7.78,4.34,6.08,7.78,25,25,1020.31,282.00,31.12,5.98,2.83,0.59,86.18
2026/05/12T21:36:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1009.58,4.99,26248,0,460,4.43,6.30,8.25,4.43,6.30,8.25,26,26,984.86,275.91,37.38,6.45,3.02,0.77,4.66,6.24,7.22,4.66,6.24,7.22,26,26,972.20,277.78,28.61,4.14,1.76,0.10,87.36
2026/05/12T21:38:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1009.59,4.98,26248,0,580,4.66,6.59,7.22,4.66,6.59,7.22,27,27,1013.48,283.98,30.53,4.71,1.09,0.24,4.19,5.44,6.67,4.19,5.44,6.67,23,23,941.26,253.68,24.33,4.58,1.95,0.14,72.66
2026/05/12T21:40:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1009.58,4.98,26248,0,700,5.88,7.80,8.75,5.88,7.80,8.75,32,32,1164.20,326.27,33.93,4.97,1.39,0.59,4.86,6.16,8.50,4.86,6.16,8.50,26,26,1043.36,286.95,30.18,5.77,3.82,0.88,80.39
2026/05/12T21:42:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1009.57,4.98,26248,0,820,5.93,8.48,9.40,5.93,8.48,9.40,35,35,1210.09,342.71,40.33,5.10,1.78,0.09,4.76,6.45,8.31,4.76,6.45,8.31,27,27,1117.50,311.57,35.57,5.00,2.95,0.95,71.94
2026/05/12T21:44:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1009.47,4.98,26248,0,940,4.44,6.84,7.25,4.44,6.84,7.25,28,28,1007.24,286.29,35.07,4.98,0.67,0.18,5.29,7.31,9.41,5.29,7.31,9.41,30,30,1087.27,304.93,39.69,6.49,3.34,0.86,63.47
2026/05/12T21:46:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,44,1009.43,4.98,26248,0,1060,4.00,6.12,7.08,4.00,6.12,7.08,25,25,999.25,270.83,33.02,4.95,1.29,1.29,4.19,5.93,7.98,4.19,5.93,7.98,25,25,921.66,258.63,31.47,5.86,3.66,0.15,59.78
2026/05/12T21:48:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1009.37,4.98,26248,0,1180,4.00,6.05,7.66,4.00,6.05,7.66,25,25,895.88,253.51,32.80,5.61,2.56,0.63,3.95,4.96,7.09,3.95,4.96,7.09,21,21,872.20,237.25,27.62,4.21,3.59,0.84,57.45
2026/05/12T21:50:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1009.38,nan,26336,0,101,4.07,6.00,7.40,4.07,6.00,7.40,25,25,937.73,265.18,32.93,5.51,2.49,0.36,3.95,5.05,6.43,3.95,5.05,6.43,21,21,905.86,252.57,27.17,3.19,2.00,1.40,nan
2026/05/12T21:52:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1009.37,4.98,26248,0,221,4.17,6.52,8.07,4.17,6.52,8.07,27,27,952.55,273.90,41.05,5.83,2.62,0.33,4.26,5.74,7.31,4.26,5.74,7.31,24,24,948.52,264.52,27.52,5.29,2.62,0.57,66.65
2026/05/12T21:54:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,43,1009.42,4.98,26248,0,341,4.39,5.79,6.46,4.39,5.79,6.46,24,24,911.25,259.36,25.09,4.14,1.18,0.43,3.83,5.08,6.14,3.83,5.08,6.14,21,21,858.46,237.53,28.03,2.51,1.75,0.39,73.15
2026/05/12T21:56:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1009.31,4.98,26248,0,461,4.50,5.86,6.39,4.50,5.86,6.39,24,24,909.05,260.00,28.98,3.46,0.96,0.57,3.59,5.19,7.00,3.59,5.19,7.00,22,22,868.12,238.73,34.20,4.90,3.25,0.24,66.06
2026/05/12T21:58:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1009.28,4.98,26248,0,581,4.48,6.22,7.78,4.48,6.22,7.78,26,26,982.14,282.43,38.14,4.40,2.57,0.59,4.21,6.18,7.75,4.21,6.18,7.75,26,26,988.79,270.05,33.60,6.56,2.91,0.19,86.03
2026/05/12T22:00:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1009.26,4.98,26248,0,701,4.84,7.22,9.19,4.84,7.22,9.19,30,30,1032.78,293.21,44.71,6.60,2.97,0.90,4.29,6.55,7.98,4.29,6.55,7.98,27,27,1016.62,283.36,40.23,5.88,2.62,0.57,78.73
2026/05/12T22:02:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1009.28,4.98,26248,0,821,5.37,7.49,9.33,5.37,7.49,9.33,31,31,1084.63,311.70,44.58,5.16,3.09,0.60,5.24,6.67,9.55,5.24,6.67,9.55,28,28,1104.57,303.74,35.24,7.22,4.84,0.38,79.67
2026/05/12T22:04:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1009.24,4.98,26248,0,941,4.93,6.91,8.79,4.93,6.91,8.79,29,29,1049.74,299.11,37.93,5.02,2.54,1.26,5.25,7.53,9.77,5.25,7.53,9.77,31,31,1081.60,304.57,39.62,7.87,3.93,0.32,92.66
2026/05/12T22:06:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1009.18,4.98,26248,0,1061,4.33,7.00,9.96,4.33,7.00,9.96,29,29,977.89,282.11,42.21,10.12,4.88,1.16,3.78,6.34,10.50,3.78,6.34,10.50,26,26,954.21,261.83,40.86,12.64,6.91,1.71,59.77
2026/05/12T22:08:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1009.09,4.99,26248,0,1181,4.34,5.88,7.03,4.34,5.88,7.03,25,25,1005.86,278.20,32.24,4.02,1.93,0.56,4.46,6.48,8.96,4.46,6.48,8.96,27,27,984.70,269.23,34.80,8.89,3.79,1.39,57.89
2026/05/12T22:09:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1009.13,nan,26336,0,100,4.91,7.09,8.48,4.91,7.09,8.48,30,30,1074.98,300.37,38.87,7.67,2.26,0.24,4.52,7.10,8.86,4.52,7.10,8.86,30,30,1052.57,289.95,39.76,7.55,2.69,0.69,nan
2026/05/12T22:11:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1009.09,4.99,26248,0,220,4.60,6.24,7.67,4.60,6.24,7.67,26,26,1089.26,309.59,34.72,5.24,2.29,0.33,4.30,5.75,9.58,4.30,5.75,9.58,24,24,972.32,274.46,32.23,9.98,6.26,1.02,69.37
2026/05/12T22:13:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1009.07,4.99,26248,0,340,4.37,6.02,8.23,4.37,6.02,8.23,25,25,1034.89,286.09,36.72,7.16,3.28,0.79,4.36,6.28,8.14,4.36,6.28,8.14,26,26,1029.16,288.57,37.34,5.00,3.00,1.05,64.22
2026/05/12T22:15:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1009.10,4.99,26248,0,460,4.62,7.47,8.73,4.62,7.47,8.73,31,31,1097.13,300.84,47.44,6.65,2.22,0.44,4.44,6.47,8.10,4.44,6.47,8.10,27,27,960.46,275.69,37.34,5.73,2.63,0.42,60.95
2026/05/12T22:17:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1009.01,4.99,26248,0,580,4.55,5.78,6.71,4.55,5.78,6.71,24,24,1012.50,270.98,25.62,2.83,1.47,0.59,4.68,6.42,7.70,4.68,6.42,7.70,27,27,999.84,276.28,32.70,4.21,2.18,0.21,58.33
2026/05/12T22:19:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1009.00,4.99,26248,0,700,4.42,5.54,7.05,4.42,5.54,7.05,23,23,931.02,260.47,31.63,4.44,2.15,0.80,3.73,4.98,8.62,3.73,4.98,8.62,21,21,861.21,229.93,26.04,8.55,6.11,0.95,58.27
2026/05/12T22:21:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1008.99,4.99,26248,0,820,3.86,5.26,5.72,3.86,5.26,5.72,22,22,839.79,227.17,26.64,3.67,0.79,0.29,3.50,4.91,6.83,3.50,4.91,6.83,20,20,886.91,242.05,28.43,5.66,3.29,0.34,53.23
2026/05/12T22:23:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1008.94,4.99,26248,0,940,3.86,4.98,6.16,3.86,4.98,6.16,21,21,828.32,234.20,22.84,3.73,1.71,1.09,3.52,4.42,5.33,3.52,4.42,5.33,18,18,749.30,208.55,22.53,3.48,1.47,0.00,55.86
2026/05/12T22:25:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1008.89,4.99,26248,0,1060,2.90,4.54,5.10,2.90,4.54,5.10,19,19,756.86,208.81,21.95,4.31,0.90,0.51,3.17,3.97,5.83,3.17,3.97,5.83,17,17,673.73,191.27,21.63,4.76,3.03,0.44,60.06
