UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T20:22:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,41,1019.80,nan,26336,0,100,1.96,2.91,3.04,1.96,2.91,3.04,12,12,540.47,158.58,20.04,0.62,0.11,0.11,1.93,3.31,3.71,1.93,3.31,3.71,14,14,540.29,160.43,21.79,2.86,0.88,0.29,nan
2026/05/09T20:24:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,41,1019.91,4.92,26248,0,220,2.64,3.54,4.78,2.64,3.54,4.78,15,15,599.69,170.25,21.93,3.02,1.76,0.85,2.38,3.27,3.70,2.38,3.27,3.70,14,14,554.89,165.05,24.84,2.18,0.84,0.00,50.00
2026/05/09T20:26:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1019.88,4.92,26248,0,341,2.69,3.79,4.81,2.69,3.79,4.81,16,16,579.05,172.38,23.10,3.48,1.60,0.78,3.00,3.75,4.15,3.00,3.75,4.15,16,16,605.95,172.85,21.71,2.58,0.61,0.00,50.00
2026/05/09T20:28:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1019.87,4.92,26248,0,460,1.93,2.49,3.09,1.93,2.49,3.09,10,10,533.78,150.33,18.15,1.93,0.76,0.36,2.55,3.43,4.18,2.55,3.43,4.18,14,14,544.10,165.22,22.27,2.32,1.35,0.00,50.00
2026/05/09T20:30:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1019.87,4.92,26248,0,580,1.36,2.31,2.78,1.36,2.31,2.78,10,10,467.29,132.64,17.88,2.24,0.78,0.17,1.93,3.00,3.65,1.93,3.00,3.65,13,13,495.37,147.40,22.88,2.65,0.88,0.00,50.00
2026/05/09T20:32:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1019.85,4.92,26248,0,700,2.02,3.12,3.81,2.02,3.12,3.81,13,13,512.02,155.38,21.03,2.36,0.52,0.19,1.49,2.47,2.60,1.49,2.47,2.60,10,10,458.02,130.36,18.11,1.47,0.25,0.25,50.00
2026/05/09T20:34:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1019.84,4.92,26248,0,820,1.28,2.07,2.63,1.28,2.07,2.63,9,9,499.16,146.23,21.75,1.67,0.70,0.25,2.14,3.19,3.45,2.14,3.19,3.45,13,13,507.98,147.28,16.53,2.62,0.38,0.17,50.00
2026/05/09T20:36:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1019.78,4.92,26248,0,940,1.93,3.07,4.20,1.93,3.07,4.20,13,13,549.38,161.42,22.47,3.33,1.71,0.75,2.35,3.68,4.35,2.35,3.68,4.35,15,15,526.50,159.38,24.00,3.27,1.27,0.00,50.00
2026/05/09T20:38:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1019.72,4.92,26248,0,1060,1.90,2.88,3.97,1.90,2.88,3.97,12,12,517.09,150.02,23.52,2.78,1.52,0.86,1.78,3.15,4.07,1.78,3.15,4.07,13,13,526.17,155.34,26.46,3.75,1.39,0.46,50.00
2026/05/09T20:40:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1019.66,4.92,26248,0,1180,1.80,2.85,3.29,1.80,2.85,3.29,12,12,499.22,141.59,20.56,0.97,0.61,0.44,2.72,3.93,4.30,2.72,3.93,4.30,16,16,563.42,165.21,26.86,2.82,0.88,0.00,50.00
2026/05/09T20:41:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1019.68,nan,26336,0,100,2.00,2.73,4.44,2.00,2.73,4.44,11,11,565.47,165.18,18.22,2.53,2.22,1.89,1.76,2.76,2.95,1.76,2.76,2.95,12,12,466.36,133.52,20.38,1.79,0.24,0.00,nan
2026/05/09T20:43:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1019.66,4.92,26248,0,220,2.39,3.29,4.07,2.39,3.29,4.07,14,14,541.27,160.85,19.63,1.80,1.25,0.75,2.09,3.02,3.74,2.09,3.02,3.74,13,13,518.89,150.02,19.46,2.44,1.21,0.23,50.00
2026/05/09T20:45:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1019.64,4.92,26248,0,340,2.54,4.21,6.81,2.54,4.21,6.81,18,18,615.79,180.93,33.40,7.68,3.05,1.58,2.08,3.54,5.19,2.08,3.54,5.19,15,15,563.19,162.56,28.34,5.92,2.71,0.76,50.00
2026/05/09T20:47:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1019.56,4.92,26248,0,460,2.45,3.29,4.73,2.45,3.29,4.73,14,14,552.38,158.34,21.34,3.02,2.38,1.18,2.24,3.46,4.47,2.24,3.46,4.47,14,14,549.76,161.32,27.54,3.54,1.20,0.59,50.00
2026/05/09T20:49:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1019.58,4.92,26248,0,580,2.00,3.41,4.90,2.00,3.41,4.90,14,14,568.14,166.22,29.19,2.95,2.03,1.55,2.12,3.42,5.25,2.12,3.42,5.25,14,14,588.79,170.89,32.96,4.98,2.54,0.19,50.00
2026/05/09T20:51:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1019.54,4.92,26248,0,700,2.98,4.90,7.00,2.98,4.90,7.00,20,20,624.52,185.91,33.97,7.16,2.69,1.59,2.76,5.25,7.55,2.76,5.25,7.55,22,22,679.47,204.49,41.42,8.07,3.67,1.49,50.00
2026/05/09T20:53:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,41,1019.56,4.91,26248,0,820,5.16,11.83,35.97,5.16,11.83,34.90,49,49,1221.10,366.33,126.48,50.34,33.50,18.31,3.70,12.63,29.74,3.70,12.63,29.26,52,52,1038.74,315.49,118.23,55.56,22.65,7.32,50.00
2026/05/09T20:55:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1019.61,4.92,26248,0,940,2.42,4.25,8.81,2.42,4.25,8.81,18,18,654.00,193.21,37.58,10.82,6.32,3.32,2.83,5.73,9.66,2.83,5.73,9.66,24,24,631.93,188.19,44.17,13.64,5.90,1.31,50.00
2026/05/09T20:57:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1019.59,4.92,26248,0,1060,2.61,3.46,4.82,2.61,3.46,4.82,14,14,565.37,164.98,25.67,2.81,1.82,1.04,2.22,4.74,6.76,2.22,4.74,6.76,20,20,585.10,171.17,34.76,7.66,2.86,1.50,50.00
2026/05/09T20:59:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1019.57,4.92,26248,0,1180,2.69,3.86,5.56,2.69,3.86,5.56,16,16,596.08,173.14,26.93,4.12,2.32,1.29,2.70,4.11,4.84,2.70,4.11,4.84,17,17,622.45,178.59,28.66,3.14,1.27,0.00,50.00
2026/05/09T21:01:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1019.62,nan,26336,0,100,3.02,4.02,4.22,3.02,4.02,4.22,17,17,641.27,184.80,23.64,0.80,0.24,0.00,2.79,4.05,4.47,2.79,4.05,4.47,17,17,629.44,189.14,26.72,1.86,0.81,0.30,nan
2026/05/09T21:03:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1019.64,4.92,26248,0,220,4.02,6.53,10.84,4.02,6.53,10.84,27,27,874.71,260.71,47.12,11.03,5.64,4.19,4.27,7.38,11.68,4.27,7.38,11.68,31,31,842.62,249.39,56.52,15.04,7.32,1.23,50.00
2026/05/09T21:05:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1019.67,4.92,26248,0,340,4.31,6.66,9.84,4.31,6.66,9.84,28,28,852.88,252.17,44.93,8.62,4.81,2.28,4.12,7.19,11.29,4.12,7.19,11.29,30,30,848.64,247.53,53.19,12.55,6.09,1.74,50.00
2026/05/09T21:07:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1019.67,4.92,26248,0,460,3.72,5.93,10.09,3.72,5.93,10.09,25,25,788.67,232.41,43.13,10.48,6.06,2.15,3.58,6.56,8.56,3.58,6.56,8.56,27,27,768.36,224.15,42.81,8.39,3.53,0.68,50.00
2026/05/09T21:09:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1019.61,4.92,26248,0,580,3.12,5.33,8.20,3.12,5.33,8.20,22,22,727.10,213.87,42.43,8.17,3.93,2.15,2.42,4.51,5.84,2.42,4.51,5.84,19,19,614.53,178.54,33.79,6.75,2.47,0.25,50.00
2026/05/09T21:11:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.77,4.92,26248,0,700,3.20,4.25,6.47,3.20,4.25,6.47,18,18,674.50,196.08,30.62,4.72,3.03,1.58,3.22,5.45,6.22,3.22,5.45,6.22,23,23,677.56,199.25,39.31,5.85,1.11,0.00,50.00
2026/05/09T21:13:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1019.83,4.92,26248,0,820,3.05,4.39,4.86,3.05,4.39,4.86,18,18,684.74,191.96,28.40,2.53,0.53,0.09,3.25,4.31,4.53,3.25,4.31,4.53,18,18,637.83,182.95,33.19,1.10,0.19,0.00,50.00
2026/05/09T21:15:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1019.84,4.92,26248,0,940,2.95,4.05,4.59,2.95,4.05,4.59,17,17,683.52,191.30,24.16,1.66,0.98,0.00,2.32,3.68,4.39,2.32,3.68,4.39,15,15,605.64,173.71,28.47,2.02,1.02,0.17,50.00
2026/05/09T21:17:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1019.87,4.92,26248,0,1060,2.98,5.72,8.53,2.98,5.72,8.53,24,24,701.17,202.67,42.55,8.55,4.14,2.41,3.08,5.93,7.78,3.08,5.93,7.78,25,25,708.41,209.68,47.20,7.66,3.15,0.49,50.00
2026/05/09T21:19:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.75,4.92,26248,0,1180,3.57,7.09,14.64,3.57,7.09,14.64,30,30,822.00,240.45,58.86,19.07,10.38,6.64,3.02,6.63,9.68,3.02,6.63,9.68,28,28,723.05,214.44,47.21,12.30,4.95,0.46,50.00
2026/05/09T21:21:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.70,nan,26336,0,100,3.43,6.48,13.63,3.43,6.48,13.63,27,27,794.28,232.57,60.15,15.22,9.24,7.00,3.42,8.40,14.28,3.42,8.40,14.28,35,35,798.35,232.79,63.53,21.70,9.77,1.98,nan
2026/05/09T21:23:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.62,4.92,26248,0,221,4.17,9.56,19.14,4.17,9.56,19.14,40,40,895.93,266.07,75.59,26.49,13.17,8.17,3.73,9.00,16.68,3.73,9.00,16.68,38,38,855.70,255.41,78.34,26.68,12.59,1.91,50.00
2026/05/09T21:25:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1019.60,4.92,26248,0,340,3.18,7.68,16.12,3.18,7.68,16.12,32,32,817.21,235.86,68.35,21.49,12.11,6.67,4.07,9.52,17.66,4.07,9.52,17.66,40,40,871.91,260.28,80.93,28.34,13.28,2.22,50.00
2026/05/09T21:27:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.51,4.92,26248,0,460,2.24,4.67,7.38,2.24,4.67,7.38,19,19,572.02,172.03,35.97,9.74,3.71,1.71,2.66,5.47,8.42,2.66,5.47,8.42,23,23,599.90,179.03,44.00,12.41,4.54,0.58,50.00
2026/05/09T21:29:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1019.53,4.92,26248,0,580,2.10,3.41,6.92,2.10,3.41,6.92,14,14,539.95,158.76,26.80,7.34,4.64,3.32,1.93,4.04,5.50,1.93,4.04,5.50,17,17,534.54,159.59,33.46,7.38,2.18,0.20,50.00
2026/05/09T21:31:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1019.43,4.92,26248,0,700,1.55,2.22,3.71,1.55,2.22,3.71,9,9,422.17,123.07,16.67,3.26,1.90,0.84,1.66,2.77,3.05,1.66,2.77,3.05,12,12,422.95,125.61,21.46,2.50,0.52,0.00,50.00
2026/05/09T21:33:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,39,1019.44,4.92,26248,0,820,1.02,1.83,3.24,1.02,1.83,3.24,8,8,402.62,114.90,14.69,3.59,2.09,0.97,1.28,2.78,3.71,1.28,2.78,3.71,12,12,415.50,113.64,20.84,4.69,1.60,0.36,50.00
2026/05/09T21:35:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,39,1019.41,4.92,26248,0,940,0.57,1.16,1.84,0.57,1.16,1.84,5,5,343.39,98.96,9.21,1.79,0.86,0.25,1.22,2.20,2.68,1.22,2.20,2.68,9,9,378.05,110.70,19.62,2.17,0.70,0.00,50.00
2026/05/09T21:37:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1019.43,4.92,26248,0,1060,0.91,1.82,2.74,0.91,1.82,2.74,8,8,376.37,106.02,18.93,1.53,1.30,0.61,1.00,1.57,1.74,1.00,1.57,1.74,7,7,380.64,106.10,13.28,0.98,0.33,0.12,50.00
2026/05/09T21:39:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1019.36,4.92,26248,0,1180,1.40,2.19,3.00,1.40,2.19,3.00,9,9,401.17,117.40,14.97,1.95,1.31,0.43,1.82,2.16,2.48,1.82,2.16,2.48,9,9,402.43,117.48,15.84,1.34,0.48,0.09,50.00
2026/05/09T21:40:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1019.36,nan,26336,0,100,1.53,2.44,3.49,1.53,2.44,3.49,10,10,446.60,126.60,21.18,2.29,1.40,0.93,1.95,2.62,2.88,1.95,2.62,2.88,11,11,427.29,124.88,20.64,1.67,0.31,0.00,nan
2026/05/09T21:42:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,39,1019.34,4.92,26248,0,220,1.27,1.83,2.75,1.27,1.83,2.75,8,8,457.78,137.36,18.07,1.44,1.22,0.73,1.62,2.55,2.88,1.62,2.55,2.88,11,11,429.54,127.88,20.55,1.71,0.41,0.00,50.00
2026/05/09T21:44:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1019.26,4.92,26248,0,340,1.02,1.72,2.51,1.02,1.72,2.51,7,7,430.05,124.21,17.23,1.86,1.12,0.51,1.22,1.81,2.22,1.22,1.81,2.22,8,8,407.90,121.05,15.57,1.02,0.69,0.00,50.00
2026/05/09T21:46:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1019.28,4.92,26248,0,460,1.78,2.20,2.60,1.78,2.20,2.60,9,9,422.07,122.69,12.98,1.42,0.40,0.40,1.54,2.34,3.07,1.54,2.34,3.07,10,10,421.93,121.76,18.08,1.95,0.98,0.34,50.00
2026/05/09T21:48:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1019.33,4.92,26248,0,580,0.78,1.81,2.25,0.78,1.81,2.25,8,8,420.86,122.51,15.69,1.69,0.78,0.39,1.28,2.24,2.64,1.28,2.24,2.64,9,9,400.03,117.93,18.36,1.81,0.67,0.09,50.00
2026/05/09T21:50:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,39,1019.34,4.92,26248,0,700,1.32,2.17,3.08,1.32,2.17,3.08,9,9,422.95,122.83,19.64,3.07,1.17,0.46,0.80,1.52,1.82,0.80,1.52,1.82,6,6,385.98,108.30,16.45,1.32,0.62,0.00,50.00
2026/05/09T21:52:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1019.28,4.92,25936,0,820,1.88,2.81,3.30,1.88,2.81,3.30,12,12,462.53,136.11,23.05,2.28,0.70,0.21,1.34,2.22,2.49,1.34,2.22,2.49,9,9,457.73,132.47,18.03,1.73,0.36,0.20,50.00
2026/05/09T21:54:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1019.26,4.92,26248,0,940,1.32,1.79,2.62,1.32,1.79,2.62,7,7,449.89,122.21,14.36,1.14,1.07,0.89,1.81,2.71,3.17,1.81,2.71,3.17,11,11,441.81,126.31,18.68,2.41,0.66,0.19,50.00
2026/05/09T21:56:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1019.24,4.92,26248,0,1060,1.40,2.28,3.05,1.40,2.28,3.05,10,10,437.42,123.30,17.68,3.05,1.21,0.68,2.15,2.95,3.29,2.15,2.95,3.29,12,12,484.78,136.05,19.93,1.92,0.51,0.00,50.00
2026/05/09T21:58:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1019.17,4.92,26248,0,1180,1.88,2.67,3.09,1.88,2.67,3.09,11,11,522.10,147.98,15.26,1.10,0.57,0.24,1.73,2.57,3.00,1.73,2.57,3.00,11,11,438.86,126.59,24.48,1.36,0.82,0.00,50.00
2026/05/09T22:00:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1019.19,nan,26336,0,101,1.51,1.98,2.67,1.51,1.98,2.67,8,8,462.67,131.49,18.49,0.82,0.78,0.78,1.98,2.79,3.14,1.98,2.79,3.14,12,12,488.64,141.14,25.36,2.33,0.81,0.29,nan
2026/05/09T22:02:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1019.21,4.92,26248,0,221,1.87,2.63,3.02,1.87,2.63,3.02,11,11,458.70,132.50,19.03,1.13,0.45,0.00,2.36,3.29,3.41,2.36,3.29,3.41,14,14,492.27,150.11,18.34,1.38,0.25,0.21,50.00
2026/05/09T22:04:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1019.19,4.92,26248,0,341,1.77,2.51,3.04,1.77,2.51,3.04,10,10,482.53,139.67,17.04,1.35,0.46,0.46,2.02,2.78,3.29,2.02,2.78,3.29,12,12,461.59,137.53,20.17,2.45,1.03,0.26,50.00
2026/05/09T22:06:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1019.22,4.92,26248,0,461,1.61,2.32,3.28,1.61,2.32,3.28,10,10,485.21,143.47,16.75,1.67,1.25,0.68,2.00,3.00,4.46,2.00,3.00,4.46,13,13,506.49,144.27,27.56,3.14,2.29,0.64,50.00
2026/05/09T22:08:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1019.20,4.92,26248,0,581,1.83,2.58,2.90,1.83,2.58,2.90,11,11,481.83,135.10,17.56,1.02,0.47,0.37,1.89,2.98,4.02,1.89,2.98,4.02,12,12,487.02,141.61,22.14,2.55,1.70,0.21,50.00
2026/05/09T22:10:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1019.24,4.92,26248,0,701,2.05,2.81,3.36,2.05,2.81,3.36,12,12,492.31,143.08,18.41,1.53,0.83,0.42,1.95,2.96,3.43,1.95,2.96,3.43,12,12,470.79,136.80,20.95,1.80,0.73,0.00,50.00
2026/05/09T22:12:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1019.19,4.92,26248,0,821,1.21,2.07,2.71,1.21,2.07,2.71,9,9,476.07,128.72,17.66,1.62,0.79,0.36,1.59,2.48,2.83,1.59,2.48,2.83,10,10,456.31,132.50,16.76,2.88,0.45,0.21,50.00
2026/05/09T22:14:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,40,1019.28,4.92,26248,0,941,1.98,2.68,2.96,1.98,2.68,2.96,11,11,448.18,129.48,15.66,1.25,0.41,0.41,1.78,3.10,3.40,1.78,3.10,3.40,13,13,464.48,141.59,23.53,1.66,0.74,0.00,50.00
2026/05/09T22:16:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1019.25,4.92,26248,0,1061,1.98,2.63,2.86,1.98,2.63,2.86,11,11,467.49,131.88,18.12,1.46,0.53,0.32,2.17,3.29,3.62,2.17,3.29,3.62,14,14,498.88,144.81,21.26,3.26,0.47,0.00,50.00
2026/05/09T22:18:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1019.23,4.92,26248,0,1181,2.14,2.71,3.83,2.14,2.71,3.83,11,11,482.75,143.81,19.86,1.66,1.49,1.17,1.89,2.69,3.38,1.89,2.69,3.38,11,11,467.89,135.29,21.80,2.22,1.07,0.24,50.00
2026/05/09T22:20:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1019.20,nan,26336,0,100,1.98,2.56,2.71,1.98,2.56,2.71,11,11,538.60,151.31,15.18,0.78,0.27,0.11,1.91,2.77,3.19,1.91,2.77,3.19,12,12,500.93,142.56,19.09,0.91,0.42,0.00,nan
2026/05/09T22:22:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.26,4.92,26248,0,220,1.78,2.66,3.22,1.78,2.66,3.22,11,11,463.47,130.53,19.97,1.63,0.81,0.31,1.58,2.60,2.81,1.58,2.60,2.81,11,11,456.95,130.60,21.98,2.12,0.19,0.00,50.00
2026/05/09T22:24:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1019.24,4.92,26248,0,340,2.32,3.34,3.55,2.32,3.34,3.55,14,14,503.36,146.57,22.52,2.11,0.21,0.00,2.03,2.86,3.22,2.03,2.86,3.22,12,12,473.59,137.05,18.81,1.69,0.53,0.00,50.00
2026/05/09T22:26:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.18,4.92,26248,0,460,2.13,2.84,3.60,2.13,2.84,3.60,12,12,520.64,148.42,20.02,2.16,0.95,0.35,2.24,3.00,3.80,2.24,3.00,3.80,13,13,517.78,145.20,23.25,2.20,0.86,0.20,50.00
