UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T20:04:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1024.07,4.92,26248,0,580,3.14,4.29,5.17,3.14,4.29,5.17,18,18,762.31,219.29,23.97,2.29,1.29,0.91,3.38,4.53,6.36,3.38,4.53,6.36,19,19,727.45,208.05,26.38,6.09,2.64,0.76,50.00
2026/04/29T20:06:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1024.06,4.92,26248,0,700,3.18,4.58,7.32,3.18,4.58,7.32,19,19,764.30,222.90,23.52,7.00,3.80,1.83,3.48,5.29,7.80,3.48,5.29,7.80,22,22,775.55,221.14,29.36,9.20,4.09,1.02,50.00
2026/04/29T20:08:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1024.12,4.92,26248,0,820,3.26,5.29,9.98,3.26,5.29,9.98,22,22,768.05,225.72,39.83,10.48,6.95,3.67,3.69,6.12,8.43,3.69,6.12,8.43,26,26,803.74,235.72,36.40,9.72,3.34,1.31,50.00
2026/04/29T20:10:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1024.07,4.92,26248,0,940,3.40,4.76,6.90,3.40,4.76,6.90,20,20,744.98,213.90,29.79,5.00,3.22,1.07,2.90,4.93,7.12,2.90,4.93,7.12,21,21,744.86,215.56,34.08,8.71,3.39,1.39,50.00
2026/04/29T20:12:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1024.04,4.92,26248,0,1060,3.17,4.64,7.24,3.17,4.64,7.24,19,19,766.03,221.90,29.40,6.14,3.14,1.79,3.53,5.39,7.79,3.53,5.39,7.79,22,22,736.68,218.77,34.88,8.33,3.14,1.16,50.00
2026/04/29T20:14:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1024.02,4.92,26248,0,1180,3.05,4.08,5.92,3.05,4.08,5.92,17,17,687.46,201.34,22.24,3.86,2.51,1.73,3.23,4.80,6.11,3.23,4.80,6.11,20,20,744.80,201.30,27.71,5.39,1.95,0.41,50.00
2026/04/29T20:16:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1024.04,nan,26336,0,100,2.87,4.49,6.64,2.87,4.49,6.64,19,19,782.20,220.82,28.38,6.42,2.64,2.36,3.10,5.02,6.21,3.10,5.02,6.21,21,21,710.36,201.02,30.64,6.64,2.05,0.48,nan
2026/04/29T20:18:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1023.98,4.92,26248,0,220,3.08,4.37,6.42,3.08,4.37,6.42,18,18,776.69,224.42,23.58,6.39,2.97,1.51,3.07,4.86,6.68,3.07,4.86,6.68,20,20,814.66,228.20,26.75,6.57,2.93,0.48,50.00
2026/04/29T20:20:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1023.96,4.92,26248,0,340,3.21,4.32,5.75,3.21,4.32,5.75,18,18,791.11,218.46,23.33,4.11,1.75,1.33,3.76,5.33,6.09,3.76,5.33,6.09,22,22,749.28,216.93,31.57,4.59,1.47,0.00,50.00
2026/04/29T20:22:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1023.87,4.92,26248,0,460,3.05,4.25,7.54,3.05,4.25,7.54,18,18,805.71,221.79,25.93,6.91,4.59,1.98,3.85,5.54,7.19,3.85,5.54,7.19,23,23,809.03,230.90,30.95,5.98,2.61,0.61,50.00
2026/04/29T20:24:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1023.80,4.92,26248,0,580,4.28,5.88,8.17,4.28,5.88,8.17,24,24,951.05,267.14,35.10,5.72,2.93,1.59,4.02,5.93,7.31,4.02,5.93,7.31,25,25,902.17,257.14,37.16,6.19,2.41,0.40,50.00
2026/04/29T20:26:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1023.80,4.92,26248,0,700,5.37,6.58,8.71,5.37,6.58,8.71,27,27,1015.47,296.49,31.32,6.02,3.14,0.73,5.04,7.07,8.14,5.04,7.07,8.14,29,29,1039.50,297.54,40.93,5.61,1.21,0.62,50.00
2026/04/29T20:28:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,43,1023.79,4.92,26248,0,820,5.02,6.83,8.16,5.02,6.83,8.16,28,28,1034.90,295.34,34.21,5.12,1.83,0.71,4.53,6.61,9.03,4.53,6.61,9.03,28,28,980.54,280.73,39.85,7.10,3.64,1.56,50.00
2026/04/29T20:30:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1023.77,4.92,26248,0,940,5.39,6.91,8.61,5.39,6.91,8.61,29,29,1036.07,303.36,30.80,5.05,2.46,1.70,5.32,7.73,8.64,5.32,7.73,8.64,32,32,1057.63,295.58,44.78,5.93,1.39,0.31,50.00
2026/04/29T20:32:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1023.76,4.92,26248,0,1060,4.47,5.46,6.86,4.47,5.46,6.86,23,23,945.05,263.24,31.24,3.05,2.03,1.32,4.91,6.93,8.91,4.91,6.93,8.91,29,29,974.16,281.98,38.30,7.88,3.14,0.04,50.00
2026/04/29T20:34:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1023.72,4.92,26248,0,1180,4.31,5.95,8.73,4.31,5.95,8.73,25,25,921.46,260.32,36.12,6.58,4.08,1.12,4.07,6.26,7.42,4.07,6.26,7.42,26,26,891.95,258.21,34.39,6.21,2.11,0.19,50.00
2026/04/29T20:36:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1023.70,nan,26336,0,100,4.43,6.15,7.28,4.43,6.15,7.28,26,26,897.46,257.59,33.89,5.04,1.98,0.91,4.05,6.19,7.30,4.05,6.19,7.30,26,26,847.19,241.47,36.95,7.07,1.88,0.02,nan
2026/04/29T20:38:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1023.70,4.92,26248,0,220,3.73,5.17,6.48,3.73,5.17,6.48,22,22,880.10,253.62,30.67,3.72,2.42,0.68,4.04,5.88,7.77,4.04,5.88,7.77,24,24,849.63,243.68,36.39,6.23,3.21,0.65,50.00
2026/04/29T20:40:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1023.77,4.92,26248,0,340,3.59,4.59,6.53,3.59,4.59,6.53,19,19,840.31,242.12,24.69,4.24,2.71,0.97,4.47,6.34,8.41,4.47,6.34,8.41,26,26,889.17,260.71,32.97,7.24,2.83,1.39,50.00
2026/04/29T20:42:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1023.82,4.92,26248,0,460,4.10,5.60,6.60,4.10,5.60,6.60,23,23,876.31,252.50,27.90,3.98,1.64,0.71,3.77,5.15,6.87,3.77,5.15,6.87,21,21,825.15,239.28,31.67,4.27,2.85,0.73,50.00
2026/04/29T20:44:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1023.73,4.92,26248,0,580,4.20,5.64,6.63,4.20,5.64,6.63,24,24,876.10,251.10,27.73,4.15,1.20,0.76,4.00,5.79,7.12,4.00,5.79,7.12,24,24,861.78,244.62,30.12,6.26,2.02,0.17,50.00
2026/04/29T20:46:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1023.71,4.92,26248,0,700,4.34,5.93,9.80,4.34,5.93,9.80,25,25,899.80,262.25,39.66,7.80,5.42,3.15,4.27,5.50,7.23,4.27,5.50,7.23,23,23,855.59,244.25,29.23,4.64,2.88,0.45,50.00
2026/04/29T20:48:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1023.72,4.92,26248,0,820,3.71,5.33,6.71,3.71,5.33,6.71,22,22,819.83,233.74,28.34,5.79,1.93,1.29,3.61,5.17,6.07,3.61,5.17,6.07,22,22,824.54,229.10,28.14,4.59,1.24,0.24,50.00
2026/04/29T20:50:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1023.70,4.92,26248,0,940,3.52,5.07,7.88,3.52,5.07,7.88,21,21,822.43,231.50,31.68,7.52,3.45,2.41,3.27,5.35,7.20,3.27,5.35,7.20,22,22,794.35,227.92,30.68,7.48,3.18,0.83,50.00
2026/04/29T20:52:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1023.67,4.92,26248,0,1060,3.96,5.30,7.56,3.96,5.30,7.56,22,22,892.95,251.68,29.54,6.32,3.19,1.40,4.00,5.98,7.14,4.00,5.98,7.14,25,25,837.88,237.40,33.47,6.69,1.90,0.19,50.00
2026/04/29T20:54:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1023.66,4.92,26248,0,1180,4.19,5.98,7.60,4.19,5.98,7.60,25,25,861.05,250.45,32.64,5.60,2.22,1.10,4.32,7.05,10.16,4.32,7.05,10.16,29,29,905.09,266.93,43.75,13.21,3.12,0.62,50.00
2026/04/29T20:55:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1023.64,nan,26336,0,100,3.73,4.60,6.49,3.73,4.60,6.49,19,19,848.40,241.62,27.13,4.24,3.31,1.00,4.02,5.98,6.95,4.02,5.98,6.95,25,25,873.93,252.86,36.19,5.60,2.05,0.00,nan
2026/04/29T20:57:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1023.61,4.92,26248,0,220,3.64,4.86,8.10,3.64,4.86,8.10,20,20,839.90,236.48,30.38,6.60,4.34,1.67,3.86,6.09,8.23,3.86,6.09,8.23,25,25,853.12,245.70,40.05,9.27,3.25,0.46,50.00
2026/04/29T20:59:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1023.61,4.92,26248,0,340,4.09,5.51,8.51,4.09,5.51,8.51,23,23,857.58,246.86,34.79,6.44,3.60,2.25,3.95,5.71,6.93,3.95,5.71,6.93,24,24,836.07,238.86,27.64,6.22,1.97,0.38,50.00
2026/04/29T21:01:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1023.53,4.92,26248,0,460,3.49,5.27,8.33,3.49,5.27,8.33,22,22,863.67,244.45,30.04,8.22,4.38,2.38,4.28,6.72,9.60,4.28,6.72,9.60,28,28,971.40,270.85,37.98,10.17,4.72,1.20,50.00
2026/04/29T21:03:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1023.58,4.92,26248,0,580,3.74,5.57,8.38,3.74,5.57,8.38,23,23,870.00,253.03,35.43,6.17,4.05,2.24,3.98,6.07,9.43,3.98,6.07,9.43,25,25,902.46,254.98,37.70,11.39,4.12,1.14,50.00
2026/04/29T21:05:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1023.64,4.92,26248,0,700,3.93,5.38,7.95,3.93,5.38,7.95,22,22,856.71,248.52,27.88,7.17,3.47,1.57,3.46,5.37,7.11,3.46,5.37,7.11,22,22,819.37,236.32,33.32,6.70,2.68,1.00,50.00
2026/04/29T21:07:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1023.57,4.92,26248,0,820,3.51,4.77,7.23,3.51,4.77,7.23,20,20,798.32,221.42,27.39,6.25,4.25,1.05,3.93,5.78,7.68,3.93,5.78,7.68,24,24,858.56,246.85,33.75,6.53,2.73,0.98,50.00
2026/04/29T21:09:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1023.62,4.92,26248,0,940,3.85,4.95,6.20,3.85,4.95,6.20,21,21,846.55,242.45,28.71,3.47,1.96,0.75,3.60,5.43,7.62,3.60,5.43,7.62,23,23,884.48,251.22,34.21,6.91,3.48,0.78,50.00
2026/04/29T21:11:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1023.57,4.92,26248,0,1060,3.26,4.42,6.19,3.26,4.42,6.19,18,18,787.53,225.26,28.53,4.02,2.23,1.68,3.85,5.35,5.97,3.85,5.35,5.97,22,22,855.60,242.13,27.38,4.52,0.78,0.08,50.00
2026/04/29T21:13:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1023.64,4.92,26248,0,1180,3.84,5.22,6.60,3.84,5.22,6.60,22,22,829.97,243.71,27.55,4.28,1.78,1.10,4.07,5.33,6.71,4.07,5.33,6.71,22,22,849.22,246.98,25.58,5.49,2.44,0.11,50.00
2026/04/29T21:15:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1023.61,nan,26336,0,100,4.49,5.84,8.07,4.49,5.84,8.07,24,24,929.87,269.11,32.16,5.27,3.22,1.58,4.60,6.81,7.63,4.60,6.81,7.63,28,28,919.53,262.60,33.74,7.91,1.67,0.00,nan
2026/04/29T21:17:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1023.58,4.92,26248,0,220,4.13,5.62,7.42,4.13,5.62,7.42,23,23,922.60,260.62,27.17,5.28,2.60,1.37,4.39,6.88,7.91,4.39,6.88,7.91,29,29,928.82,263.73,37.91,8.91,1.73,0.66,50.00
2026/04/29T21:19:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1023.47,4.92,26248,0,340,3.53,5.10,6.62,3.53,5.10,6.62,21,21,854.79,236.67,35.12,4.91,2.43,1.41,3.98,5.58,6.85,3.98,5.58,6.85,23,23,870.46,242.42,30.24,4.78,1.78,0.76,50.00
2026/04/29T21:21:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1023.52,4.92,26248,0,460,3.88,5.12,7.14,3.88,5.12,7.14,21,21,817.47,235.05,26.40,5.30,2.42,1.91,3.81,5.68,8.27,3.81,5.68,8.27,24,24,852.66,247.00,35.14,9.07,3.20,0.49,50.00
2026/04/29T21:23:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1023.56,4.92,26248,0,580,3.44,5.02,6.85,3.44,5.02,6.85,21,21,765.15,214.97,28.78,5.78,2.32,0.73,3.12,4.55,5.74,3.12,4.55,5.74,19,19,766.71,219.69,28.93,5.95,2.10,0.05,50.00
2026/04/29T21:25:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1023.60,4.92,26248,0,700,4.10,5.17,7.17,4.10,5.17,7.17,22,22,904.40,251.25,28.70,3.03,2.62,1.65,4.44,5.53,6.32,4.44,5.53,6.32,23,23,886.42,249.72,31.19,3.58,1.09,0.16,50.00
2026/04/29T21:27:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1023.57,4.92,26248,0,820,3.40,4.46,5.72,3.40,4.46,5.72,19,19,764.16,220.67,24.46,3.12,1.93,0.60,3.45,4.66,5.64,3.45,4.66,5.64,19,19,776.38,219.60,26.78,3.97,1.45,0.17,50.00
2026/04/29T21:29:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1023.60,4.92,26248,0,940,3.82,4.88,6.51,3.82,4.88,6.51,20,20,814.37,238.04,27.67,4.12,2.58,1.02,3.75,5.71,6.98,3.75,5.71,6.98,24,24,824.69,231.22,34.80,6.49,2.08,0.00,50.00
2026/04/29T21:31:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1023.66,4.92,26248,0,1060,3.25,4.46,6.30,3.25,4.46,6.30,19,19,739.00,208.44,26.14,4.42,2.56,1.25,3.29,4.83,6.36,3.29,4.83,6.36,20,20,803.38,234.16,31.31,5.98,1.33,0.47,50.00
2026/04/29T21:33:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1023.61,4.92,26248,0,1180,3.81,5.28,7.40,3.81,5.28,7.40,22,22,812.38,232.76,29.90,5.69,3.02,1.62,3.39,5.07,6.60,3.39,5.07,6.60,21,21,770.89,221.53,31.21,4.63,2.56,0.67,50.00
2026/04/29T21:35:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1023.51,nan,26024,0,100,3.31,4.78,5.58,3.31,4.78,5.58,20,20,788.60,229.53,22.76,4.51,0.84,0.38,3.55,4.24,5.14,3.55,4.24,5.14,18,18,787.21,221.93,18.62,2.36,1.14,0.55,nan
2026/04/29T21:37:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1023.59,4.92,26248,0,220,3.47,4.15,4.68,3.47,4.15,4.68,17,17,723.70,206.20,22.43,2.58,0.65,0.45,3.41,5.39,6.05,3.41,5.39,6.05,22,22,782.73,224.32,25.39,5.00,1.09,0.36,50.00
2026/04/29T21:39:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1023.61,4.92,26248,0,340,3.09,4.04,5.56,3.09,4.04,5.56,17,17,703.53,199.02,24.16,2.75,2.21,1.32,3.37,4.81,6.47,3.37,4.81,6.47,20,20,710.75,211.07,24.81,5.75,2.83,0.36,50.00
2026/04/29T21:41:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1023.62,4.92,26248,0,460,3.66,4.98,5.98,3.66,4.98,5.98,21,21,760.71,225.16,24.95,4.43,1.45,0.62,2.73,4.58,5.12,2.73,4.58,5.12,19,19,691.10,198.58,24.85,5.27,0.95,0.20,50.00
2026/04/29T21:43:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1023.68,4.92,26248,0,580,3.41,4.53,5.50,3.41,4.53,5.50,19,19,781.76,227.45,23.09,2.55,1.07,0.71,3.89,5.26,6.02,3.89,5.26,6.02,22,22,817.58,232.16,27.46,3.96,0.88,0.18,50.00
2026/04/29T21:45:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.62,4.92,26248,0,700,3.43,5.09,7.16,3.43,5.09,7.16,21,21,820.66,233.14,30.64,5.36,2.62,1.53,4.16,5.47,6.96,4.16,5.47,6.96,23,23,849.27,242.16,27.11,5.25,2.35,0.22,50.00
2026/04/29T21:47:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1023.61,4.92,26248,0,820,3.22,4.66,6.53,3.22,4.66,6.53,19,19,761.17,213.72,25.02,4.12,2.41,1.98,3.76,5.25,7.47,3.76,5.25,7.47,22,22,792.15,230.46,33.37,6.95,2.02,0.00,50.00
2026/04/29T21:49:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.61,4.92,26248,0,940,3.29,4.55,5.66,3.29,4.55,5.66,19,19,798.48,222.21,24.59,3.50,1.52,0.62,3.28,4.98,6.81,3.28,4.98,6.81,21,21,739.55,206.78,29.26,7.31,2.84,0.19,50.00
2026/04/29T21:51:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.57,4.92,26248,0,1060,3.24,4.52,5.43,3.24,4.52,5.43,19,19,747.05,209.29,26.36,4.38,1.57,0.38,3.26,4.78,5.43,3.26,4.78,5.43,20,20,750.21,210.00,28.19,5.34,1.16,0.36,50.00
2026/04/29T21:53:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.62,4.92,26248,0,1180,2.80,3.90,5.19,2.80,3.90,5.19,16,16,692.03,203.10,21.44,2.88,1.81,1.64,3.50,4.55,5.18,3.50,4.55,5.18,19,19,723.54,208.84,26.39,2.73,1.18,0.21,50.00
2026/04/29T21:54:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1023.54,nan,26336,0,100,3.02,4.09,5.16,3.02,4.09,5.16,17,17,715.80,193.31,21.62,2.49,1.02,1.02,3.40,4.69,5.50,3.40,4.69,5.50,20,20,724.29,207.76,28.40,2.88,1.24,0.40,nan
2026/04/29T21:56:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1023.42,4.92,26248,0,220,2.55,3.65,4.80,2.55,3.65,4.80,15,15,653.95,183.90,19.55,3.23,1.58,1.22,3.30,4.49,5.37,3.30,4.49,5.37,19,19,722.95,207.25,26.02,3.65,1.32,0.40,50.00
2026/04/29T21:58:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1023.46,4.92,26248,0,340,2.80,3.59,5.64,2.80,3.59,5.64,15,15,643.12,185.16,20.46,4.57,2.88,1.29,2.63,4.48,5.10,2.63,4.48,5.10,19,19,723.05,206.17,26.20,4.52,1.13,0.22,50.00
2026/04/29T22:00:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1023.46,4.92,26248,0,460,3.36,4.30,6.75,3.36,4.30,6.75,18,18,771.32,213.12,24.36,4.61,3.16,2.43,3.22,4.50,5.97,3.22,4.50,5.97,19,19,710.90,207.60,23.52,5.28,2.68,0.25,50.00
2026/04/29T22:02:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1023.60,4.92,26248,0,580,3.24,3.81,5.83,3.24,3.81,5.83,16,16,712.45,199.50,19.34,3.05,2.86,1.59,3.23,4.12,5.04,3.23,4.12,5.04,17,17,674.53,196.95,21.40,1.93,1.40,0.18,50.00
2026/04/29T22:04:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1023.53,4.92,26248,0,700,3.00,4.09,5.91,3.00,4.09,5.91,17,17,668.12,196.33,25.34,5.31,2.50,1.12,3.53,4.47,5.96,3.53,4.47,5.96,19,19,688.80,199.05,28.91,4.44,2.04,0.40,50.00
2026/04/29T22:06:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1023.55,4.92,26248,0,820,2.70,3.39,4.40,2.70,3.39,4.40,14,14,655.63,189.25,21.40,2.72,1.33,0.39,2.87,4.07,4.73,2.87,4.07,4.73,17,17,731.30,204.90,24.43,3.12,1.08,0.00,50.00
2026/04/29T22:08:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.49,4.92,26248,0,940,2.76,3.73,5.40,2.76,3.73,5.40,16,16,625.96,184.58,22.40,3.95,2.31,1.58,2.46,3.76,5.59,2.46,3.76,5.59,16,16,653.69,184.88,26.31,5.17,2.93,0.58,50.00
