UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T19:57:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.88,4.92,26248,0,460,5.61,7.07,8.86,5.61,7.07,8.86,29,29,1161.91,330.48,41.96,4.38,2.98,0.59,5.32,7.25,9.05,5.32,7.25,9.05,30,30,1109.85,319.31,43.88,5.61,3.07,0.51,50.00
2026/05/01T19:59:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.91,4.92,26248,0,580,5.71,7.38,8.03,5.71,7.38,8.03,31,31,1116.52,325.19,40.19,2.53,1.10,0.48,5.56,6.93,8.68,5.56,6.93,8.68,29,29,1110.26,313.84,38.68,4.14,2.84,0.35,50.00
2026/05/01T20:01:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1015.88,4.92,26248,0,700,5.25,6.71,7.64,5.25,6.71,7.64,28,28,1076.24,305.29,32.75,2.81,1.47,0.24,5.49,7.51,8.63,5.49,7.51,8.63,31,31,1092.89,311.40,44.86,4.04,2.05,0.40,50.00
2026/05/01T20:03:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1015.85,4.92,26248,0,820,5.70,7.42,8.05,5.70,7.42,8.05,31,31,1134.53,322.77,36.67,3.21,0.89,0.46,5.71,7.34,8.43,5.71,7.34,8.43,31,31,1118.53,322.64,38.60,3.22,1.76,0.62,50.00
2026/05/01T20:05:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1015.83,4.92,26248,0,940,5.35,7.32,8.98,5.35,7.32,8.98,30,30,1148.26,336.46,39.26,4.91,2.67,0.39,5.76,7.81,9.78,5.76,7.81,9.78,33,33,1150.93,326.73,49.90,6.17,3.15,0.25,50.00
2026/05/01T20:07:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1015.81,4.92,26248,0,1060,5.60,6.90,7.86,5.60,6.90,7.86,29,29,1148.38,329.84,34.78,3.02,1.72,0.52,5.83,7.78,8.98,5.83,7.78,8.98,32,32,1143.67,329.57,44.71,4.02,1.50,0.84,50.00
2026/05/01T20:09:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.80,4.93,26248,0,1180,6.44,7.78,8.20,6.44,7.78,8.20,32,32,1232.03,352.98,35.32,2.22,0.71,0.10,6.03,7.84,9.60,6.03,7.84,9.60,33,33,1150.60,337.14,44.98,4.69,2.97,0.24,50.00
2026/05/01T20:11:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1015.84,nan,26336,0,100,6.18,7.96,9.98,6.18,7.96,9.98,33,33,1224.27,349.73,46.67,5.47,3.71,0.67,6.07,7.42,8.47,6.07,7.42,8.47,31,31,1200.14,350.65,44.35,2.98,1.84,0.28,nan
2026/05/01T20:13:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1015.81,4.92,26248,0,220,6.00,7.59,9.00,6.00,7.59,9.00,32,32,1131.00,334.36,41.12,4.07,2.53,0.08,5.96,7.95,9.25,5.96,7.95,9.25,33,33,1184.84,341.36,46.18,4.29,2.25,0.54,50.00
2026/05/01T20:15:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1015.77,4.92,26248,0,340,5.84,7.14,8.60,5.84,7.14,8.60,30,30,1219.91,353.45,38.26,3.48,2.31,0.24,6.12,8.40,9.30,6.12,8.40,9.30,35,35,1250.90,360.70,51.93,3.67,1.52,0.28,50.00
2026/05/01T20:17:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1015.77,4.93,26248,0,460,6.09,7.69,8.69,6.09,7.69,8.69,32,32,1218.98,348.02,38.33,4.29,1.65,0.00,5.48,7.24,8.03,5.48,7.24,8.03,30,30,1114.14,315.00,38.66,3.50,1.26,0.26,50.00
2026/05/01T20:19:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1015.74,4.92,26248,0,580,5.69,7.56,9.02,5.69,7.56,9.02,31,31,1126.68,327.00,37.15,4.86,2.49,0.37,5.34,7.26,8.17,5.34,7.26,8.17,30,30,1126.09,324.60,40.14,3.62,1.50,0.43,50.00
2026/05/01T20:21:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1015.77,4.92,26248,0,700,5.76,7.34,8.31,5.76,7.34,8.31,31,31,1156.81,331.22,40.36,2.72,1.66,0.00,5.79,7.86,9.16,5.79,7.86,9.16,33,33,1144.55,327.66,46.31,4.22,2.34,0.24,50.00
2026/05/01T20:23:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1015.74,4.92,26248,0,820,5.59,7.19,8.28,5.59,7.19,8.28,30,30,1092.47,311.38,39.38,3.45,1.93,0.43,5.79,7.24,8.48,5.79,7.24,8.48,30,30,1093.40,318.21,36.02,4.19,2.17,0.64,50.00
2026/05/01T20:25:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1015.73,4.92,26248,0,940,5.84,7.56,9.24,5.84,7.56,9.24,32,32,1195.15,346.69,48.55,3.58,2.78,0.51,6.00,8.43,9.55,6.00,8.43,9.55,35,35,1148.55,327.53,51.97,5.17,1.97,0.20,50.00
2026/05/01T20:27:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,43,1015.73,4.93,25936,0,1060,6.00,7.47,8.62,6.00,7.47,8.62,31,31,1161.72,335.38,33.69,3.88,1.83,0.38,5.50,7.21,7.93,5.50,7.21,7.93,30,30,1086.21,316.05,45.26,2.79,1.24,0.00,50.00
2026/05/01T20:29:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1015.70,4.92,26248,0,1180,5.64,6.85,8.03,5.64,6.85,8.03,29,29,1127.49,313.41,30.36,3.05,1.97,0.17,6.38,8.20,10.36,6.38,8.20,10.36,34,34,1226.36,356.23,49.70,5.98,3.46,0.88,50.00
2026/05/01T20:30:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,44,1015.72,nan,26336,0,99,5.82,7.36,7.91,5.82,7.36,7.91,31,31,1126.80,322.16,33.29,2.53,0.87,0.00,6.00,7.67,8.63,6.00,7.67,8.63,32,32,1125.63,323.28,40.93,4.02,1.88,0.19,nan
2026/05/01T20:32:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1015.69,4.92,26248,0,219,5.38,7.40,8.57,5.38,7.40,8.57,31,31,1118.20,323.35,37.23,5.50,1.68,0.00,5.64,7.32,8.54,5.64,7.32,8.54,31,31,1080.11,307.00,48.36,4.16,2.00,0.12,50.00
2026/05/01T20:34:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1015.67,4.93,26248,0,339,4.79,6.18,7.36,4.79,6.18,7.36,26,26,1028.73,289.75,32.73,3.48,1.77,0.48,5.32,6.78,7.51,5.32,6.78,7.51,28,28,1114.78,316.54,36.24,2.47,1.61,0.00,50.00
2026/05/01T20:36:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1015.69,4.93,26248,0,459,6.21,7.23,7.88,6.21,7.23,7.88,30,30,1161.21,336.98,31.46,2.11,1.11,0.19,5.51,6.81,7.17,5.51,6.81,7.17,28,28,1061.39,305.03,35.47,1.47,0.41,0.32,50.00
2026/05/01T20:38:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1015.66,4.93,26248,0,579,5.00,6.29,6.95,5.00,6.29,6.95,26,26,1089.88,310.38,29.33,1.81,0.91,0.22,5.09,6.88,7.60,5.09,6.88,7.60,29,29,1136.22,325.21,39.52,3.05,1.45,0.09,50.00
2026/05/01T20:40:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1015.67,4.93,26248,0,699,5.33,6.90,7.59,5.33,6.90,7.59,29,29,1104.62,310.52,32.90,3.00,0.93,0.19,5.39,7.09,8.18,5.39,7.09,8.18,30,30,1117.42,321.42,43.91,3.14,1.74,0.26,50.00
2026/05/01T20:42:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1015.67,4.93,26248,0,819,6.57,7.97,10.03,6.57,7.97,10.03,33,33,1289.53,369.64,37.00,4.95,3.36,0.78,6.02,7.76,9.81,6.02,7.76,9.81,32,32,1169.02,335.79,40.64,5.19,3.12,0.40,50.00
2026/05/01T20:44:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1015.66,4.93,26248,0,939,7.61,9.52,10.98,7.61,9.52,10.98,40,40,1493.46,426.91,46.27,4.55,2.50,0.41,7.66,9.66,11.17,7.66,9.66,11.17,40,40,1457.64,411.64,42.95,5.34,2.57,0.52,50.00
2026/05/01T20:46:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1015.67,4.93,26248,0,1059,6.40,7.78,10.41,6.40,7.78,10.41,32,32,1267.03,360.93,39.88,6.03,4.26,0.78,6.22,8.14,10.64,6.22,8.14,10.64,34,34,1296.00,363.56,46.69,5.56,3.92,0.97,50.00
2026/05/01T20:48:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1015.67,4.93,26248,0,1179,6.05,7.73,8.73,6.05,7.73,8.73,32,32,1184.49,342.02,31.90,4.92,1.59,0.12,5.86,7.55,9.09,5.86,7.55,9.09,31,31,1167.59,334.41,40.00,4.82,2.32,0.57,50.00
2026/05/01T20:50:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1015.64,nan,26336,0,99,5.87,7.91,9.62,5.87,7.91,9.62,33,33,1202.73,345.58,36.53,6.49,2.64,0.49,5.42,7.65,9.88,5.42,7.65,9.88,32,32,1118.16,315.60,46.21,6.95,3.56,0.35,nan
2026/05/01T20:52:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1015.63,4.93,26248,0,219,5.93,7.68,9.76,5.93,7.68,9.76,32,32,1202.03,349.19,42.63,5.71,3.15,0.58,5.39,6.91,7.93,5.39,6.91,7.93,29,29,1039.71,302.29,37.73,3.89,1.71,0.32,50.00
2026/05/01T20:54:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1015.59,4.93,26248,0,339,5.40,7.23,9.09,5.40,7.23,9.09,30,30,1119.95,318.70,42.05,4.58,2.95,0.47,6.02,8.55,10.27,6.02,8.55,10.27,36,36,1137.70,329.20,49.57,7.72,2.80,0.93,50.00
2026/05/01T20:56:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1015.56,4.93,26248,0,459,5.21,7.30,9.71,5.21,7.30,9.71,30,30,1100.68,308.86,39.82,6.96,3.86,0.43,5.45,7.24,8.62,5.45,7.24,8.62,30,30,1119.67,316.36,38.95,4.38,2.28,0.76,50.00
2026/05/01T20:58:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,44,1015.56,4.93,26248,0,579,5.21,6.60,7.76,5.21,6.60,7.76,28,28,1071.88,309.91,34.67,2.98,1.79,0.00,5.53,7.60,8.23,5.53,7.60,8.23,32,32,1106.79,317.09,40.95,3.75,1.11,0.28,50.00
2026/05/01T21:00:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1015.57,4.93,26248,0,699,5.24,6.76,7.79,5.24,6.76,7.79,28,28,1072.86,302.55,32.78,3.62,1.59,0.17,5.29,6.62,7.84,5.29,6.62,7.84,28,28,1010.25,291.91,40.75,3.14,1.93,0.55,50.00
2026/05/01T21:02:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1015.54,4.93,26248,0,819,6.02,7.28,8.33,6.02,7.28,8.33,30,30,1157.84,334.91,37.86,2.82,1.89,0.00,5.52,6.98,7.88,5.52,6.98,7.88,29,29,1117.09,325.79,43.10,2.60,1.72,0.43,50.00
2026/05/01T21:04:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,44,1015.54,4.93,26248,0,939,5.66,6.73,7.91,5.66,6.73,7.91,28,28,1087.77,317.54,31.29,2.75,1.89,0.25,5.45,7.53,9.60,5.45,7.53,9.60,31,31,1109.69,318.60,41.59,6.50,3.31,1.66,50.00
2026/05/01T21:06:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1015.52,4.93,26248,0,1059,5.33,6.82,8.74,5.33,6.82,8.74,28,28,1132.84,327.39,34.49,4.91,2.68,0.63,5.50,7.53,9.66,5.50,7.53,9.66,31,31,1107.78,316.57,44.67,7.00,3.86,0.09,50.00
2026/05/01T21:08:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,45,1015.46,4.93,26248,0,1179,5.42,6.44,7.63,5.42,6.44,7.63,27,27,1091.95,309.29,30.12,2.73,1.93,0.00,5.57,6.95,7.32,5.57,6.95,7.32,29,29,1045.23,298.95,35.21,2.32,0.77,0.00,50.00
2026/05/01T21:10:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1015.46,nan,26336,0,100,5.63,7.11,7.89,5.63,7.11,7.89,30,30,1098.52,323.67,36.48,2.41,1.61,0.00,5.42,6.67,7.67,5.42,6.67,7.67,28,28,1083.00,314.58,36.79,3.21,1.40,0.63,nan
2026/05/01T21:12:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1015.51,4.93,26248,0,220,5.86,7.29,8.90,5.86,7.29,8.90,30,30,1175.14,336.02,38.08,3.75,2.63,0.25,5.84,7.27,7.46,5.84,7.27,7.46,30,30,1146.91,325.55,40.32,1.73,0.27,0.00,50.00
2026/05/01T21:14:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1015.54,4.93,26248,0,340,5.64,6.55,7.10,5.64,6.55,7.10,27,27,1123.55,322.86,26.81,1.57,0.78,0.41,5.14,7.20,7.97,5.14,7.20,7.97,30,30,1079.08,313.78,45.95,3.90,1.31,0.41,50.00
2026/05/01T21:16:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1015.60,4.93,26248,0,460,5.89,7.66,9.23,5.89,7.66,9.23,32,32,1177.39,335.77,36.09,5.27,2.84,0.23,5.78,7.71,8.24,5.78,7.71,8.24,32,32,1122.67,329.72,41.98,2.98,0.97,0.16,50.00
2026/05/01T21:18:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1015.55,4.93,26248,0,580,4.98,6.47,7.22,4.98,6.47,7.22,27,27,1067.59,306.86,32.64,2.52,0.93,0.00,5.86,7.46,8.82,5.86,7.46,8.82,31,31,1145.11,331.91,41.47,4.07,2.37,0.58,50.00
2026/05/01T21:20:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1015.58,4.93,26248,0,700,5.72,7.25,7.80,5.72,7.25,7.80,30,30,1186.90,340.95,32.98,2.72,0.80,0.17,5.53,7.77,8.95,5.53,7.77,8.95,32,32,1060.53,311.88,45.67,4.72,1.96,0.60,50.00
2026/05/01T21:22:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1015.59,4.93,26248,0,820,5.51,6.95,7.84,5.51,6.95,7.84,29,29,1106.37,316.32,35.40,3.81,1.37,0.00,5.61,7.53,8.85,5.61,7.53,8.85,31,31,1096.88,318.63,44.25,4.12,2.31,0.64,50.00
2026/05/01T21:24:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1015.57,4.93,26248,0,940,5.85,7.18,8.45,5.85,7.18,8.45,30,30,1143.98,330.07,31.09,3.71,2.38,0.33,5.28,6.65,8.20,5.28,6.65,8.20,28,28,1088.10,316.45,38.47,4.28,2.77,0.33,50.00
2026/05/01T21:26:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1015.52,4.93,26248,0,1060,5.85,7.25,8.41,5.85,7.25,8.41,30,30,1132.12,326.10,29.69,3.29,1.88,0.14,5.17,6.59,7.41,5.17,6.59,7.41,27,27,1086.88,315.86,36.84,2.33,1.16,0.43,50.00
2026/05/01T21:28:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1015.56,4.93,26248,0,1180,6.22,7.90,9.39,6.22,7.90,9.39,33,33,1181.39,342.53,38.90,4.20,2.61,0.00,5.38,7.25,8.27,5.38,7.25,8.27,30,30,1108.80,313.09,41.65,5.85,1.96,0.40,50.00
2026/05/01T21:30:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1015.55,nan,26336,0,100,5.60,7.09,8.31,5.60,7.09,8.31,30,30,1107.93,318.91,32.80,4.71,1.73,0.33,5.09,6.79,7.40,5.09,6.79,7.40,28,28,1031.51,296.12,34.35,2.00,0.88,0.67,nan
2026/05/01T21:32:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1015.54,4.93,26248,0,220,5.44,6.20,7.97,5.44,6.20,7.97,26,26,1057.93,304.32,31.34,3.85,2.69,0.41,5.39,7.26,7.81,5.39,7.26,7.81,30,30,1055.11,298.02,41.00,2.46,1.14,0.00,50.00
2026/05/01T21:34:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1015.43,4.93,26248,0,340,5.74,7.04,8.77,5.74,7.04,8.77,29,29,1112.47,320.89,34.91,4.53,2.77,0.51,6.20,8.00,9.47,6.20,8.00,9.47,33,33,1157.75,337.31,43.12,5.29,2.44,0.17,50.00
2026/05/01T21:36:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1015.50,4.93,26248,0,460,5.34,6.77,7.50,5.34,6.77,7.50,28,28,1080.59,309.27,35.48,2.54,1.05,0.21,5.09,6.79,7.67,5.09,6.79,7.67,28,28,1091.43,306.81,40.12,3.41,1.50,0.00,50.00
2026/05/01T21:38:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1015.45,4.93,26248,0,580,6.15,7.83,8.58,6.15,7.83,8.58,33,33,1178.80,339.41,36.31,3.20,1.08,0.20,5.21,7.23,9.14,5.21,7.23,9.14,30,30,1094.79,317.11,42.74,5.51,3.18,0.88,50.00
2026/05/01T21:40:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1015.38,4.93,25936,0,700,5.42,7.14,8.85,5.42,7.14,8.85,30,30,1171.78,334.53,43.14,4.27,2.63,0.22,5.33,6.88,7.88,5.33,6.88,7.88,29,29,1029.74,295.04,35.91,3.84,1.61,0.19,50.00
2026/05/01T21:42:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1015.42,4.93,26248,0,820,5.49,7.21,8.61,5.49,7.21,8.61,30,30,1127.26,321.26,40.16,5.07,1.84,0.16,5.12,6.57,7.17,5.12,6.57,7.17,27,27,1004.53,286.93,38.72,2.81,1.21,0.00,50.00
2026/05/01T21:44:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1015.44,4.93,26248,0,940,5.76,7.44,8.55,5.76,7.44,8.55,31,31,1202.18,347.11,33.96,4.13,1.80,0.00,5.37,7.38,8.05,5.37,7.38,8.05,31,31,1114.95,311.25,44.98,3.78,1.03,0.17,50.00
2026/05/01T21:46:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1015.40,4.93,26248,0,1060,5.21,6.83,7.83,5.21,6.83,7.83,28,28,1073.53,305.72,35.02,4.22,1.78,0.21,4.79,6.40,7.74,4.79,6.40,7.74,27,27,978.32,283.91,36.05,5.65,2.28,0.74,50.00
2026/05/01T21:48:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1015.43,4.93,26248,0,1180,4.53,5.86,7.33,4.53,5.86,7.33,24,24,983.48,285.50,28.84,3.93,2.36,0.50,4.96,6.79,7.54,4.96,6.79,7.54,28,28,1054.74,301.65,37.51,2.77,1.51,0.18,50.00
2026/05/01T21:49:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1015.42,nan,26336,0,100,5.22,6.91,8.47,5.22,6.91,8.47,29,29,1063.60,298.84,38.62,4.96,3.00,0.13,4.63,6.49,8.09,4.63,6.49,8.09,27,27,1016.09,291.74,42.77,4.93,2.47,0.74,nan
2026/05/01T21:51:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1015.40,4.93,26248,0,220,5.05,5.71,7.44,5.05,5.71,7.44,24,24,1026.76,285.24,24.00,3.90,2.69,0.41,5.16,6.79,7.86,5.16,6.79,7.86,28,28,1068.62,303.34,39.64,4.52,1.90,0.07,50.00
2026/05/01T21:53:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1015.38,4.93,26248,0,340,5.35,6.77,8.98,5.35,6.77,8.98,28,28,1070.00,305.68,32.02,5.61,4.09,0.05,5.39,6.98,8.39,5.39,6.98,8.39,29,29,1070.85,305.42,39.08,3.86,2.47,0.88,50.00
2026/05/01T21:55:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1015.39,4.93,26248,0,460,4.72,6.11,6.72,4.72,6.11,6.72,25,25,1011.26,289.61,31.72,2.47,1.09,0.19,4.47,5.81,6.71,4.47,5.81,6.71,24,24,1001.69,289.84,33.50,2.29,1.48,0.19,50.00
2026/05/01T21:57:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1015.36,4.93,26248,0,580,4.59,5.98,7.12,4.59,5.98,7.12,25,25,974.95,278.50,30.81,2.97,1.86,0.62,4.68,6.14,7.23,4.68,6.14,7.23,26,26,994.95,286.47,35.18,2.77,1.56,0.56,50.00
2026/05/01T21:59:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1015.36,4.93,25936,0,700,5.14,6.76,9.10,5.14,6.76,9.10,28,28,1069.07,305.14,36.08,5.97,3.71,0.85,4.68,7.09,9.64,4.68,7.09,9.64,30,30,993.64,286.18,43.29,7.50,4.25,0.91,50.00
