UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T20:37:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1012.82,4.83,26248,0,220,1.52,2.07,2.77,1.52,2.07,2.77,9,9,440.75,131.82,12.45,1.97,1.18,0.17,0.30,0.68,1.21,0.30,0.68,1.21,3,3,279.96,77.61,10.29,2.25,0.59,0.18,53.99
2026/05/27T20:39:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1012.85,4.83,26248,0,340,1.78,2.31,2.31,1.78,2.31,2.31,10,10,453.93,135.95,11.47,1.33,0.00,0.00,0.79,1.17,2.07,0.79,1.17,2.07,5,5,309.98,89.81,11.47,2.24,1.33,0.17,53.71
2026/05/27T20:41:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1012.80,4.83,26248,0,460,1.70,2.12,2.75,1.70,2.12,2.75,9,9,470.21,138.95,7.54,1.72,1.07,0.63,0.42,0.95,1.22,0.42,0.95,1.22,4,4,275.08,80.42,9.14,1.80,0.56,0.00,55.57
2026/05/27T20:43:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1012.75,4.83,26248,0,580,1.64,3.00,3.73,1.64,3.00,3.73,13,13,532.83,161.19,14.46,4.56,1.20,0.36,0.54,1.16,1.63,0.54,1.16,1.63,5,5,296.37,81.70,13.09,2.00,0.75,0.07,52.28
2026/05/27T20:45:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1012.72,4.83,26248,0,700,2.10,2.93,4.15,2.10,2.93,4.15,12,12,579.05,173.64,13.08,4.00,2.00,0.36,0.37,0.89,1.93,0.37,0.89,1.93,4,4,275.74,78.19,13.21,3.86,1.65,0.37,54.12
2026/05/27T20:47:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1012.67,4.83,26248,0,820,1.97,2.36,2.95,1.97,2.36,2.95,10,10,540.00,157.46,12.08,1.37,0.81,0.17,0.75,1.37,2.19,0.75,1.37,2.19,6,6,271.00,78.63,12.96,3.51,1.32,0.00,56.65
2026/05/27T20:49:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1012.59,4.83,26248,0,940,1.23,2.18,3.18,1.23,2.18,3.18,9,9,501.05,149.16,13.35,2.89,1.67,0.37,0.33,1.53,2.03,0.33,1.53,2.03,6,6,262.00,74.23,12.27,3.92,0.98,0.00,58.96
2026/05/27T20:51:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1012.58,4.83,26248,0,1060,2.19,3.46,4.98,2.19,3.46,4.98,14,14,573.46,171.71,16.49,6.19,2.34,0.73,1.00,3.42,4.44,1.00,3.42,4.44,14,14,380.32,105.37,23.96,10.30,1.25,0.21,67.53
2026/05/27T20:53:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1012.60,4.83,26248,0,1180,1.65,2.23,2.92,1.65,2.23,2.92,9,9,507.90,154.03,10.93,1.90,0.93,0.42,0.25,0.89,1.89,0.25,0.89,1.89,4,4,272.57,77.73,14.93,3.52,0.95,0.34,74.82
2026/05/27T20:55:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1012.54,nan,26336,0,100,1.93,2.64,3.11,1.93,2.64,3.11,11,11,528.73,162.38,9.36,2.73,0.82,0.00,0.36,0.62,1.24,0.36,0.62,1.24,3,3,224.43,62.95,7.79,1.19,0.95,0.67,nan
2026/05/27T20:57:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1012.59,4.83,26248,0,220,1.78,2.29,3.00,1.78,2.29,3.00,10,10,528.76,164.58,11.20,2.02,1.14,0.19,0.60,1.30,2.77,0.60,1.30,2.77,5,5,333.63,93.54,12.54,3.60,2.12,1.40,59.15
2026/05/27T20:59:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,44,1012.56,4.83,26248,0,340,1.77,2.44,3.47,1.77,2.44,3.47,10,10,455.53,139.63,13.18,3.58,1.84,0.54,0.27,0.80,1.80,0.27,0.80,1.80,3,3,290.54,81.08,9.12,3.03,1.42,0.41,69.65
2026/05/27T21:01:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1012.52,4.83,26248,0,460,1.29,1.93,2.54,1.29,1.93,2.54,8,8,410.79,124.09,10.45,2.75,0.98,0.18,0.14,0.68,1.41,0.14,0.68,1.41,3,3,247.07,65.41,8.27,2.69,1.12,0.36,74.11
2026/05/27T21:03:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1012.53,4.83,26248,0,580,1.53,2.44,3.66,1.53,2.44,3.66,10,10,464.90,142.22,12.58,3.92,1.66,1.03,0.32,1.16,3.00,0.32,1.16,3.00,5,5,270.26,79.35,13.33,4.65,2.82,1.12,75.40
2026/05/27T21:05:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1012.50,4.83,26248,0,700,1.78,2.57,3.13,1.78,2.57,3.13,11,11,460.60,138.47,11.28,2.97,0.72,0.22,0.11,0.93,1.81,0.11,0.93,1.81,4,4,249.63,71.28,12.93,3.56,1.40,0.25,77.32
2026/05/27T21:07:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1012.49,4.83,26248,0,820,1.70,2.05,2.23,1.70,2.05,2.23,9,9,448.74,134.54,6.93,1.00,0.33,0.00,0.62,1.45,1.84,0.62,1.45,1.84,6,6,296.84,85.43,9.52,2.88,0.72,0.17,79.40
2026/05/27T21:09:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1012.52,4.83,26248,0,940,1.71,2.48,3.00,1.71,2.48,3.00,10,10,525.86,159.84,10.70,2.98,0.82,0.43,0.59,1.80,2.90,0.59,1.80,2.90,7,7,321.05,93.61,14.56,5.51,2.19,0.17,78.15
2026/05/27T21:11:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1012.56,4.83,26248,0,1060,2.91,3.74,4.66,2.91,3.74,4.66,16,16,672.57,207.79,11.38,3.41,1.28,0.84,0.74,1.36,1.79,0.74,1.36,1.79,6,6,269.84,81.36,11.43,2.17,0.47,0.16,83.78
2026/05/27T21:13:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,20,47,1012.52,4.83,26248,0,1180,1.83,2.71,3.85,1.83,2.71,3.85,11,11,573.86,171.76,13.59,3.51,1.63,0.68,0.24,0.97,1.64,0.24,0.97,1.64,4,4,269.38,74.28,10.00,3.10,0.81,0.55,85.44
2026/05/27T21:15:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1012.45,nan,26336,0,100,2.09,2.73,4.24,2.09,2.73,4.24,11,11,517.93,158.31,14.22,3.27,2.27,1.49,0.69,1.90,3.24,0.69,1.90,3.24,8,8,296.29,83.86,16.38,6.86,1.76,1.02,nan
2026/05/27T21:17:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1012.48,4.83,26248,0,220,2.36,2.63,3.12,2.36,2.63,3.12,11,11,621.46,183.58,8.98,0.97,0.66,0.49,0.47,1.51,2.12,0.47,1.51,2.12,6,6,290.42,81.98,11.09,5.09,0.91,0.25,75.03
2026/05/27T21:19:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1012.45,4.83,26248,0,340,2.49,3.00,3.25,2.49,3.00,3.25,13,13,626.05,191.60,11.16,1.02,0.23,0.23,0.22,0.48,1.10,0.22,0.48,1.10,2,2,294.00,81.05,9.86,1.93,0.88,0.19,77.71
2026/05/27T21:21:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1012.40,4.83,26248,0,460,1.79,2.64,3.57,1.79,2.64,3.57,11,11,529.39,161.57,15.04,2.80,1.36,0.64,0.70,2.10,3.22,0.70,2.10,3.22,9,9,302.25,85.73,15.72,5.33,2.18,0.80,81.62
2026/05/27T21:23:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1012.40,4.83,26248,0,580,1.74,2.59,3.05,1.74,2.59,3.05,11,11,513.21,157.41,13.66,2.38,0.74,0.00,0.56,1.26,2.33,0.56,1.26,2.33,5,5,307.42,85.12,13.68,3.77,1.54,0.89,81.38
2026/05/27T21:25:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1012.34,4.83,26064,0,700,1.97,2.83,3.30,1.97,2.83,3.30,12,12,566.30,171.00,15.35,2.40,0.65,0.00,0.72,1.33,1.77,0.72,1.33,1.77,6,6,312.63,88.23,10.42,1.79,0.77,0.37,83.10
2026/05/27T21:27:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1012.30,4.83,26248,0,820,1.42,2.00,2.22,1.42,2.00,2.22,8,8,618.00,185.10,8.32,0.95,0.25,0.00,0.56,1.08,1.47,0.56,1.08,1.47,5,5,286.73,79.29,9.03,2.46,0.93,0.39,78.28
2026/05/27T21:29:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1012.27,4.83,26248,0,940,1.98,2.77,3.45,1.98,2.77,3.45,12,12,562.45,167.91,14.29,2.71,1.16,0.32,0.80,1.05,1.80,0.80,1.05,1.80,4,4,302.44,83.29,7.81,1.85,0.76,0.42,81.01
2026/05/27T21:31:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1012.27,4.83,26248,0,1060,2.71,3.98,5.22,2.71,3.98,5.22,17,17,706.40,216.59,17.40,4.22,1.86,1.00,0.78,1.76,2.98,0.78,1.76,2.98,7,7,340.60,97.28,17.33,4.57,1.66,0.41,82.70
2026/05/27T21:33:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1012.27,4.83,26248,0,1180,3.85,5.69,7.10,3.85,5.69,7.10,24,24,849.66,263.86,20.02,8.34,2.10,1.15,0.79,1.84,3.45,0.79,1.84,3.45,8,8,398.59,115.33,21.52,4.86,2.16,1.02,85.70
2026/05/27T21:34:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1012.21,nan,26336,0,100,2.48,3.50,4.46,2.48,3.50,4.46,15,15,593.02,181.24,14.67,3.78,1.54,0.46,1.00,1.67,2.76,1.00,1.67,2.76,7,7,335.43,91.55,15.93,2.88,1.38,1.38,nan
2026/05/27T21:36:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1012.19,4.83,26248,0,220,2.63,3.14,3.58,2.63,3.14,3.58,13,13,665.75,203.56,9.92,1.97,0.41,0.22,1.09,1.40,2.16,1.09,1.40,2.16,6,6,349.68,100.51,10.11,1.81,0.91,0.54,79.45
2026/05/27T21:38:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1012.15,4.83,26248,0,340,2.51,3.18,4.47,2.51,3.18,4.47,13,13,562.11,174.53,15.42,3.35,2.02,0.82,0.54,1.93,2.36,0.54,1.93,2.36,8,8,371.75,105.17,15.53,4.37,0.86,0.24,81.29
2026/05/27T21:40:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1012.13,4.83,26248,0,460,2.07,3.12,4.05,2.07,3.12,4.05,13,13,610.61,181.27,14.14,3.07,1.46,0.43,0.72,1.52,3.47,0.72,1.52,3.47,6,6,381.60,106.50,15.82,5.18,3.08,0.85,85.57
2026/05/27T21:42:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1012.20,4.83,26248,0,580,2.71,3.24,3.92,2.71,3.24,3.92,13,13,647.24,193.54,11.10,1.64,0.97,0.46,1.05,1.53,2.03,1.05,1.53,2.03,6,6,328.97,95.26,11.45,2.24,0.98,0.22,80.32
2026/05/27T21:44:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1012.13,4.83,24688,0,700,2.38,3.08,3.88,2.38,3.08,3.88,13,13,596.25,185.25,16.27,2.72,1.22,0.43,0.57,1.67,2.86,0.57,1.67,2.86,7,7,361.45,102.97,16.33,4.21,1.74,0.91,84.51
2026/05/27T21:46:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1012.11,4.83,26248,0,820,3.26,4.59,5.00,3.26,4.59,5.00,19,19,765.31,238.47,14.16,3.62,0.62,0.36,0.78,1.36,2.05,0.78,1.36,2.05,6,6,330.66,87.68,12.12,2.80,1.07,0.42,80.20
2026/05/27T21:48:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1012.05,4.83,26248,0,940,2.75,3.25,4.09,2.75,3.25,4.09,14,14,674.89,207.95,12.25,1.98,1.32,0.54,0.85,1.73,2.63,0.85,1.73,2.63,7,7,341.70,94.60,13.90,3.20,1.23,0.70,83.15
2026/05/27T21:50:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1012.02,4.83,26064,0,1060,2.76,3.84,4.88,2.76,3.84,4.88,16,16,639.26,199.91,16.33,3.98,1.22,0.69,0.55,1.62,2.53,0.55,1.62,2.53,7,7,328.24,93.62,15.03,3.47,1.45,0.43,79.71
2026/05/27T21:52:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1012.04,4.83,26248,0,1180,2.59,3.10,4.02,2.59,3.10,4.02,13,13,645.25,195.68,11.97,2.36,1.20,0.66,0.53,1.58,2.67,0.53,1.58,2.67,7,7,359.63,101.77,14.89,4.16,1.51,0.00,79.80
2026/05/27T21:54:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1012.01,nan,26336,0,100,2.44,3.24,4.44,2.44,3.24,4.44,14,14,615.47,184.31,13.13,3.38,1.49,0.96,0.81,1.76,2.24,0.81,1.76,2.24,7,7,323.07,93.38,16.29,2.88,0.93,0.69,nan
2026/05/27T21:56:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1011.99,4.83,26248,0,220,1.92,2.47,3.17,1.92,2.47,3.17,10,10,548.10,167.45,11.80,2.38,1.17,0.18,0.40,0.91,1.30,0.40,0.91,1.30,4,4,302.68,83.39,11.75,1.74,0.51,0.25,81.75
2026/05/27T21:58:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1011.97,4.83,26248,0,340,2.74,3.53,4.21,2.74,3.53,4.21,15,15,678.63,207.61,11.39,2.72,1.14,0.19,0.74,1.57,3.17,0.74,1.57,3.17,7,7,328.97,94.53,14.21,4.71,2.36,0.88,81.13
2026/05/27T22:00:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1012.00,4.83,26248,0,460,2.29,2.96,3.23,2.29,2.96,3.23,12,12,623.41,192.12,12.71,1.46,0.57,0.00,0.49,1.05,1.20,0.49,1.05,1.20,4,4,300.15,80.81,9.76,2.12,0.47,0.00,85.68
2026/05/27T22:02:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1011.95,4.83,26248,0,580,2.93,3.82,4.98,2.93,3.82,4.98,16,16,669.80,201.50,14.37,3.90,2.02,0.73,1.05,2.07,3.49,1.05,2.07,3.49,9,9,352.37,103.60,16.00,4.47,2.19,0.82,83.80
2026/05/27T22:04:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1011.88,4.83,26248,0,700,3.71,5.37,6.20,3.71,5.37,6.20,22,22,868.68,274.24,16.93,6.53,1.39,0.59,0.95,1.67,2.42,0.95,1.67,2.42,7,7,333.89,95.58,14.16,2.84,1.26,0.19,78.98
2026/05/27T22:06:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1011.89,4.83,26248,0,820,2.49,3.22,3.69,2.49,3.22,3.69,13,13,696.56,210.49,9.36,2.59,0.73,0.22,0.72,1.67,2.81,0.72,1.67,2.81,7,7,337.91,96.38,16.26,4.31,1.78,0.28,76.16
2026/05/27T22:08:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1011.83,4.83,26248,0,940,2.14,3.02,3.50,2.14,3.02,3.50,13,13,599.89,180.20,14.32,2.11,0.95,0.00,0.78,1.20,1.97,0.78,1.20,1.97,5,5,315.31,92.10,10.97,1.81,1.02,0.47,79.48
2026/05/27T22:10:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1011.82,4.83,26248,0,1060,1.84,2.31,2.33,1.84,2.31,2.33,10,10,448.09,139.17,11.55,0.60,0.02,0.00,0.86,1.12,1.90,0.86,1.12,1.90,5,5,313.81,91.33,9.50,1.98,1.03,0.60,80.33
2026/05/27T22:12:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1011.81,4.83,26248,0,1180,2.36,2.98,3.08,2.36,2.98,3.08,12,12,615.92,190.92,10.03,1.90,0.29,0.14,0.62,1.59,2.54,0.62,1.59,2.54,7,7,337.66,89.68,13.38,3.29,1.66,0.36,80.73
2026/05/27T22:14:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1011.81,nan,26336,0,100,2.18,3.09,3.31,2.18,3.09,3.31,13,13,569.73,172.89,14.44,2.33,0.31,0.02,0.43,0.76,0.83,0.43,0.76,0.83,3,3,304.14,81.52,9.31,0.48,0.17,0.00,nan
2026/05/27T22:16:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1011.84,4.83,26248,0,220,2.74,3.79,5.19,2.74,3.79,5.19,16,16,689.59,209.93,14.97,5.02,1.83,0.57,0.96,1.29,1.80,0.96,1.29,1.80,5,5,321.16,87.02,9.30,1.86,0.84,0.32,79.83
2026/05/27T22:18:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1011.79,4.83,26248,0,340,2.53,3.07,3.44,2.53,3.07,3.44,13,13,672.42,199.75,11.75,1.93,0.63,0.05,0.71,1.43,1.76,0.71,1.43,1.76,6,6,318.41,90.16,12.98,2.29,0.64,0.47,79.50
2026/05/27T22:20:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1011.79,4.83,25936,0,460,2.89,3.61,4.50,2.89,3.61,4.50,15,15,741.43,218.00,12.52,2.05,1.27,0.18,1.45,2.31,3.16,1.45,2.31,3.16,10,10,452.33,128.52,16.38,3.34,1.16,0.50,88.48
2026/05/27T22:22:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1011.75,4.83,26248,0,580,2.69,3.83,5.12,2.69,3.83,5.12,16,16,744.71,231.88,17.73,3.85,1.93,0.46,0.81,1.72,2.54,0.81,1.72,2.54,7,7,349.84,99.84,12.91,3.53,1.65,0.39,88.63
2026/05/27T22:24:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1011.77,4.83,26248,0,700,2.19,3.25,3.68,2.19,3.25,3.68,14,14,652.47,196.76,14.47,3.29,0.64,0.17,0.53,1.11,2.09,0.53,1.11,2.09,5,5,321.74,92.98,12.05,3.68,1.28,0.39,86.08
2026/05/27T22:26:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1011.71,4.83,26248,0,820,2.21,2.79,3.55,2.21,2.79,3.55,12,12,583.09,182.57,13.79,2.09,1.17,0.22,0.93,1.82,2.28,0.93,1.82,2.28,8,8,350.37,100.00,12.86,3.68,0.82,0.09,79.97
2026/05/27T22:28:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1011.72,4.83,26248,0,940,2.23,3.14,4.29,2.23,3.14,4.29,13,13,534.75,167.09,18.54,3.62,1.62,0.91,0.73,1.83,3.07,0.73,1.83,3.07,8,8,332.90,94.86,15.46,4.95,1.92,0.54,79.33
2026/05/27T22:30:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1011.66,4.83,26248,0,1060,1.78,2.48,3.53,1.78,2.48,3.53,10,10,534.41,158.90,12.36,2.86,1.72,0.34,0.76,1.69,1.97,0.76,1.69,1.97,7,7,295.32,84.95,10.68,3.03,0.63,0.22,81.06
2026/05/27T22:32:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1011.69,4.83,26248,0,1180,3.05,3.88,5.20,3.05,3.88,5.20,16,16,723.41,212.03,18.58,4.12,2.08,0.46,0.75,1.55,2.68,0.75,1.55,2.68,6,6,298.61,84.73,11.39,3.96,1.52,0.21,82.60
2026/05/27T22:33:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1011.66,nan,26336,0,100,2.50,3.43,3.72,2.50,3.43,3.72,14,14,598.96,185.52,13.46,1.20,0.39,0.11,0.73,1.48,1.84,0.64,1.48,1.84,6,6,298.50,82.70,8.89,2.18,0.57,0.00,nan
2026/05/27T22:35:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1011.60,4.83,26248,0,220,2.71,3.88,4.36,2.71,3.88,4.36,16,16,628.53,191.78,16.41,4.12,0.66,0.46,0.60,0.86,1.67,0.60,0.86,1.67,4,4,303.84,82.60,9.96,2.72,1.09,0.26,81.05
2026/05/27T22:37:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1011.61,4.83,25936,0,340,2.00,3.00,3.66,2.00,3.00,3.66,13,13,553.91,169.48,12.09,3.64,1.16,0.00,0.64,1.20,1.88,0.64,1.20,1.88,5,5,294.10,81.46,13.54,3.14,0.92,0.41,82.43
2026/05/27T22:39:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1011.57,4.83,26248,0,460,1.96,2.64,3.38,1.96,2.64,3.38,11,11,532.23,163.55,12.25,2.23,1.27,0.21,1.00,1.63,2.63,1.00,1.63,2.63,7,7,324.15,91.75,12.85,3.86,1.47,0.85,81.67
2026/05/27T22:41:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,48,1011.53,4.83,26248,0,580,1.88,2.66,3.95,1.88,2.66,3.95,11,11,571.07,169.63,13.39,3.73,2.12,0.66,0.53,1.21,1.81,0.53,1.21,1.81,5,5,339.16,97.10,13.05,2.03,1.05,0.00,86.87
