UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T19:56:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1012.23,4.93,26248,0,580,5.68,7.23,8.85,5.68,7.23,8.85,30,30,1159.10,321.95,37.53,3.12,2.75,0.93,4.37,6.07,7.40,4.37,6.07,7.40,25,25,1101.79,315.68,38.19,3.35,1.95,0.37,50.00
2026/05/03T19:58:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1012.21,4.93,26248,0,700,6.07,7.49,8.58,6.07,7.49,8.58,31,31,1157.44,329.44,38.92,2.90,1.54,0.00,4.64,6.02,6.55,4.64,6.02,6.55,25,25,1080.22,302.62,39.15,2.53,0.87,0.00,50.00
2026/05/03T20:00:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1012.17,4.93,26248,0,820,5.79,6.98,8.14,5.79,6.98,8.14,29,29,1170.98,329.72,37.28,3.00,1.26,0.17,5.07,6.53,7.82,5.07,6.53,7.82,27,27,1169.25,332.05,43.72,4.03,1.58,0.58,50.00
2026/05/03T20:02:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1012.13,4.93,26248,0,940,5.59,6.98,7.29,5.59,6.98,7.29,29,29,1197.21,342.82,31.39,1.79,0.36,0.18,5.24,6.42,6.90,5.24,6.42,6.90,27,27,1159.98,330.92,34.61,1.92,0.97,0.24,50.00
2026/05/03T20:04:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1012.20,4.93,26248,0,1060,6.55,8.34,9.17,6.55,8.34,9.17,35,35,1191.26,342.03,48.10,4.10,1.36,0.09,5.14,6.08,6.53,5.14,6.08,6.53,25,25,1126.88,321.75,34.24,1.42,0.75,0.00,50.00
2026/05/03T20:06:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1012.11,4.93,26248,0,1180,6.47,7.78,8.81,6.47,7.78,8.81,32,32,1231.53,350.41,35.64,2.25,1.24,0.63,4.54,6.00,6.91,4.54,6.00,6.91,25,25,1096.82,310.11,37.11,2.36,1.20,0.38,50.00
2026/05/03T20:07:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1012.12,nan,26336,0,99,6.15,7.67,8.20,6.15,7.67,8.20,32,32,1156.89,331.26,38.57,1.91,0.93,0.59,4.56,5.60,6.35,4.56,5.60,6.35,23,23,1114.60,310.95,30.98,1.35,1.00,0.35,nan
2026/05/03T20:09:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1012.10,4.93,26248,0,219,5.29,6.83,7.05,5.29,6.83,7.05,28,28,1122.83,319.64,38.90,1.69,0.57,0.22,4.75,5.75,6.96,4.75,5.75,6.96,24,24,1075.34,305.45,31.79,3.00,1.50,0.79,50.00
2026/05/03T20:11:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,42,1012.11,4.93,26248,0,339,5.98,7.49,8.72,5.98,7.49,8.72,31,31,1132.74,325.18,40.86,4.42,2.02,0.19,4.58,6.27,7.24,4.58,6.27,7.24,26,26,1102.63,317.05,36.98,3.53,1.66,0.44,50.00
2026/05/03T20:13:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1012.13,4.93,26248,0,459,6.56,8.26,8.53,6.56,8.26,8.53,34,34,1212.74,347.09,39.09,2.75,0.51,0.00,4.95,5.86,6.32,4.95,5.86,6.32,24,24,1123.53,317.85,28.51,1.47,0.58,0.20,50.00
2026/05/03T20:15:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,42,1012.02,4.93,26248,0,579,5.90,7.36,8.00,5.90,7.36,8.00,31,31,1134.10,332.81,32.08,2.41,1.00,0.00,4.81,5.60,6.45,4.81,5.60,6.45,23,23,1095.10,302.69,31.38,1.69,1.26,0.17,50.00
2026/05/03T20:17:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1012.05,4.93,26248,0,699,5.73,7.36,7.73,5.73,7.36,7.73,31,31,1181.64,334.03,44.56,2.31,0.54,0.00,4.71,6.12,6.79,4.71,6.12,6.79,26,26,1127.09,322.62,37.73,2.30,0.59,0.48,50.00
2026/05/03T20:19:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1012.03,4.93,26248,0,819,5.96,7.47,8.51,5.96,7.47,8.51,31,31,1147.58,329.46,38.95,3.74,2.02,0.23,5.10,6.64,8.24,5.10,6.64,8.24,28,28,1168.27,325.25,39.85,4.02,2.19,1.49,50.00
2026/05/03T20:21:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1011.93,4.93,26248,0,939,5.88,7.09,7.62,5.88,7.09,7.62,30,30,1136.14,315.27,30.89,2.12,1.11,0.00,4.58,5.69,6.51,4.58,5.69,6.51,24,24,1074.15,300.56,33.97,2.59,1.03,0.46,50.00
2026/05/03T20:23:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1012.00,4.93,26248,0,1059,5.12,6.78,6.98,5.12,6.78,6.98,28,28,1070.24,305.41,37.49,1.25,0.22,0.00,4.36,5.79,6.16,4.36,5.79,6.16,24,24,1031.28,296.31,37.10,1.26,0.67,0.41,50.00
2026/05/03T20:25:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1012.01,4.93,26248,0,1179,5.90,7.61,7.92,5.90,7.61,7.92,32,32,1144.07,323.39,39.15,2.51,0.37,0.00,4.67,5.66,6.53,4.67,5.66,6.53,24,24,1080.26,306.95,35.17,2.10,1.45,0.59,50.00
2026/05/03T20:27:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1012.00,nan,26336,0,100,5.38,6.64,7.42,5.38,6.64,7.42,28,28,1082.80,300.07,32.51,2.16,1.38,0.58,4.67,5.79,6.81,4.67,5.79,6.81,24,24,1092.77,302.35,36.35,2.56,1.79,0.30,nan
2026/05/03T20:29:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1011.95,4.93,26248,0,220,5.59,7.20,7.80,5.59,7.20,7.80,30,30,1128.15,315.02,36.56,2.63,0.95,0.42,4.59,6.11,7.29,4.59,6.11,7.29,25,25,1051.66,300.54,35.73,3.62,2.16,0.34,50.00
2026/05/03T20:31:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1011.93,4.93,26248,0,340,5.16,7.14,8.45,5.16,7.14,8.45,30,30,1097.69,309.16,40.24,5.36,2.14,0.67,4.53,6.15,6.54,4.53,6.15,6.54,26,26,1008.20,281.54,36.46,2.88,0.47,0.47,50.00
2026/05/03T20:33:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1011.96,4.93,26248,0,460,5.88,7.00,7.79,5.88,7.00,7.79,29,29,1146.67,321.09,39.36,2.09,0.98,0.26,4.64,6.08,6.54,4.64,6.08,6.54,25,25,1055.49,302.20,39.59,1.80,0.75,0.25,50.00
2026/05/03T20:35:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1011.80,4.93,26248,0,580,5.69,7.12,8.32,5.69,7.12,8.32,30,30,1166.85,325.59,37.75,2.69,1.86,0.75,4.84,6.04,7.33,4.84,6.04,7.33,25,25,1116.32,319.81,35.65,3.25,1.79,0.61,50.00
2026/05/03T20:37:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1011.80,4.93,26248,0,700,5.41,6.71,7.37,5.41,6.71,7.37,28,28,1120.68,310.47,32.32,2.07,0.90,0.54,4.78,6.15,7.44,4.78,6.15,7.44,26,26,1125.27,323.40,34.56,2.84,1.96,0.80,50.00
2026/05/03T20:39:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1011.85,4.93,26248,0,820,5.51,6.81,8.47,5.51,6.81,8.47,28,28,1077.58,306.30,33.49,4.35,2.68,0.40,4.57,6.16,6.52,4.57,6.16,6.52,26,26,1066.24,298.34,36.12,1.76,0.69,0.00,50.00
2026/05/03T20:41:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1011.76,4.93,26248,0,940,5.89,7.30,7.88,5.89,7.30,7.88,30,30,1124.79,323.62,38.45,1.96,0.84,0.00,4.20,6.08,7.17,4.20,6.08,7.17,25,25,1076.45,296.00,41.70,4.03,1.85,0.48,50.00
2026/05/03T20:43:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1011.83,4.93,26248,0,1060,5.40,6.45,7.60,5.40,6.45,7.60,27,27,1069.45,301.59,34.22,1.86,1.62,0.26,4.74,6.24,6.83,4.74,6.24,6.83,26,26,1127.22,310.60,40.31,2.10,1.19,0.21,50.00
2026/05/03T20:45:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,42,1011.75,4.93,26248,0,1180,5.70,7.03,8.23,5.70,7.03,8.23,29,29,1105.00,310.37,34.47,3.13,1.95,0.48,5.00,6.39,7.09,5.00,6.39,7.09,27,27,1119.05,323.25,39.12,1.61,0.73,0.39,50.00
2026/05/03T20:47:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1011.73,nan,26336,0,100,6.00,7.49,7.93,6.00,7.49,7.93,31,31,1111.93,328.36,37.40,1.33,0.76,0.33,3.88,5.37,5.53,3.88,5.37,5.53,22,22,994.95,274.51,34.81,2.77,0.16,0.16,nan
2026/05/03T20:49:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1011.77,4.93,26248,0,220,5.36,6.68,7.42,5.36,6.68,7.42,28,28,1118.03,318.97,33.66,3.03,1.32,0.00,4.43,5.52,6.45,4.43,5.52,6.45,23,23,1082.14,299.89,36.36,2.18,1.43,0.61,50.00
2026/05/03T20:51:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,42,1011.66,4.93,26248,0,340,5.55,7.03,7.86,5.55,7.03,7.86,29,29,1116.72,321.31,33.88,2.48,1.38,0.00,4.53,5.88,7.42,4.53,5.88,7.42,25,25,1094.39,304.85,38.97,3.19,2.41,1.29,50.00
2026/05/03T20:53:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1011.63,4.93,26248,0,460,5.25,7.11,8.21,5.25,7.11,8.21,30,30,1101.84,310.63,45.86,4.26,1.67,0.23,4.82,6.40,7.28,4.82,6.40,7.28,27,27,1113.40,317.38,44.45,2.38,1.03,0.55,50.00
2026/05/03T20:55:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1011.65,4.93,26248,0,580,5.00,6.25,7.41,5.00,6.25,7.41,26,26,1093.88,302.90,33.22,2.39,1.78,0.54,4.40,5.76,6.52,4.40,5.76,6.52,24,24,1061.28,302.83,35.64,2.02,1.00,0.22,50.00
2026/05/03T20:57:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1011.61,4.93,26248,0,700,5.33,6.28,6.97,5.33,6.28,6.97,26,26,1044.41,300.12,30.26,1.95,1.02,0.24,4.32,5.55,6.11,4.32,5.55,6.11,23,23,1006.23,287.96,33.84,2.09,0.59,0.21,50.00
2026/05/03T20:59:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1011.57,4.93,26248,0,820,5.60,7.21,8.19,5.60,7.21,8.19,30,30,1059.62,307.60,39.40,3.86,1.53,0.50,4.68,5.77,6.38,4.68,5.77,6.38,24,24,1106.95,307.87,30.18,2.12,0.93,0.07,50.00
2026/05/03T21:01:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1011.57,4.93,26248,0,940,6.16,7.02,7.78,6.16,7.02,7.78,29,29,1149.16,326.98,36.38,2.04,1.36,0.00,4.54,5.80,6.68,4.54,5.80,6.68,24,24,1059.56,294.47,39.27,2.46,1.27,0.42,50.00
2026/05/03T21:03:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1011.44,4.93,26248,0,1060,5.78,6.98,7.68,5.78,6.98,7.68,29,29,1143.92,320.25,36.78,1.31,1.24,0.19,5.00,6.17,7.28,5.00,6.17,7.28,26,26,1122.31,319.38,35.29,2.45,1.74,0.19,50.00
2026/05/03T21:05:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1011.42,4.93,26248,0,1180,5.83,7.07,7.73,5.83,7.07,7.73,29,29,1159.30,326.28,31.38,1.73,0.92,0.45,4.46,6.11,6.77,4.46,6.11,6.77,25,25,1056.27,301.73,36.05,1.82,1.02,0.30,50.00
2026/05/03T21:06:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1011.44,nan,26336,0,99,5.96,6.98,7.49,5.96,6.98,7.49,29,29,1118.20,312.49,32.84,2.16,1.07,0.24,3.53,5.07,5.84,3.53,5.07,5.84,21,21,971.51,270.95,31.30,3.14,1.26,0.02,nan
2026/05/03T21:08:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1011.40,4.93,26248,0,219,5.27,6.61,6.88,5.27,6.61,6.88,28,28,1059.66,298.54,34.63,1.53,0.31,0.12,4.27,5.25,6.07,4.27,5.25,6.07,22,22,1058.46,289.95,30.43,2.18,1.48,0.30,50.00
2026/05/03T21:10:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1011.41,4.93,26248,0,339,5.21,6.51,6.70,5.21,6.51,6.70,27,27,1057.53,297.05,28.95,1.51,0.23,0.23,4.64,5.88,7.05,4.64,5.88,7.05,24,24,1067.38,301.22,37.26,3.53,1.59,0.66,50.00
2026/05/03T21:12:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1011.41,4.93,26248,0,459,5.70,6.75,7.34,5.70,6.75,7.34,28,28,1122.21,319.25,31.39,1.96,1.29,0.04,4.44,5.56,6.08,4.44,5.56,6.08,23,23,1052.64,295.98,32.51,1.51,1.14,0.08,50.00
2026/05/03T21:14:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1011.41,4.93,26248,0,579,5.47,6.53,7.10,5.47,6.53,7.10,27,27,1039.86,290.34,33.67,1.43,1.00,0.00,3.76,4.53,5.09,3.76,4.53,5.09,19,19,956.74,267.00,24.22,1.41,0.95,0.07,50.00
2026/05/03T21:16:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1011.37,4.93,26248,0,699,5.15,6.71,6.97,5.15,6.71,6.97,28,28,1043.75,295.14,31.12,2.31,0.47,0.00,4.35,5.78,6.85,4.35,5.78,6.85,24,24,1056.65,295.25,32.07,3.18,1.64,0.47,50.00
2026/05/03T21:18:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1011.32,4.93,26248,0,819,5.03,6.59,7.26,5.03,6.59,7.26,27,27,1024.66,294.31,33.84,2.62,1.40,0.22,3.90,4.80,5.75,3.90,4.80,5.75,20,20,993.86,279.88,28.58,2.29,0.97,0.32,50.00
2026/05/03T21:20:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1011.34,4.93,26248,0,939,5.23,6.75,7.18,5.23,6.75,7.18,28,28,1066.82,300.30,36.46,1.75,0.86,0.21,4.20,5.51,6.86,4.20,5.51,6.86,23,23,1032.10,291.76,32.76,3.47,1.93,0.32,50.00
2026/05/03T21:22:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1011.27,4.93,26248,0,1059,5.02,6.27,6.92,5.02,6.27,6.92,26,26,1050.31,295.19,29.93,3.05,0.83,0.00,4.45,5.24,5.98,4.45,5.24,5.98,22,22,1018.19,292.53,26.45,2.66,0.91,0.31,50.00
2026/05/03T21:24:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1011.24,4.93,26248,0,1179,5.05,5.90,6.29,5.05,5.90,6.29,25,25,1004.84,276.19,31.16,0.88,0.67,0.00,3.68,4.62,4.95,3.68,4.62,4.95,19,19,950.79,268.36,27.62,1.07,0.66,0.11,50.00
2026/05/03T21:26:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1011.27,nan,26336,0,100,5.30,6.47,6.89,5.30,6.47,6.89,27,27,1006.15,292.51,34.04,2.57,0.53,0.32,4.35,5.14,5.67,4.35,5.14,5.67,21,21,1020.77,282.47,29.70,2.35,0.91,0.07,nan
2026/05/03T21:28:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1011.29,4.93,26248,0,220,4.93,6.07,6.43,4.93,6.07,6.43,25,25,1028.95,291.71,30.45,1.24,0.64,0.33,4.12,5.44,6.18,4.12,5.44,6.18,23,23,1044.89,295.81,28.42,2.51,0.89,0.42,50.00
2026/05/03T21:30:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1011.25,4.93,26248,0,340,5.09,6.32,6.65,5.09,6.32,6.65,26,26,1001.68,283.70,34.77,1.37,0.54,0.25,3.98,5.33,6.12,3.98,5.33,6.12,22,22,992.59,280.02,29.36,2.50,1.29,0.52,50.00
2026/05/03T21:32:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1011.23,4.93,26248,0,460,5.19,6.49,7.58,5.19,6.49,7.58,27,27,1008.68,288.54,36.65,2.93,1.77,0.37,4.00,4.76,5.80,4.00,4.76,5.80,20,20,981.31,280.58,24.51,1.58,1.37,0.78,50.00
2026/05/03T21:34:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1011.18,4.93,26248,0,580,4.81,6.14,6.42,4.81,6.14,6.42,26,26,982.68,281.85,26.90,2.25,0.49,0.29,3.76,4.75,5.69,3.76,4.75,5.69,20,20,944.19,265.07,29.54,1.63,1.22,0.68,50.00
2026/05/03T21:36:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1011.18,4.93,26248,0,700,4.83,5.93,6.37,4.83,5.93,6.37,25,25,1009.12,285.12,37.73,1.37,0.83,0.00,4.20,5.59,5.79,4.20,5.59,5.79,23,23,1064.25,295.68,29.14,1.66,0.48,0.02,50.00
2026/05/03T21:38:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1011.05,4.93,26248,0,820,5.54,6.46,6.93,5.54,6.46,6.93,27,27,1038.37,293.70,35.33,1.74,0.67,0.00,4.17,5.12,5.38,4.17,5.12,5.38,21,21,993.93,282.67,26.97,1.60,0.28,0.00,50.00
2026/05/03T21:40:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,39,1011.09,4.93,26248,0,940,4.98,6.23,6.58,4.98,6.23,6.58,26,26,985.47,278.02,30.56,2.18,0.56,0.00,3.92,4.88,5.81,3.92,4.88,5.81,20,20,982.47,275.29,32.00,2.17,0.75,0.66,50.00
2026/05/03T21:42:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,39,1011.02,4.93,26248,0,1060,5.25,6.17,6.81,5.25,6.17,6.81,26,26,1034.39,297.39,30.97,1.39,0.81,0.00,3.88,4.84,5.55,3.88,4.84,5.55,20,20,989.12,273.62,27.48,2.10,1.03,0.62,50.00
2026/05/03T21:44:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,39,1011.09,4.93,26248,0,1180,5.36,6.34,6.63,5.36,6.34,6.63,26,26,1093.53,303.20,31.56,1.61,0.53,0.31,4.14,5.25,5.82,4.14,5.25,5.82,22,22,989.21,279.84,29.42,1.39,0.72,0.35,50.00
2026/05/03T21:46:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1011.06,nan,26336,0,100,5.00,6.38,6.89,5.00,6.38,6.89,27,27,1013.07,283.29,30.42,3.00,0.71,0.40,4.62,5.76,6.48,4.62,5.76,6.48,24,24,1117.93,312.21,32.57,1.81,0.95,0.36,nan
2026/05/03T21:48:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1010.96,4.93,26248,0,220,5.95,7.35,7.68,5.95,7.35,7.68,31,31,1168.10,326.45,41.08,1.68,0.37,0.00,4.19,5.77,6.88,4.19,5.77,6.88,24,24,1059.84,297.14,35.49,3.00,1.67,0.70,50.00
2026/05/03T21:50:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1010.92,4.93,26248,0,340,5.44,6.89,6.96,5.44,6.89,6.96,29,29,1116.32,311.33,38.86,2.05,0.25,0.00,4.22,5.32,5.69,4.22,5.32,5.69,22,22,1029.81,291.08,32.20,1.41,0.49,0.31,50.00
2026/05/03T21:52:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1010.95,4.93,26248,0,460,5.84,6.73,7.00,5.84,6.73,7.00,28,28,1122.55,318.75,31.89,0.73,0.36,0.18,4.41,5.54,6.36,4.41,5.54,6.36,23,23,1087.58,298.47,31.34,3.53,1.03,0.63,50.00
2026/05/03T21:54:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.98,4.94,26248,0,580,5.68,7.20,7.92,5.68,7.20,7.92,30,30,1177.32,333.83,39.58,2.22,1.15,0.00,4.66,5.62,6.00,4.66,5.62,6.00,23,23,1115.07,306.97,30.00,1.76,0.41,0.21,50.00
2026/05/03T21:56:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1010.96,4.93,26248,0,700,6.22,7.12,7.52,6.22,7.12,7.52,30,30,1166.00,328.78,32.58,1.62,0.67,0.00,5.45,6.66,7.16,5.45,6.66,7.16,28,28,1223.20,347.23,37.64,1.77,0.52,0.38,50.00
2026/05/03T21:58:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1010.97,4.94,26248,0,820,6.02,7.17,8.19,6.02,7.17,8.19,30,30,1141.66,334.29,36.71,2.00,1.31,0.41,4.88,6.08,6.71,4.88,6.08,6.71,25,25,1141.12,323.42,32.76,1.59,0.64,0.24,50.00
2026/05/03T22:00:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1011.06,4.93,26064,0,940,5.64,7.48,7.70,5.64,7.48,7.70,31,31,1149.05,314.55,40.86,2.61,0.41,0.00,5.15,6.22,6.92,5.15,6.22,6.92,26,26,1159.78,327.98,32.36,2.22,0.86,0.44,50.00
