UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T20:11:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1015.24,nan,26336,0,99,5.73,7.11,8.62,5.73,7.11,8.62,30,30,1118.13,304.89,33.04,4.87,2.62,0.93,4.49,6.40,7.84,4.49,6.40,7.84,27,27,931.47,266.12,33.93,6.09,2.60,0.81,nan
2026/05/24T20:13:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1015.17,4.97,26248,0,219,5.37,7.37,9.33,5.37,7.37,9.33,31,31,1040.75,297.90,36.67,6.63,3.32,1.05,4.43,5.84,7.64,4.43,5.84,7.64,24,24,925.77,269.16,33.41,4.50,2.29,0.84,50.00
2026/05/24T20:15:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1015.18,4.97,26248,0,339,5.43,6.97,9.12,5.43,6.97,9.12,29,29,1092.98,298.31,39.55,6.47,3.60,1.07,4.86,6.36,7.37,4.86,6.36,7.37,26,26,933.10,263.37,33.86,4.41,1.25,0.08,50.00
2026/05/24T20:17:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1015.18,4.97,26248,0,459,4.44,6.79,8.61,4.44,6.79,8.61,28,28,966.21,275.11,42.61,6.84,3.04,1.33,4.47,6.18,7.75,4.47,6.18,7.75,26,26,948.00,269.35,35.33,6.03,2.60,0.17,50.00
2026/05/24T20:19:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1015.17,4.98,26248,0,579,4.20,6.08,7.85,4.20,6.08,7.85,25,25,939.00,256.83,36.25,5.29,2.75,1.10,4.14,6.02,8.05,4.14,6.02,8.05,25,25,976.97,281.14,40.34,6.72,3.26,0.98,50.00
2026/05/24T20:21:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1015.14,4.97,26248,0,699,4.69,7.07,8.93,4.69,7.07,8.93,29,29,1012.24,281.83,40.64,8.09,3.14,1.10,4.47,5.73,7.18,4.47,5.73,7.18,24,24,938.78,265.93,30.91,4.22,2.05,0.38,50.00
2026/05/24T20:23:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1015.14,4.98,26248,0,819,4.49,6.53,9.00,4.49,6.53,9.00,27,27,1004.16,282.79,47.00,6.72,3.91,1.40,4.59,6.34,8.17,4.59,6.34,8.17,26,26,970.12,275.76,34.90,5.69,3.25,0.19,50.00
2026/05/24T20:25:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1015.09,4.98,26248,0,939,4.05,5.61,7.71,4.05,5.61,7.71,23,23,977.36,274.32,35.32,5.95,3.05,1.30,3.97,5.86,7.02,3.97,5.86,7.02,24,24,896.44,261.27,36.92,5.08,2.14,0.00,50.00
2026/05/24T20:27:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1015.07,4.98,26248,0,1059,5.05,6.22,7.54,5.05,6.22,7.54,26,26,976.47,288.39,31.20,3.44,2.03,0.36,4.12,5.96,7.09,4.12,5.96,7.09,25,25,942.68,271.79,32.95,5.54,1.67,0.25,50.00
2026/05/24T20:29:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1015.03,4.97,26248,0,1179,5.32,7.12,9.23,5.32,7.12,9.23,30,30,1099.50,307.35,39.97,5.75,3.18,1.12,3.77,5.75,6.79,3.77,5.75,6.79,24,24,907.93,251.21,40.79,4.48,1.59,0.20,50.00
2026/05/24T20:31:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1015.01,nan,26336,0,100,3.91,5.80,6.76,3.91,5.80,6.76,24,24,933.26,260.70,31.83,4.35,1.63,0.50,3.62,5.17,6.24,3.62,5.17,6.24,22,22,871.14,251.21,36.95,4.24,2.24,0.31,nan
2026/05/24T20:33:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1014.97,4.98,26248,0,220,5.22,6.90,8.83,5.22,6.90,8.83,29,29,1040.08,299.39,42.56,5.14,3.02,1.03,4.48,6.05,8.05,4.48,6.05,8.05,25,25,930.38,262.46,39.38,5.16,3.27,1.18,50.00
2026/05/24T20:35:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1015.04,4.98,26248,0,340,5.62,8.00,9.72,5.62,8.00,9.72,33,33,1138.24,334.95,44.86,7.57,3.00,1.02,5.05,6.81,8.14,5.05,6.81,8.14,28,28,985.02,286.81,37.05,5.24,2.03,0.61,50.00
2026/05/24T20:37:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1015.06,4.98,26248,0,460,4.98,6.61,7.59,4.98,6.61,7.59,28,28,947.30,267.70,38.68,3.82,1.57,0.38,4.44,6.02,6.92,4.44,6.02,6.92,25,25,934.93,267.78,35.59,3.92,1.39,1.03,50.00
2026/05/24T20:39:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.07,4.98,26248,0,580,5.31,6.72,8.21,5.31,6.72,8.21,28,28,1012.50,290.66,32.38,4.60,2.38,0.52,4.53,5.78,7.09,4.53,5.78,7.09,24,24,910.91,259.00,33.72,3.34,2.02,0.66,50.00
2026/05/24T20:41:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1015.09,4.98,26248,0,700,5.22,7.25,8.69,5.22,7.25,8.69,30,30,1072.73,290.25,38.14,5.46,2.34,0.49,4.57,6.12,7.18,4.57,6.12,7.18,26,26,915.54,263.93,33.39,4.07,1.84,0.30,50.00
2026/05/24T20:43:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1015.05,4.98,26248,0,820,5.09,6.63,8.19,5.09,6.63,8.19,28,28,978.79,276.54,40.42,5.79,2.46,0.72,5.17,6.44,7.90,5.17,6.44,7.90,27,27,997.32,283.71,34.98,4.66,2.56,0.00,50.00
2026/05/24T20:45:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1015.01,4.98,26248,0,940,5.30,6.98,9.43,5.30,6.98,9.43,29,29,1062.59,292.77,39.91,6.52,4.02,0.54,3.79,5.53,6.03,3.79,5.53,6.03,23,23,903.36,253.76,34.00,3.10,0.84,0.00,50.00
2026/05/24T20:47:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1015.04,4.98,26248,0,1060,5.07,6.82,9.23,5.07,6.82,9.23,28,28,1115.84,293.60,37.46,6.04,3.68,1.33,4.46,5.83,7.05,4.46,5.83,7.05,24,24,898.58,259.47,34.92,4.76,2.17,0.08,50.00
2026/05/24T20:49:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1015.02,4.98,26248,0,1180,4.58,6.14,7.25,4.58,6.14,7.25,26,26,941.29,262.81,31.68,4.12,1.88,0.24,4.22,5.58,7.64,4.22,5.58,7.64,23,23,913.42,265.05,34.82,4.65,3.27,0.58,50.00
2026/05/24T20:51:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1014.95,nan,26336,0,100,4.56,5.93,8.42,4.56,5.93,8.42,25,25,968.60,267.29,32.60,5.24,3.56,1.76,4.21,5.91,7.35,4.21,5.91,7.35,25,25,862.12,250.88,38.02,4.60,1.58,0.88,nan
2026/05/24T20:53:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1014.94,4.97,26248,0,220,4.68,6.02,8.34,4.68,6.02,8.34,25,25,971.59,281.53,32.22,5.17,3.10,2.07,3.50,5.07,6.05,3.50,5.07,6.05,21,21,859.34,238.52,32.48,3.62,1.39,0.25,50.00
2026/05/24T20:55:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1014.95,4.98,26248,0,340,3.91,5.47,6.72,3.91,5.47,6.72,23,23,881.63,249.84,31.39,4.04,2.30,0.74,3.83,4.97,6.10,3.83,4.97,6.10,21,21,800.69,238.20,30.22,4.42,1.42,0.39,50.00
2026/05/24T20:57:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.90,4.98,26248,0,460,3.93,5.49,6.88,3.93,5.49,6.88,23,23,914.42,263.37,29.96,5.63,1.91,1.09,3.55,5.05,6.79,3.55,5.05,6.79,21,21,834.52,236.07,36.14,5.03,3.21,0.36,50.00
2026/05/24T20:59:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1014.92,4.98,26248,0,580,4.64,6.07,7.81,4.64,6.07,7.81,25,25,965.69,278.88,32.84,4.45,2.53,0.72,3.26,4.88,6.14,3.26,4.88,6.14,20,20,852.58,238.60,26.60,5.35,2.09,0.65,50.00
2026/05/24T21:01:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1014.87,4.98,26248,0,700,4.40,5.93,8.02,4.40,5.93,8.02,25,25,930.10,276.91,30.26,6.43,3.22,1.12,3.95,5.75,6.66,3.95,5.75,6.66,24,24,864.48,248.23,39.54,4.57,1.12,0.27,50.00
2026/05/24T21:03:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1014.82,4.98,26248,0,820,4.12,5.09,6.34,4.12,5.09,6.34,21,21,831.31,243.22,26.14,2.93,1.79,0.41,3.77,5.12,5.98,3.77,5.12,5.98,21,21,860.05,247.03,32.03,2.67,1.28,0.42,50.00
2026/05/24T21:05:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1014.81,4.98,26248,0,940,3.68,4.79,6.84,3.68,4.79,6.84,20,20,794.89,235.36,26.25,4.45,3.34,1.16,3.36,4.90,6.03,3.36,4.90,6.03,20,20,764.75,219.25,29.95,4.05,1.78,0.41,50.00
2026/05/24T21:07:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.71,4.98,26248,0,1060,3.50,4.71,5.64,3.50,4.71,5.64,20,20,807.41,228.83,24.14,3.50,1.60,0.29,3.56,4.85,6.10,3.56,4.85,6.10,20,20,739.12,213.51,28.93,3.85,1.80,0.37,50.00
2026/05/24T21:09:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.69,4.98,26248,0,1180,4.28,5.90,7.22,4.28,5.90,7.22,25,25,898.81,253.72,34.74,3.97,1.90,0.59,3.15,4.64,6.09,3.15,4.64,6.09,19,19,777.16,217.51,26.95,4.85,2.16,0.55,50.00
2026/05/24T21:10:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1014.71,nan,26336,0,100,4.62,6.53,7.98,4.62,6.53,7.98,27,27,937.33,264.16,30.20,6.16,2.36,0.71,3.88,5.44,7.40,3.88,5.44,7.40,23,23,834.42,237.19,31.23,5.84,3.16,0.23,nan
2026/05/24T21:12:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1014.66,4.98,26248,0,220,4.22,5.85,7.17,4.22,5.85,7.17,24,24,845.64,243.12,32.07,4.29,2.22,0.54,3.21,4.52,6.00,3.21,4.52,6.00,19,19,762.38,217.21,32.46,4.05,2.46,0.21,50.00
2026/05/24T21:14:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1014.61,4.98,26248,0,340,4.26,5.83,7.84,4.26,5.83,7.84,24,24,856.50,253.79,29.88,6.00,3.22,0.86,3.24,4.55,5.02,3.24,4.55,5.02,19,19,745.60,211.41,23.90,2.50,0.97,0.34,50.00
2026/05/24T21:16:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1014.53,4.98,26248,0,460,4.32,5.44,7.02,4.32,5.44,7.02,23,23,907.05,259.74,28.95,3.72,2.54,1.07,3.20,4.40,5.65,3.20,4.40,5.65,18,18,759.80,217.42,26.72,4.10,1.83,0.58,50.00
2026/05/24T21:18:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.55,4.98,26248,0,580,4.17,5.10,6.43,4.17,5.10,6.43,21,21,925.03,271.78,29.14,3.29,2.09,0.64,3.66,4.47,5.28,3.66,4.47,5.28,19,19,744.00,209.98,23.67,2.72,1.21,0.38,50.00
2026/05/24T21:20:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1014.56,4.98,26248,0,700,4.69,5.83,7.37,4.69,5.83,7.37,24,24,918.41,266.66,29.02,3.86,2.14,0.56,3.36,4.73,5.87,3.36,4.73,5.87,20,20,719.84,205.87,29.47,4.38,1.89,0.29,50.00
2026/05/24T21:22:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1014.51,4.98,26248,0,820,4.26,5.22,6.17,4.26,5.22,6.17,22,22,878.38,240.00,27.12,3.17,1.47,0.21,3.53,5.08,6.03,3.53,5.08,6.03,21,21,740.90,215.54,26.51,4.42,1.54,0.54,50.00
2026/05/24T21:24:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1014.48,4.98,26248,0,940,4.30,5.68,8.14,4.30,5.68,8.14,24,24,887.04,247.09,29.29,5.98,4.18,1.07,3.22,4.34,4.83,3.22,4.34,4.83,18,18,724.53,210.93,22.49,2.97,0.68,0.32,50.00
2026/05/24T21:26:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1014.48,4.97,26248,0,1060,4.90,6.40,7.71,4.90,6.40,7.71,27,27,1020.78,283.00,34.09,4.66,1.93,0.57,2.98,4.90,5.88,2.98,4.90,5.88,20,20,739.76,210.74,28.64,6.03,1.72,0.47,50.00
2026/05/24T21:28:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1014.45,4.97,26248,0,1180,4.37,5.44,6.88,4.37,5.44,6.88,23,23,959.95,262.39,28.36,4.15,2.27,0.51,3.66,5.23,6.59,3.66,5.23,6.59,22,22,796.07,229.18,33.39,4.98,2.14,0.25,50.00
2026/05/24T21:30:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1014.37,nan,26336,0,100,3.98,5.91,7.11,3.98,5.91,7.11,25,25,911.22,248.76,35.74,5.26,1.87,0.50,3.86,4.77,5.09,3.86,4.77,5.09,20,20,765.63,221.21,24.02,2.51,0.33,0.00,nan
2026/05/24T21:32:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1014.34,4.97,26248,0,220,4.54,6.02,7.08,4.54,6.02,7.08,25,25,1015.53,290.14,29.07,3.07,2.14,0.00,3.38,4.73,5.96,3.38,4.73,5.96,20,20,815.04,234.02,30.32,4.02,1.75,0.62,50.00
2026/05/24T21:34:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.27,4.97,26248,0,340,3.90,5.34,6.95,3.90,5.34,6.95,22,22,918.36,265.20,31.54,4.05,2.61,1.19,3.20,4.54,5.63,3.20,4.54,5.63,19,19,782.80,226.25,28.00,3.53,1.97,0.29,50.00
2026/05/24T21:36:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1014.17,4.98,26248,0,460,3.85,5.29,6.69,3.85,5.29,6.69,22,22,866.29,251.24,31.67,4.44,2.27,0.71,3.57,4.83,6.30,3.57,4.83,6.30,20,20,807.25,227.77,27.65,5.33,1.93,0.08,50.00
2026/05/24T21:38:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1014.12,4.98,26248,0,580,4.02,5.46,7.25,4.02,5.46,7.25,23,23,893.08,256.05,29.20,4.37,2.66,0.78,3.12,4.59,5.55,3.12,4.59,5.55,19,19,798.98,228.45,33.22,3.03,1.53,0.36,50.00
2026/05/24T21:40:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1014.08,4.98,26248,0,700,4.10,5.71,7.69,4.10,5.71,7.69,24,24,877.93,262.47,34.19,5.54,2.93,0.93,3.54,4.95,6.29,3.54,4.95,6.29,21,21,835.39,245.48,26.73,5.57,2.34,0.00,50.00
2026/05/24T21:42:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1014.01,4.98,26248,0,820,4.02,6.00,7.28,4.02,6.00,7.28,25,25,864.00,256.31,34.22,5.86,1.71,1.03,3.93,5.78,6.32,3.93,5.78,6.32,24,24,850.07,246.41,31.69,4.92,0.85,0.17,50.00
2026/05/24T21:44:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1013.98,4.98,26248,0,940,4.23,6.05,7.30,4.23,6.05,7.30,25,25,871.95,260.53,35.84,4.77,1.96,1.12,3.32,4.78,5.44,3.32,4.78,5.44,20,20,762.36,222.15,31.12,4.36,1.03,0.20,50.00
2026/05/24T21:46:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.94,4.98,26248,0,1060,4.36,5.83,7.91,4.36,5.83,7.91,24,24,912.93,270.38,34.21,6.67,3.36,0.83,3.53,4.59,5.10,3.53,4.59,5.10,19,19,788.14,222.22,25.03,2.44,0.80,0.20,50.00
2026/05/24T21:48:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1013.91,4.98,26248,0,1180,4.51,6.56,7.51,4.51,6.56,7.51,27,27,952.42,279.41,36.34,6.17,1.32,0.25,3.82,5.30,5.88,3.82,5.30,5.88,22,22,787.29,226.91,28.84,3.39,0.86,0.39,50.00
2026/05/24T21:50:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1013.92,nan,26336,0,100,5.13,6.98,8.53,5.13,6.98,8.53,29,29,1036.34,290.40,30.34,5.70,2.49,0.91,3.33,4.69,5.90,3.33,4.69,5.90,20,20,775.57,227.24,31.05,4.10,2.26,0.24,nan
2026/05/24T21:52:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1013.90,4.98,26248,0,220,4.29,5.53,7.53,4.29,5.53,7.53,23,23,877.76,249.09,32.91,5.31,2.84,0.66,3.35,4.68,5.98,3.35,4.68,5.98,20,20,747.26,215.60,25.30,4.25,2.16,0.70,50.00
2026/05/24T21:54:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.85,4.98,26248,0,340,4.88,6.12,7.67,4.88,6.12,7.67,26,26,1028.59,292.26,31.83,4.33,2.50,0.66,3.53,4.68,6.24,3.53,4.68,6.24,19,19,763.78,222.68,27.97,4.20,2.53,0.24,50.00
2026/05/24T21:56:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1013.74,4.98,26248,0,460,5.07,6.46,8.88,5.07,6.46,8.88,27,27,1027.42,294.54,34.88,5.21,3.70,1.19,4.08,6.02,7.31,4.08,6.02,7.31,25,25,856.07,247.24,36.12,5.78,2.42,0.00,50.00
2026/05/24T21:58:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1013.74,4.98,26248,0,580,4.22,5.76,7.71,4.22,5.76,7.71,24,24,936.41,259.78,31.62,4.90,3.26,0.76,3.84,5.05,6.28,3.84,5.05,6.28,21,21,817.09,233.78,28.02,4.64,1.57,0.17,50.00
2026/05/24T22:00:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.75,4.98,26248,0,700,4.23,5.78,6.37,4.23,5.78,6.37,24,24,903.90,251.15,30.08,3.02,1.13,0.18,3.95,5.47,6.42,3.95,5.47,6.42,23,23,912.38,254.53,31.78,4.33,1.76,0.27,50.00
2026/05/24T22:02:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1013.73,4.98,26248,0,820,4.46,5.44,6.56,4.46,5.44,6.56,23,23,884.32,251.21,31.14,2.75,1.56,0.18,3.61,4.47,5.73,3.61,4.47,5.73,19,19,786.41,223.75,24.69,3.39,2.00,0.41,50.00
2026/05/24T22:04:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1013.73,4.98,26248,0,940,4.53,5.49,7.46,4.53,5.49,7.46,23,23,923.74,268.68,30.32,3.95,2.42,1.32,2.80,4.49,5.41,2.80,4.49,5.41,19,19,749.85,212.59,28.59,3.75,1.73,0.00,50.00
2026/05/24T22:06:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1013.75,4.98,26248,0,1060,4.04,5.77,7.56,4.04,5.77,7.56,24,24,925.89,255.18,31.40,5.56,3.02,0.58,3.24,4.78,5.69,3.24,4.78,5.69,20,20,754.97,215.24,29.45,4.64,1.57,0.38,50.00
2026/05/24T22:08:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1013.69,4.98,26248,0,1180,3.92,5.27,8.32,3.92,5.27,8.32,22,22,855.40,248.60,30.42,7.30,4.75,1.25,3.29,4.78,5.64,3.29,4.78,5.64,20,20,794.02,224.16,30.25,4.00,1.44,0.18,50.00
2026/05/24T22:09:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1013.62,nan,26336,0,100,4.39,6.57,9.07,4.39,6.57,9.07,27,27,1010.41,285.52,40.04,9.26,4.26,0.91,4.07,5.26,5.91,4.07,5.26,5.91,22,22,834.98,242.44,27.47,3.02,0.88,0.05,nan
2026/05/24T22:11:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1013.55,4.97,26248,0,220,5.57,9.52,18.29,5.57,9.52,18.09,40,40,1185.98,339.24,68.97,23.16,12.76,4.17,5.30,10.66,19.16,5.30,10.57,18.23,44,44,1176.32,340.18,81.23,28.02,13.41,3.41,50.00
2026/05/24T22:13:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1013.53,4.98,26248,0,340,4.14,6.51,8.56,4.14,6.51,8.56,27,27,913.26,266.93,39.26,8.72,3.04,1.18,3.68,4.92,6.02,3.68,4.92,6.02,20,20,806.39,224.64,28.34,4.15,1.81,0.41,50.00
2026/05/24T22:15:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.52,4.98,26248,0,460,3.78,5.16,8.05,3.78,5.16,8.05,22,22,902.73,261.29,34.05,6.76,4.84,1.04,3.31,4.76,5.41,3.31,4.76,5.41,20,20,753.66,209.61,28.47,3.97,1.42,0.00,50.00
