UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T20:13:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.87,4.96,26248,0,1180,3.70,4.25,4.25,3.70,4.25,4.25,18,18,863.70,228.88,19.40,0.62,0.00,0.00,2.73,3.57,3.98,2.73,3.57,3.98,15,15,634.50,180.41,15.93,0.93,0.48,0.48,50.00
2026/05/23T20:15:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1016.90,nan,26336,0,100,3.51,4.20,4.27,3.51,4.20,4.27,17,17,775.67,210.33,12.93,0.89,0.27,0.00,2.47,3.19,3.19,2.47,3.19,3.19,13,13,686.37,197.05,14.12,0.79,0.19,0.00,nan
2026/05/23T20:17:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1016.90,4.96,26248,0,220,3.26,4.10,4.47,3.26,4.10,4.47,17,17,779.53,203.19,18.05,1.41,0.43,0.24,2.55,3.20,3.52,2.55,3.20,3.52,13,13,670.02,190.91,12.75,0.80,0.55,0.00,50.00
2026/05/23T20:19:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.83,4.96,26248,0,340,3.75,4.39,4.47,3.75,4.39,4.47,18,18,790.68,216.21,18.33,1.28,0.26,0.26,2.78,3.17,3.52,2.78,3.17,3.52,13,13,620.79,177.38,12.28,1.00,0.57,0.00,50.00
2026/05/23T20:21:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.84,4.96,26248,0,460,3.77,4.32,5.18,3.77,4.32,5.18,18,18,832.77,221.41,17.32,1.84,0.93,0.93,3.10,3.90,4.14,3.10,3.90,4.14,16,16,657.81,187.10,19.68,1.63,0.44,0.00,50.00
2026/05/23T20:23:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1016.85,4.96,26248,0,580,3.05,4.12,4.37,3.05,4.12,4.37,17,17,742.12,201.53,17.36,2.90,0.47,0.17,2.86,3.74,3.96,2.86,3.74,3.96,16,16,634.58,183.68,16.00,1.58,0.46,0.00,50.00
2026/05/23T20:25:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.85,4.96,26248,0,700,2.92,3.88,4.49,2.92,3.88,4.49,16,16,799.42,216.49,17.98,2.53,0.95,0.24,2.31,3.20,3.64,2.31,3.20,3.64,13,13,648.98,184.95,16.55,1.93,0.69,0.25,50.00
2026/05/23T20:27:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1016.85,4.97,26248,0,820,3.25,3.98,3.98,3.25,3.98,3.98,17,17,756.58,204.12,18.05,0.82,0.00,0.00,1.98,2.64,2.69,1.98,2.64,2.69,11,11,608.07,171.16,16.45,0.74,0.07,0.00,50.00
2026/05/23T20:29:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.83,4.96,26248,0,940,3.86,4.19,4.77,3.86,4.19,4.77,17,17,795.05,224.26,14.53,1.00,0.88,0.00,2.57,3.57,3.92,2.57,3.57,3.92,15,15,626.00,176.88,19.82,1.27,0.82,0.00,50.00
2026/05/23T20:31:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1016.86,4.96,26248,0,1060,4.14,4.88,5.03,4.14,4.88,5.03,20,20,886.19,240.55,17.28,0.84,0.16,0.16,2.81,3.19,3.29,2.81,3.19,3.29,13,13,621.15,174.98,18.07,0.14,0.14,0.00,50.00
2026/05/23T20:33:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1016.88,4.96,26248,0,1180,4.08,4.81,5.07,4.08,4.81,5.07,20,20,973.17,252.76,20.61,1.44,0.44,0.08,3.24,3.62,3.96,3.24,3.62,3.96,15,15,664.85,190.58,18.58,0.85,0.47,0.00,50.00
2026/05/23T20:35:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1016.88,nan,26336,0,100,2.96,3.31,4.13,2.96,3.31,4.13,14,14,691.07,188.40,19.40,1.84,0.98,0.56,2.60,2.83,2.83,2.60,2.83,2.83,12,12,582.64,167.07,12.19,0.74,0.00,0.00,nan
2026/05/23T20:37:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.85,4.97,26248,0,220,2.57,3.35,3.48,2.57,3.35,3.48,14,14,704.65,191.48,15.53,1.77,0.47,0.00,1.79,2.54,2.93,1.79,2.54,2.93,11,11,608.25,169.50,16.11,1.96,0.50,0.00,50.00
2026/05/23T20:39:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.83,4.96,26248,0,340,3.61,4.51,5.00,3.61,4.51,5.00,19,19,818.58,221.81,21.53,2.26,1.07,0.00,2.68,3.32,3.44,2.68,3.32,3.44,14,14,655.22,187.71,15.71,0.90,0.24,0.00,50.00
2026/05/23T20:41:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1016.82,4.96,26248,0,460,4.07,4.84,5.61,4.07,4.84,5.61,20,20,912.21,238.70,18.48,2.70,0.95,0.54,2.91,3.45,3.45,2.91,3.45,3.45,14,14,664.19,187.76,17.66,0.34,0.00,0.00,50.00
2026/05/23T20:43:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1016.79,4.96,26248,0,580,4.65,5.75,6.02,4.65,5.75,6.02,24,24,967.58,269.33,16.63,3.86,0.46,0.39,3.00,3.40,3.84,3.00,3.40,3.84,14,14,658.63,185.05,14.51,1.30,0.61,0.21,50.00
2026/05/23T20:45:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.73,4.96,26248,0,700,4.26,5.09,5.78,4.26,5.09,5.78,21,21,1024.09,272.93,16.07,2.48,0.97,0.29,2.38,2.98,3.16,2.38,2.98,3.16,12,12,645.80,185.79,15.23,1.04,0.18,0.18,50.00
2026/05/23T20:47:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.68,4.96,26248,0,820,4.11,4.51,5.89,4.11,4.51,5.89,19,19,936.32,252.04,19.65,2.95,2.00,0.49,2.26,2.93,2.97,2.26,2.93,2.97,12,12,575.84,163.09,18.10,1.66,0.22,0.00,50.00
2026/05/23T20:49:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.65,4.97,26248,0,940,3.61,4.05,4.86,3.61,4.05,4.86,17,17,764.84,222.00,16.02,2.02,1.18,0.26,2.87,3.52,3.70,2.87,3.52,3.70,15,15,707.25,198.30,16.93,1.42,0.17,0.00,50.00
2026/05/23T20:51:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1016.61,4.96,26248,0,1060,3.05,3.79,4.52,3.05,3.79,4.52,16,16,707.69,196.79,17.57,2.26,1.47,0.00,2.97,3.40,3.60,2.97,3.40,3.60,14,14,660.26,184.07,17.86,1.09,0.29,0.00,50.00
2026/05/23T20:53:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.54,4.96,26248,0,1180,3.21,3.86,4.10,3.21,3.86,4.10,16,16,753.41,213.79,12.66,1.66,0.40,0.22,2.36,3.43,3.43,2.36,3.43,3.43,14,14,634.29,182.27,19.54,1.36,0.00,0.00,50.00
2026/05/23T20:54:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.57,nan,26336,0,100,3.71,4.44,4.84,3.71,4.44,4.84,19,19,828.60,235.42,16.38,1.62,0.67,0.22,2.33,2.71,3.24,2.33,2.71,3.24,11,11,664.36,187.86,13.62,1.17,0.90,0.31,nan
2026/05/23T20:56:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1016.50,4.96,26248,0,220,3.02,3.88,4.61,3.02,3.88,4.61,16,16,775.88,216.34,18.80,1.88,1.14,0.51,2.26,3.02,3.54,2.26,3.02,3.54,13,13,624.37,177.16,16.23,1.65,0.95,0.00,50.00
2026/05/23T20:58:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.52,4.96,26248,0,340,4.00,4.47,4.86,4.00,4.47,4.86,19,19,869.32,237.21,17.77,0.86,0.65,0.00,2.48,3.31,3.52,2.48,3.31,3.52,14,14,641.12,181.19,16.28,0.93,0.47,0.00,50.00
2026/05/23T21:00:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.48,4.96,26248,0,460,3.36,4.09,4.75,3.36,4.09,4.75,17,17,835.34,225.04,15.73,2.02,0.88,0.48,2.56,3.47,4.03,2.56,3.47,4.03,14,14,634.22,181.83,15.98,1.95,0.83,0.46,50.00
2026/05/23T21:02:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1016.45,4.97,26248,0,580,4.33,4.67,5.20,4.33,4.67,5.20,19,19,935.55,255.08,14.35,0.78,0.55,0.27,3.04,3.56,3.56,3.04,3.56,3.56,15,15,681.53,191.65,17.09,0.25,0.00,0.00,50.00
2026/05/23T21:04:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1016.44,4.97,26248,0,700,3.72,4.16,4.71,3.72,4.16,4.71,17,17,822.83,226.29,13.31,0.95,0.74,0.50,2.89,3.55,3.55,2.89,3.55,3.55,15,15,663.27,188.82,15.04,0.60,0.27,0.00,50.00
2026/05/23T21:06:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.41,4.97,26248,0,820,3.47,4.12,4.21,3.47,4.12,4.21,17,17,809.17,225.81,13.60,1.62,0.17,0.00,2.56,3.15,3.32,2.56,3.15,3.32,13,13,652.83,187.32,13.53,1.02,0.42,0.00,50.00
2026/05/23T21:08:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.48,4.96,26248,0,940,4.14,5.32,5.74,4.14,5.32,5.74,22,22,950.11,260.40,20.77,3.33,0.56,0.26,3.05,4.00,4.00,3.05,4.00,4.00,17,17,727.76,205.07,21.16,0.40,0.00,0.00,50.00
2026/05/23T21:10:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1016.47,4.96,26248,0,1060,4.51,5.32,5.73,4.51,5.32,5.73,22,22,939.97,256.93,18.97,1.49,0.42,0.00,3.71,4.21,4.59,3.71,4.21,4.59,18,18,734.07,211.17,20.78,0.88,0.41,0.24,50.00
2026/05/23T21:12:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.43,4.96,26248,0,1180,5.25,6.07,6.35,5.25,6.07,6.35,25,25,1034.95,286.95,25.83,0.83,0.40,0.22,2.87,3.67,4.02,2.87,3.67,4.02,15,15,711.22,196.89,16.60,1.16,0.45,0.20,50.00
2026/05/23T21:14:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1016.36,nan,26336,0,100,4.24,4.87,5.40,4.24,4.87,5.40,20,20,887.00,247.73,18.64,1.56,0.78,0.00,2.30,3.09,3.12,2.30,3.09,3.12,13,13,657.91,184.88,14.40,0.40,0.12,0.00,nan
2026/05/23T21:16:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.39,4.96,26248,0,220,3.34,3.71,3.88,3.34,3.71,3.88,15,15,739.83,207.41,14.39,1.08,0.34,0.00,2.66,3.07,3.07,2.66,3.07,3.07,13,13,741.05,210.04,14.70,0.18,0.00,0.00,50.00
2026/05/23T21:18:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,45,1016.39,4.96,26248,0,340,3.86,4.39,4.81,3.86,4.39,4.81,18,18,831.89,236.56,23.67,0.75,0.60,0.00,2.36,2.81,3.02,2.36,2.81,3.02,12,12,654.26,189.53,13.28,0.67,0.21,0.00,50.00
2026/05/23T21:20:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.40,4.96,26248,0,460,4.00,4.34,4.52,4.00,4.34,4.52,18,18,865.71,247.79,15.83,0.60,0.21,0.21,3.00,4.03,4.03,3.00,4.03,4.03,17,17,737.14,212.14,17.56,0.63,0.00,0.00,50.00
2026/05/23T21:22:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,46,1016.36,4.97,26248,0,580,3.75,4.42,4.46,3.75,4.42,4.46,18,18,838.93,234.34,16.12,1.14,0.08,0.00,3.86,4.21,4.40,3.86,4.21,4.40,18,18,773.68,219.23,18.40,0.84,0.42,0.21,50.00
2026/05/23T21:24:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.37,4.97,26248,0,700,4.66,5.14,5.36,4.66,5.14,5.36,21,21,944.59,269.05,19.58,0.61,0.36,0.00,3.47,4.58,4.61,3.47,4.58,4.61,19,19,768.42,215.84,22.93,1.35,0.19,0.00,50.00
2026/05/23T21:26:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.35,4.97,26248,0,820,3.89,4.70,5.32,3.89,4.70,5.32,20,20,832.47,242.42,19.44,1.58,0.95,0.49,3.20,3.97,3.97,3.20,3.97,3.97,17,17,728.95,205.71,17.20,0.42,0.00,0.00,50.00
2026/05/23T21:28:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.33,4.96,26248,0,940,3.96,4.60,4.88,3.96,4.60,4.88,19,19,893.74,253.53,18.46,0.42,0.40,0.40,3.39,4.27,4.42,3.39,4.27,4.42,18,18,781.42,222.49,18.14,1.75,0.36,0.00,50.00
2026/05/23T21:30:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.29,4.97,26248,0,1060,3.90,4.60,4.81,3.90,4.60,4.81,19,19,841.97,242.43,23.03,0.43,0.43,0.19,3.05,3.86,3.90,3.05,3.86,3.90,16,16,720.93,202.24,18.17,0.48,0.07,0.00,50.00
2026/05/23T21:32:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.26,4.97,26248,0,1180,3.88,4.59,4.59,3.88,4.59,4.59,19,19,837.81,244.83,17.22,0.75,0.00,0.00,3.45,4.57,4.57,3.45,4.57,4.57,19,19,742.23,212.45,19.45,1.66,0.00,0.00,50.00
2026/05/23T21:34:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.20,nan,26336,0,100,3.98,4.87,4.87,3.98,4.87,4.87,20,20,863.20,243.91,20.91,1.76,0.00,0.00,3.07,3.86,3.86,3.07,3.86,3.86,16,16,731.79,211.05,20.93,0.64,0.00,0.00,nan
2026/05/23T21:36:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.14,4.97,26248,0,220,3.71,4.29,4.29,3.71,4.29,4.29,18,18,871.63,235.85,15.64,0.64,0.17,0.00,3.23,3.84,4.27,3.23,3.84,4.27,16,16,738.00,210.30,21.16,0.79,0.57,0.00,50.00
2026/05/23T21:38:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.12,4.97,26248,0,340,3.79,4.30,4.54,3.79,4.30,4.54,18,18,766.26,222.53,20.25,1.04,0.25,0.25,3.19,3.72,3.72,3.19,3.72,3.72,16,16,733.45,195.95,13.50,0.71,0.00,0.00,50.00
2026/05/23T21:40:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1016.10,4.97,26248,0,460,3.81,4.44,5.04,3.81,4.44,5.04,18,18,841.21,234.44,20.98,1.33,0.65,0.18,3.47,4.03,4.03,3.47,4.03,4.03,17,17,850.50,216.59,14.78,1.05,0.00,0.00,50.00
2026/05/23T21:42:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.15,4.97,26248,0,580,3.53,4.17,4.27,3.53,4.17,4.27,17,17,834.00,232.83,18.76,0.63,0.15,0.15,2.77,3.58,4.30,2.77,3.58,4.30,15,15,758.84,212.40,19.82,1.26,0.82,0.40,50.00
2026/05/23T21:44:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.15,4.97,26248,0,700,2.86,3.73,4.66,2.86,3.73,4.66,16,16,781.83,211.51,19.14,2.25,1.54,0.08,3.05,3.80,4.27,3.05,3.80,4.27,16,16,697.88,196.16,17.79,1.88,1.00,0.00,50.00
2026/05/23T21:46:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.20,4.97,26248,0,820,3.00,3.88,4.40,3.00,3.88,4.40,16,16,681.72,196.55,18.95,1.76,0.52,0.33,3.23,3.96,4.07,3.23,3.96,4.07,17,17,761.37,210.93,14.93,0.82,0.25,0.00,50.00
2026/05/23T21:48:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1016.20,4.97,26248,0,940,3.62,4.32,5.23,3.62,4.32,5.23,18,18,881.52,237.34,21.84,2.61,1.30,0.43,2.71,3.51,3.51,2.71,3.51,3.51,15,15,711.61,198.88,14.68,0.92,0.00,0.00,50.00
2026/05/23T21:50:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1016.31,4.97,26248,0,1060,3.23,3.84,4.04,3.23,3.84,4.04,16,16,746.53,211.40,15.53,0.63,0.30,0.30,3.57,4.28,4.38,3.57,4.28,4.38,18,18,754.34,218.21,20.95,1.02,0.24,0.00,50.00
2026/05/23T21:52:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1016.31,4.97,26248,0,1180,4.02,4.71,5.09,4.02,4.71,5.09,20,20,825.93,239.72,18.67,1.52,0.83,0.09,3.35,3.86,4.19,3.35,3.86,4.19,16,16,741.74,209.93,15.70,1.02,0.37,0.00,50.00
2026/05/23T21:53:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1016.32,nan,26336,0,101,3.96,5.09,5.63,3.96,5.09,5.63,21,21,845.67,241.89,15.87,4.37,0.76,0.54,3.26,4.07,5.28,3.26,4.07,5.28,17,17,738.42,212.35,20.19,2.19,1.35,0.51,nan
2026/05/23T21:55:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1016.31,4.97,26248,0,221,3.93,4.36,5.05,3.93,4.36,5.05,18,18,862.07,250.39,15.86,1.69,0.86,0.24,2.98,3.71,4.12,2.98,3.71,4.12,15,15,750.54,214.59,14.86,1.71,0.86,0.00,50.00
2026/05/23T21:57:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1016.29,4.97,26248,0,341,4.29,5.19,5.81,4.29,5.19,5.81,22,22,947.28,281.57,23.43,2.53,0.95,0.22,2.86,3.27,3.51,2.86,3.27,3.51,14,14,712.63,200.83,13.92,0.97,0.51,0.00,50.00
2026/05/23T21:59:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.26,4.97,26248,0,461,4.07,4.89,5.49,4.07,4.89,5.49,20,20,849.84,243.63,20.42,1.67,1.09,0.23,2.67,3.12,3.12,2.67,3.12,3.12,13,13,705.05,197.26,11.47,0.24,0.00,0.00,50.00
2026/05/23T22:01:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.33,4.97,26248,0,581,3.78,4.83,5.14,3.78,4.83,5.14,20,20,807.78,237.71,21.71,2.16,0.53,0.22,3.05,3.91,4.14,3.05,3.91,4.14,16,16,703.95,197.58,20.96,1.53,0.18,0.00,50.00
2026/05/23T22:03:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1016.28,4.97,26248,0,701,3.97,4.66,5.32,3.97,4.66,5.32,19,19,811.78,233.46,17.97,1.54,1.22,0.42,2.91,3.62,3.73,2.91,3.62,3.73,15,15,706.29,196.21,15.48,0.71,0.00,0.00,50.00
2026/05/23T22:05:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1016.22,4.97,26248,0,821,3.31,3.86,4.14,3.31,3.86,4.14,16,16,817.24,229.50,17.79,1.40,0.50,0.00,2.84,3.25,3.25,2.84,3.25,3.25,14,14,712.42,198.04,12.49,0.51,0.00,0.00,50.00
2026/05/23T22:07:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1016.19,4.97,26248,0,941,4.04,4.38,4.38,4.04,4.38,4.38,18,18,825.16,238.86,14.50,0.48,0.00,0.00,2.83,4.02,4.48,2.83,4.02,4.48,17,17,719.00,204.60,19.80,2.32,0.82,0.00,50.00
2026/05/23T22:09:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1016.20,4.97,26248,0,1061,3.70,4.44,4.60,3.70,4.44,4.60,18,18,869.42,252.88,15.81,0.42,0.18,0.18,2.72,3.58,3.70,2.72,3.58,3.70,15,15,694.58,195.04,17.33,1.32,0.26,0.00,50.00
2026/05/23T22:11:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1016.13,4.97,26248,0,1181,3.76,4.52,4.60,3.76,4.52,4.60,19,19,789.83,228.57,21.98,0.90,0.17,0.17,3.20,3.84,3.98,3.20,3.84,3.98,16,16,736.82,210.48,16.50,0.93,0.46,0.00,50.00
2026/05/23T22:13:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1016.02,nan,26336,0,100,3.63,4.26,4.59,3.63,4.26,4.59,18,18,844.11,238.17,19.52,0.72,0.50,0.00,2.81,3.45,3.79,2.81,3.45,3.79,14,14,684.71,194.05,14.90,1.12,0.33,0.33,nan
2026/05/23T22:15:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1015.98,4.97,26248,0,220,3.61,4.03,4.25,3.61,4.03,4.25,17,17,867.92,250.22,17.95,0.80,0.46,0.00,2.55,3.20,3.20,2.55,3.20,3.20,13,13,651.75,187.12,15.55,0.61,0.00,0.00,50.00
2026/05/23T22:17:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.99,4.97,26248,0,340,4.25,4.84,5.50,4.25,4.84,5.50,20,20,922.77,255.30,16.43,1.29,1.09,0.02,2.56,3.24,3.53,2.56,3.24,3.53,13,13,663.56,188.71,14.73,1.90,0.44,0.19,50.00
