UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T20:56:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.19,4.94,26248,0,340,2.84,3.89,5.47,2.84,3.89,5.47,16,16,673.26,198.82,23.02,2.79,2.53,0.77,2.02,2.92,3.36,2.02,2.92,3.36,12,12,518.85,150.59,22.83,1.66,0.54,0.17,101.39
2026/05/30T20:58:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.13,4.94,26248,0,460,2.55,3.45,4.49,2.55,3.45,4.49,14,14,563.78,174.40,18.75,2.98,1.65,0.24,1.41,2.43,2.43,1.41,2.43,2.43,10,10,413.53,115.36,17.16,1.24,0.05,0.00,101.19
2026/05/30T21:00:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1026.07,4.94,26248,0,580,2.03,2.86,3.50,2.03,2.86,3.50,12,12,545.12,156.74,14.95,2.53,1.26,0.16,1.76,3.38,3.79,1.76,3.38,3.79,14,14,489.47,139.38,24.53,3.97,0.59,0.00,101.50
2026/05/30T21:02:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,36,1026.08,4.94,26248,0,700,2.22,3.03,4.57,2.22,3.03,4.57,13,13,539.74,165.03,20.91,3.19,2.34,0.76,1.77,2.75,3.28,1.77,2.75,3.28,11,11,449.89,131.60,20.14,2.16,0.89,0.44,102.11
2026/05/30T21:04:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,37,1026.13,4.94,26248,0,820,2.39,3.29,4.51,2.39,3.29,4.51,14,14,624.61,186.78,22.19,2.78,2.24,0.44,1.31,2.44,2.85,1.31,2.44,2.85,10,10,465.36,131.76,18.17,2.29,0.71,0.17,102.97
2026/05/30T21:06:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.19,4.94,26248,0,940,2.98,3.95,5.53,2.98,3.95,5.53,16,16,672.38,204.44,19.73,4.18,2.40,0.56,1.82,2.90,3.17,1.82,2.90,3.17,12,12,476.20,134.30,19.03,2.28,0.40,0.00,103.34
2026/05/30T21:08:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.18,4.94,26248,0,1060,3.12,4.30,4.84,3.12,4.30,4.84,18,18,665.42,201.56,20.79,3.28,0.93,0.26,2.11,3.28,3.39,2.11,3.28,3.39,14,14,513.32,150.49,19.46,2.42,0.18,0.00,102.31
2026/05/30T21:10:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,36,1026.19,4.94,26248,0,1180,2.81,4.28,4.79,2.81,4.28,4.79,18,18,657.93,192.93,20.45,3.76,1.24,0.17,1.72,2.79,3.11,1.72,2.79,3.11,12,12,500.68,143.25,21.88,1.95,0.44,0.23,102.07
2026/05/30T21:12:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1026.28,nan,26336,0,100,2.58,3.67,5.20,2.58,3.67,5.20,15,15,572.80,175.40,26.51,3.27,2.42,0.11,2.14,3.95,4.31,2.14,3.95,4.31,16,16,571.50,163.76,28.07,2.76,0.60,0.00,nan
2026/05/30T21:14:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1026.26,4.94,25624,0,220,2.93,4.03,5.02,2.93,4.03,5.02,17,17,658.86,199.17,27.07,3.17,1.59,0.22,2.32,3.64,4.62,2.32,3.64,4.62,15,15,594.48,165.55,27.52,3.02,1.39,0.45,100.73
2026/05/30T21:16:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.15,4.94,26248,0,340,2.62,3.79,5.30,2.62,3.79,5.30,16,16,624.43,193.04,23.71,3.91,2.30,0.59,1.80,3.08,3.49,1.80,3.08,3.49,13,13,536.95,151.42,23.14,2.03,0.56,0.24,101.76
2026/05/30T21:18:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.15,4.94,26248,0,460,2.39,3.55,5.02,2.39,3.55,5.02,15,15,645.64,191.00,27.79,2.88,2.64,0.30,1.58,2.51,3.56,1.58,2.51,3.56,10,10,530.49,149.68,18.73,3.27,1.71,0.71,103.21
2026/05/30T21:20:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.14,4.94,25936,0,580,2.12,3.10,4.31,2.12,3.10,4.31,13,13,575.95,167.22,22.08,3.00,2.20,0.63,1.97,3.05,3.74,1.97,3.05,3.74,13,13,489.93,142.62,22.34,2.71,1.07,0.12,101.55
2026/05/30T21:22:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1026.09,4.94,25312,0,700,2.53,3.84,5.19,2.53,3.84,5.19,16,16,627.41,183.40,23.24,4.17,2.26,0.38,2.14,3.51,4.12,2.14,3.51,4.12,15,15,518.89,150.23,26.74,2.77,0.93,0.00,101.86
2026/05/30T21:24:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.14,4.94,26248,0,820,2.59,3.66,4.17,2.59,3.66,4.17,15,15,651.88,196.12,21.45,2.12,1.03,0.00,1.88,3.05,3.41,1.88,3.05,3.41,13,13,574.60,164.05,25.88,1.86,0.40,0.21,101.99
2026/05/30T21:26:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.03,4.94,26248,0,940,2.54,3.91,4.61,2.54,3.91,4.61,16,16,593.47,179.58,22.95,3.63,1.32,0.47,1.65,2.62,3.22,1.65,2.62,3.22,11,11,516.45,145.23,19.48,2.27,0.70,0.53,102.04
2026/05/30T21:28:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1026.02,4.94,26248,0,1060,2.40,3.79,4.75,2.40,3.79,4.75,16,16,639.68,184.14,24.44,3.54,1.39,0.86,1.72,2.72,3.21,1.72,2.72,3.21,11,11,453.88,133.03,19.31,2.16,0.81,0.21,102.30
2026/05/30T21:30:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1025.95,4.94,26248,0,1180,2.00,3.20,4.00,2.00,3.20,4.00,13,13,580.07,170.27,21.71,2.98,1.44,0.24,1.84,2.83,3.43,1.84,2.83,3.43,12,12,510.16,145.24,23.36,3.00,0.83,0.19,101.79
2026/05/30T21:32:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1025.98,nan,26336,0,101,3.02,3.98,4.16,3.02,3.98,4.16,17,17,676.30,203.64,20.25,2.43,0.66,0.00,2.05,3.37,3.53,2.05,3.37,3.53,14,14,495.77,145.77,18.56,3.33,0.19,0.16,nan
2026/05/30T21:34:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1025.99,4.94,26248,0,221,2.33,3.59,4.24,2.33,3.59,4.24,15,15,682.14,207.16,24.19,2.36,1.16,0.17,1.25,1.91,2.29,1.25,1.91,2.29,8,8,468.54,131.23,17.59,2.12,0.57,0.39,102.34
2026/05/30T21:36:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1025.99,4.94,26248,0,341,2.61,3.37,4.61,2.61,3.37,4.61,14,14,684.86,201.07,20.46,2.86,1.90,0.39,1.44,2.88,3.27,1.44,2.88,3.27,12,12,546.25,154.07,22.46,3.20,0.59,0.14,101.86
2026/05/30T21:38:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.02,4.94,26248,0,461,2.52,3.39,4.04,2.52,3.39,4.04,14,14,621.16,184.27,19.25,1.77,1.23,0.25,1.68,2.78,3.12,1.68,2.78,3.12,12,12,543.46,153.75,24.17,1.59,0.76,0.00,103.45
2026/05/30T21:40:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.04,4.94,26248,0,581,2.54,3.58,4.73,2.54,3.58,4.73,15,15,616.63,180.31,23.86,3.42,1.90,0.78,2.23,3.26,3.51,2.23,3.26,3.51,14,14,541.16,162.65,23.79,1.32,0.60,0.00,102.88
2026/05/30T21:42:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.05,4.94,26248,0,701,3.53,4.98,5.73,3.53,4.98,5.73,21,21,776.95,236.51,29.61,4.17,1.25,0.41,2.02,2.91,3.59,2.02,2.91,3.59,12,12,542.14,151.57,21.89,2.16,0.98,0.29,102.13
2026/05/30T21:44:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1026.12,4.94,26248,0,821,3.40,4.10,5.34,3.40,4.10,5.34,17,17,679.76,207.33,23.22,2.26,1.62,0.62,2.16,2.98,3.97,2.16,2.98,3.97,12,12,526.19,150.90,21.84,1.91,1.36,0.74,101.21
2026/05/30T21:46:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1026.13,4.94,26248,0,941,2.67,3.93,4.58,2.67,3.93,4.58,16,16,601.95,180.49,19.42,2.61,1.14,0.46,2.34,3.33,4.52,2.34,3.33,4.52,14,14,546.62,154.71,25.21,3.62,1.83,0.84,102.07
2026/05/30T21:48:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1026.09,4.94,26248,0,1061,2.75,3.77,5.25,2.75,3.77,5.25,16,16,591.32,178.75,23.65,3.49,2.40,0.75,1.72,3.34,4.55,1.72,3.34,4.55,14,14,538.09,154.38,30.28,4.26,2.10,0.34,100.75
2026/05/30T21:50:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1026.12,4.94,26248,0,1181,2.05,3.17,3.88,2.05,3.17,3.88,13,13,608.74,184.95,22.53,2.53,1.34,0.07,1.79,3.00,3.38,1.79,3.00,3.38,13,13,527.25,152.48,23.00,2.70,0.64,0.18,100.14
2026/05/30T21:51:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.12,nan,26336,0,100,3.30,4.32,5.11,3.30,4.32,5.11,18,18,662.05,200.59,24.23,3.11,1.73,0.64,1.26,2.29,3.02,1.26,2.29,3.02,10,10,495.36,142.07,18.12,3.19,1.43,0.00,nan
2026/05/30T21:53:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.06,4.94,26248,0,220,2.98,3.80,4.53,2.98,3.80,4.53,16,16,722.95,219.30,21.77,1.90,1.25,0.07,2.02,3.49,4.28,2.02,3.49,4.28,15,15,527.37,149.33,26.77,4.14,1.12,0.18,98.77
2026/05/30T21:55:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1026.13,4.94,26248,0,340,2.93,3.88,5.00,2.93,3.88,5.00,16,16,639.93,196.34,17.26,3.55,1.91,0.43,1.90,2.83,3.51,1.90,2.83,3.51,12,12,554.24,155.15,20.24,2.68,1.17,0.05,99.21
2026/05/30T21:57:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1026.20,4.94,26248,0,460,2.49,3.64,4.13,2.49,3.64,4.13,15,15,592.31,176.27,22.55,2.42,0.65,0.27,1.83,2.85,3.88,1.83,2.85,3.88,12,12,504.15,139.92,20.15,2.98,1.54,0.63,100.18
2026/05/30T21:59:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1026.15,4.94,26248,0,580,2.78,3.81,5.20,2.78,3.81,5.20,16,16,635.95,190.86,24.63,4.05,2.29,0.73,2.31,3.50,4.57,2.31,3.50,4.57,15,15,516.52,152.55,25.66,3.59,1.72,0.67,101.47
2026/05/30T22:01:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1026.14,4.94,26248,0,700,2.17,3.22,3.80,2.17,3.22,3.80,13,13,559.40,164.68,20.13,1.40,0.82,0.42,2.04,2.96,4.04,2.04,2.96,4.04,12,12,577.34,157.84,23.64,3.34,1.77,0.50,100.12
2026/05/30T22:03:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.12,4.94,26248,0,820,3.42,4.40,4.49,3.42,4.40,4.49,18,18,762.05,228.51,16.75,0.32,0.09,0.09,2.24,3.43,4.22,2.24,3.43,4.22,14,14,538.40,156.72,25.47,3.84,1.28,0.07,100.97
2026/05/30T22:05:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.12,4.94,26248,0,940,2.68,3.25,4.29,2.68,3.25,4.29,14,14,697.50,210.98,14.04,2.79,1.64,0.00,1.43,2.47,4.14,1.43,2.47,4.14,10,10,494.95,136.17,23.10,4.48,2.17,1.34,99.16
2026/05/30T22:07:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.09,4.94,26248,0,1060,3.17,4.02,4.63,3.17,4.02,4.63,17,17,701.29,210.39,20.46,1.66,0.83,0.29,2.05,3.12,3.97,2.05,3.12,3.97,13,13,530.95,153.16,20.72,3.19,1.47,0.28,99.31
2026/05/30T22:09:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1026.05,4.94,26248,0,1180,2.74,3.69,5.47,2.74,3.69,5.47,15,15,667.86,199.66,23.34,3.93,3.05,0.67,1.60,2.86,3.74,1.60,2.86,3.74,12,12,515.68,144.33,24.89,3.25,1.35,0.44,98.51
2026/05/30T22:11:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.09,nan,26336,0,100,2.33,3.29,5.78,2.33,3.29,5.78,14,14,556.67,167.84,22.53,5.67,4.27,1.62,1.88,2.91,3.53,1.88,2.91,3.53,12,12,542.72,153.16,23.49,1.30,0.79,0.56,nan
2026/05/30T22:13:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,35,1026.16,4.94,26248,0,220,2.50,3.33,3.58,2.50,3.33,3.58,14,14,625.80,185.78,19.45,1.47,0.67,0.17,1.20,2.38,2.73,1.20,2.38,2.73,10,10,509.20,145.52,19.30,2.55,0.71,0.34,98.84
2026/05/30T22:15:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,35,1026.14,4.95,26248,0,340,2.54,3.77,4.84,2.54,3.77,4.84,16,16,699.68,207.51,21.61,3.39,1.98,0.26,1.70,2.65,3.57,1.70,2.65,3.57,11,11,510.60,144.13,19.75,2.90,1.63,0.40,99.81
2026/05/30T22:17:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.06,4.95,26248,0,460,2.52,3.75,4.50,2.52,3.75,4.50,16,16,624.27,182.54,19.88,2.27,1.30,0.20,1.26,2.48,3.28,1.26,2.48,3.28,10,10,485.64,141.79,23.38,2.36,1.24,0.62,100.14
2026/05/30T22:19:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.07,4.95,26248,0,580,2.55,3.36,3.48,2.55,3.36,3.48,14,14,603.21,182.72,19.98,1.34,0.41,0.00,1.68,2.46,2.86,1.68,2.46,2.86,10,10,485.05,144.44,21.26,0.81,0.53,0.35,100.25
2026/05/30T22:21:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.08,4.95,26248,0,700,3.02,3.98,4.66,3.02,3.98,4.66,17,17,718.83,211.75,18.22,2.59,1.19,0.59,2.16,3.39,4.05,2.16,3.39,4.05,14,14,514.02,151.50,23.57,1.79,1.05,0.38,100.75
2026/05/30T22:23:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.05,4.95,26248,0,820,2.47,3.44,4.41,2.47,3.44,4.41,14,14,648.51,194.97,20.92,1.93,1.53,0.68,1.91,2.88,3.52,1.91,2.88,3.52,12,12,503.95,147.76,18.90,1.64,0.83,0.33,100.47
2026/05/30T22:25:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1026.05,4.94,26248,0,940,2.98,4.04,4.53,2.98,4.04,4.53,17,17,676.84,201.67,20.12,1.67,0.68,0.21,1.44,2.46,3.31,1.44,2.46,3.31,10,10,460.58,133.31,20.39,2.80,1.03,0.47,99.84
2026/05/30T22:27:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1025.98,4.94,26248,0,1060,2.75,3.44,4.73,2.75,3.44,4.73,14,14,620.80,187.41,15.19,3.97,2.07,0.54,1.81,2.64,3.21,1.81,2.64,3.21,11,11,477.62,131.97,19.72,2.24,0.86,0.31,100.49
2026/05/30T22:29:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1026.04,4.94,26248,0,1180,2.21,3.38,4.71,2.21,3.38,4.71,14,14,639.98,188.95,20.59,3.93,2.10,0.71,1.82,2.89,3.30,1.82,2.89,3.30,12,12,511.18,141.62,20.54,2.45,0.84,0.41,101.43
2026/05/30T22:31:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.09,nan,26336,0,100,3.02,3.87,5.09,3.02,3.87,5.09,16,16,671.35,203.13,20.98,3.98,1.50,0.61,2.00,2.79,3.14,2.00,2.79,3.14,12,12,448.67,129.58,18.81,2.16,1.02,0.28,nan
2026/05/30T22:33:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.08,4.94,26248,0,220,2.45,3.48,4.00,2.45,3.48,4.00,15,15,636.90,191.07,17.25,1.35,0.88,0.30,1.55,2.50,3.09,1.55,2.50,3.09,10,10,480.27,137.16,22.11,1.95,0.98,0.25,100.67
2026/05/30T22:35:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1026.10,4.94,26248,0,340,2.61,3.52,3.95,2.61,3.52,3.95,15,15,607.77,179.48,20.02,1.27,0.79,0.34,1.90,2.90,3.78,1.90,2.90,3.78,12,12,531.05,153.53,22.00,3.17,1.65,0.00,101.43
2026/05/30T22:37:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1026.09,4.95,26248,0,460,2.78,4.13,5.07,2.78,4.13,5.07,17,17,661.75,200.40,22.80,2.76,1.62,0.89,1.78,2.29,3.17,1.78,2.29,3.17,10,10,518.43,142.91,19.19,1.97,1.31,0.22,101.49
2026/05/30T22:39:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,35,1026.16,4.95,26248,0,580,2.60,3.86,4.81,2.60,3.86,4.81,16,16,687.10,200.31,17.90,4.47,1.71,0.22,1.14,1.98,2.22,1.14,1.98,2.22,8,8,460.50,127.83,13.83,2.14,0.34,0.21,99.99
2026/05/30T22:41:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.13,4.95,26248,0,700,3.12,4.00,4.75,3.12,4.00,4.75,17,17,746.20,221.92,22.52,2.90,1.25,0.42,1.71,2.32,2.98,1.71,2.32,2.98,10,10,462.32,130.32,20.23,1.57,1.05,0.39,99.15
2026/05/30T22:43:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.06,4.95,26248,0,820,2.88,3.91,4.60,2.88,3.91,4.60,16,16,670.45,195.41,21.40,2.91,1.17,0.07,2.15,3.05,4.05,2.15,3.05,4.05,13,13,508.17,148.19,19.20,2.61,1.15,0.49,99.34
2026/05/30T22:45:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.05,4.95,26248,0,940,3.16,4.29,5.18,3.16,4.29,5.18,18,18,675.00,202.55,20.80,3.73,1.50,0.41,1.76,2.46,2.95,1.76,2.46,2.95,10,10,475.07,135.41,15.54,1.46,0.90,0.00,99.96
2026/05/30T22:47:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.03,4.95,26248,0,1060,2.91,3.67,4.68,2.91,3.67,4.68,15,15,689.42,202.18,22.11,2.70,1.65,0.65,1.93,2.83,3.24,1.93,2.83,3.24,12,12,557.33,153.91,23.93,2.02,0.36,0.26,99.70
2026/05/30T22:49:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.04,4.95,26248,0,1180,2.53,3.53,4.69,2.53,3.53,4.69,15,15,640.22,194.80,21.34,3.07,1.73,1.12,1.71,2.88,3.89,1.71,2.88,3.89,12,12,537.54,155.09,23.75,3.27,1.61,0.25,101.55
2026/05/30T22:50:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.06,nan,26336,0,100,2.58,3.76,5.16,2.58,3.76,5.16,16,16,623.13,184.60,22.58,4.47,2.38,0.22,1.77,2.72,3.02,1.77,2.72,3.02,11,11,537.42,151.58,20.49,1.35,0.37,0.00,nan
2026/05/30T22:52:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1026.07,4.95,26248,0,220,3.08,4.00,5.44,3.08,4.00,5.44,17,17,697.68,208.78,18.17,3.69,2.51,0.39,2.05,2.91,3.19,2.05,2.91,3.19,12,12,503.26,143.88,18.98,1.65,0.42,0.23,101.09
2026/05/30T22:54:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.02,4.95,26248,0,340,2.88,4.28,5.67,2.88,4.28,5.67,18,18,661.63,197.23,23.28,4.19,2.37,0.33,2.07,2.98,3.75,2.07,2.98,3.75,12,12,554.90,158.41,24.17,3.05,1.34,0.19,100.53
2026/05/30T22:56:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.04,4.95,26248,0,460,2.49,3.18,3.95,2.49,3.18,3.95,13,13,586.42,167.28,17.95,2.16,1.49,0.35,1.88,2.63,2.95,1.88,2.63,2.95,11,11,510.66,149.37,18.73,1.51,0.41,0.25,103.05
2026/05/30T22:58:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.03,4.95,26248,0,580,1.89,3.12,3.95,1.89,3.12,3.95,13,13,580.32,173.28,22.12,2.70,1.33,0.35,1.40,2.25,3.39,1.40,2.25,3.39,9,9,476.26,135.00,16.86,2.93,1.79,0.82,101.02
2026/05/30T23:00:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.01,4.95,26248,0,700,2.57,3.59,4.24,2.57,3.59,4.24,15,15,609.88,184.59,19.69,3.28,1.31,0.24,1.82,2.47,2.98,1.82,2.47,2.98,10,10,496.95,139.58,15.49,1.67,0.81,0.49,100.26
