UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T20:28:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1007.95,nan,26336,0,100,2.16,2.73,3.49,2.16,2.73,3.49,11,11,481.87,150.04,13.71,1.91,1.11,0.31,0.53,1.05,1.33,0.53,1.05,1.33,4,4,276.00,73.42,10.07,0.74,0.35,0.33,nan
2026/05/25T20:30:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1007.93,4.94,26248,0,220,1.67,2.31,2.95,1.67,2.31,2.95,10,10,433.71,131.59,13.36,1.10,0.86,0.52,0.96,1.52,1.88,0.96,1.52,1.88,6,6,322.61,89.09,13.04,1.48,0.48,0.04,64.08
2026/05/25T20:32:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1007.86,4.94,26248,0,340,1.50,1.98,2.70,1.50,1.98,2.70,8,8,423.54,127.61,10.41,1.38,1.09,0.21,0.68,1.07,1.34,0.68,1.07,1.34,4,4,307.27,84.63,10.54,1.17,0.41,0.17,64.73
2026/05/25T20:34:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1007.91,4.94,26248,0,460,2.00,2.68,3.16,2.00,2.68,3.16,11,11,510.54,153.68,11.96,1.12,0.88,0.11,0.92,1.31,2.05,0.92,1.31,2.05,5,5,318.71,86.32,11.53,1.10,0.86,0.86,66.20
2026/05/25T20:36:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1007.94,4.94,26248,0,580,1.93,2.68,3.58,1.93,2.68,3.58,11,11,493.17,146.59,13.12,2.31,1.69,0.27,1.20,1.97,2.07,1.20,1.97,2.07,8,8,342.92,100.95,15.85,0.86,0.24,0.00,64.56
2026/05/25T20:38:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1008.01,4.94,26248,0,700,2.23,2.92,3.65,2.23,2.92,3.65,12,12,537.00,161.23,13.52,2.28,1.22,0.00,0.80,0.95,1.59,0.80,0.95,1.59,4,4,307.66,89.70,9.14,1.25,0.80,0.38,64.33
2026/05/25T20:40:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1007.98,4.94,26248,0,820,1.54,2.04,2.18,1.54,2.04,2.18,8,8,421.89,126.35,7.72,0.40,0.40,0.00,1.07,1.28,1.62,1.07,1.28,1.62,5,5,321.88,90.43,11.93,0.62,0.45,0.26,61.79
2026/05/25T20:42:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1007.99,4.94,26248,0,940,1.93,2.74,3.12,1.93,2.74,3.12,11,11,502.37,149.56,14.70,1.21,0.79,0.21,1.00,1.37,1.88,1.00,1.37,1.88,6,6,312.61,85.49,12.14,1.44,0.61,0.20,62.33
2026/05/25T20:44:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1008.03,4.94,26248,0,1060,2.70,3.25,3.95,2.70,3.25,3.95,14,14,627.11,186.68,16.91,1.16,0.98,0.47,1.07,1.59,1.66,1.07,1.59,1.66,7,7,344.64,98.34,11.15,0.68,0.36,0.00,62.25
2026/05/25T20:46:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1008.09,4.94,26248,0,1180,2.66,3.02,3.90,2.66,3.02,3.90,13,13,608.84,183.66,11.17,1.95,1.53,0.19,1.00,1.80,1.89,1.00,1.80,1.89,8,8,300.00,90.23,13.91,1.16,0.36,0.00,61.14
2026/05/25T20:48:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1008.18,nan,26336,0,101,2.09,2.30,2.83,2.09,2.30,2.83,10,10,467.15,138.91,8.91,2.02,0.65,0.30,0.95,1.17,1.57,0.95,1.17,1.57,5,5,314.21,89.71,10.10,0.50,0.40,0.00,nan
2026/05/25T20:50:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1008.21,4.94,26248,0,221,1.60,2.09,2.74,1.60,2.09,2.74,9,9,427.81,129.48,9.34,1.07,0.78,0.50,1.14,1.48,1.82,1.14,1.48,1.82,6,6,338.46,96.41,11.84,1.38,0.45,0.00,60.66
2026/05/25T20:52:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1008.26,4.94,26248,0,341,1.79,2.73,3.18,1.79,2.73,3.18,11,11,493.98,146.62,13.98,1.68,0.61,0.18,1.25,2.12,2.17,1.25,2.12,2.17,9,9,396.36,114.34,10.88,1.02,0.25,0.00,62.07
2026/05/25T20:54:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1008.26,4.94,26248,0,461,2.07,2.36,2.93,2.07,2.36,2.93,10,10,456.00,139.02,14.00,1.36,1.00,0.25,1.00,1.40,1.48,1.00,1.40,1.48,6,6,349.40,92.23,8.23,0.48,0.23,0.00,59.82
2026/05/25T20:56:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1008.29,4.94,26248,0,581,2.10,2.53,3.61,2.10,2.53,3.61,11,11,510.56,153.02,13.61,2.29,1.53,0.51,1.03,2.09,2.57,1.03,2.09,2.57,9,9,345.72,101.78,13.03,2.00,0.55,0.55,59.11
2026/05/25T20:58:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1008.21,4.94,26248,0,701,1.73,2.83,3.69,1.73,2.83,3.69,12,12,477.61,142.75,18.88,3.53,1.58,0.07,1.55,2.54,3.18,1.55,2.54,3.18,11,11,435.16,124.61,17.71,2.80,1.05,0.29,58.85
2026/05/25T21:00:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1008.32,4.94,26248,0,821,1.84,3.03,4.14,1.84,3.03,4.14,13,13,498.62,151.40,17.83,3.17,1.78,0.34,1.58,2.83,3.24,1.58,2.83,3.24,12,12,413.80,120.12,21.58,2.34,0.66,0.10,59.93
2026/05/25T21:02:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1008.40,4.94,26248,0,941,2.27,2.93,4.05,2.27,2.93,4.05,12,12,508.85,158.11,16.04,2.56,1.98,0.22,1.24,1.98,2.49,1.24,1.98,2.49,8,8,357.15,102.44,13.29,1.86,0.75,0.58,58.50
2026/05/25T21:04:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1008.48,4.94,26248,0,1061,2.10,2.86,3.52,2.10,2.86,3.52,12,12,522.78,151.29,15.48,1.91,1.10,0.00,1.00,1.66,1.83,1.00,1.66,1.83,7,7,359.02,98.41,10.57,0.43,0.21,0.00,59.46
2026/05/25T21:06:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.51,4.94,26248,0,1181,2.32,2.88,3.00,2.32,2.88,3.00,12,12,537.30,160.62,12.67,0.83,0.18,0.00,1.34,1.84,2.62,1.34,1.84,2.62,8,8,377.20,108.23,15.07,1.50,0.96,0.43,60.47
2026/05/25T21:07:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.46,nan,26336,0,100,2.11,2.84,2.96,2.11,2.84,2.96,12,12,551.07,160.24,15.80,0.80,0.29,0.00,1.12,1.95,1.95,1.12,1.95,1.95,8,8,390.84,107.16,12.26,0.60,0.00,0.00,nan
2026/05/25T21:09:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1008.49,4.94,26248,0,220,2.24,3.10,3.10,2.24,3.10,3.10,13,13,519.78,153.50,14.60,1.21,0.00,0.00,1.45,1.75,2.45,1.45,1.75,2.45,7,7,387.70,110.38,11.45,1.34,1.14,0.41,61.64
2026/05/25T21:11:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.39,4.94,26248,0,340,1.86,2.78,3.60,1.86,2.78,3.60,12,12,491.64,147.52,18.69,2.09,1.36,0.31,1.71,2.56,2.90,1.71,2.56,2.90,11,11,428.29,123.68,20.24,1.63,0.68,0.00,59.65
2026/05/25T21:13:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.39,4.94,26248,0,460,1.95,3.16,3.91,1.95,3.16,3.91,13,13,483.95,149.39,25.39,1.58,1.19,0.35,1.36,2.15,2.15,1.36,2.15,2.15,9,9,398.19,111.41,12.54,0.46,0.07,0.00,61.78
2026/05/25T21:15:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.42,4.94,26248,0,580,2.55,3.21,3.60,2.55,3.21,3.60,13,13,589.86,169.81,17.24,1.57,0.66,0.00,1.64,2.12,2.31,1.64,2.12,2.31,9,9,405.05,115.72,15.88,0.91,0.43,0.00,60.02
2026/05/25T21:17:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.43,4.94,26248,0,700,2.76,3.50,4.59,2.76,3.50,4.59,15,15,632.43,190.24,16.76,1.84,1.33,0.83,1.64,2.22,2.82,1.64,2.22,2.82,9,9,399.38,116.85,18.58,1.51,0.78,0.44,61.75
2026/05/25T21:19:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.55,4.94,26248,0,820,2.56,3.16,4.46,2.56,3.16,4.46,13,13,567.74,166.65,16.88,2.81,1.82,1.39,1.46,2.19,2.71,1.46,2.19,2.71,9,9,415.17,120.46,16.20,1.25,0.61,0.51,60.66
2026/05/25T21:21:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.58,4.94,26248,0,940,2.86,4.02,4.93,2.86,4.02,4.93,17,17,656.53,199.12,19.28,2.93,1.72,0.46,1.72,3.17,4.20,1.72,3.17,4.20,13,13,442.65,127.25,26.28,4.18,1.68,0.50,62.89
2026/05/25T21:23:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1008.56,4.94,26248,0,1060,2.38,3.52,4.48,2.38,3.52,4.48,15,15,590.33,170.14,21.84,2.81,1.62,0.52,1.60,2.79,3.71,1.60,2.79,3.71,12,12,444.47,125.19,19.48,2.03,1.47,0.52,64.48
2026/05/25T21:25:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.56,4.94,26248,0,1180,2.43,3.33,4.18,2.43,3.33,4.18,14,14,579.70,169.62,18.90,1.78,1.40,0.08,1.55,2.52,3.02,1.55,2.52,3.02,10,10,434.84,120.75,20.59,1.95,0.89,0.21,60.75
2026/05/25T21:27:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1008.57,nan,26336,0,100,2.29,3.56,4.76,2.29,3.56,4.76,15,15,578.67,169.47,22.56,3.84,2.02,0.62,1.52,2.24,2.62,1.52,2.24,2.62,9,9,404.29,119.45,16.71,1.62,0.36,0.00,nan
2026/05/25T21:29:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.62,4.94,26248,0,220,2.51,3.41,3.81,2.51,3.41,3.81,14,14,571.68,169.61,21.29,1.47,0.66,0.20,1.70,2.88,3.55,1.70,2.88,3.55,12,12,462.91,130.50,21.55,2.34,1.12,0.41,60.32
2026/05/25T21:31:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.66,4.94,26248,0,340,2.66,3.43,4.20,2.66,3.43,4.20,14,14,605.52,184.77,15.75,2.04,1.04,0.45,1.78,2.47,3.03,1.78,2.47,3.03,10,10,439.40,124.74,15.91,2.31,1.03,0.43,60.69
2026/05/25T21:33:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.64,4.94,26248,0,460,2.98,3.75,4.19,2.98,3.75,4.19,16,16,633.89,194.00,15.84,2.16,0.96,0.00,1.39,2.26,2.36,1.38,2.26,2.36,9,9,414.54,116.28,15.57,1.18,0.28,0.00,59.73
2026/05/25T21:35:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.74,4.94,26248,0,580,2.41,3.14,3.36,2.41,3.14,3.36,13,13,539.19,158.44,18.34,1.64,0.41,0.00,1.84,2.76,2.76,1.84,2.76,2.76,11,11,459.26,133.57,22.24,1.03,0.00,0.00,60.96
2026/05/25T21:37:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.70,4.94,26248,0,700,2.91,3.78,3.93,2.91,3.78,3.93,16,16,631.91,189.34,17.09,1.55,0.40,0.00,1.95,2.84,3.30,1.95,2.84,3.30,12,12,456.59,134.91,21.07,1.95,0.71,0.38,63.05
2026/05/25T21:39:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.69,4.94,26248,0,820,2.90,3.95,4.59,2.90,3.95,4.59,16,16,636.88,196.24,22.24,2.12,1.17,0.17,2.18,2.88,3.25,2.18,2.88,3.25,12,12,495.32,143.60,20.00,2.16,0.56,0.07,64.20
2026/05/25T21:41:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1008.75,4.94,26248,0,940,2.23,3.04,3.21,2.23,3.04,3.21,13,13,532.34,160.36,14.61,1.54,0.27,0.00,1.45,2.22,2.40,1.45,2.22,2.40,9,9,396.80,113.23,14.85,1.70,0.30,0.00,62.23
2026/05/25T21:43:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1008.73,4.94,26248,0,1060,2.31,3.33,3.64,2.31,3.33,3.64,14,14,526.45,159.45,17.38,1.62,0.62,0.00,1.75,2.85,3.41,1.75,2.85,3.41,12,12,445.12,133.61,22.42,2.44,0.93,0.22,62.03
2026/05/25T21:45:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1008.74,4.94,26248,0,1180,2.28,3.29,4.21,2.28,3.29,4.21,14,14,566.07,167.24,21.02,2.03,1.47,0.40,1.89,2.95,3.43,1.89,2.95,3.43,12,12,464.41,130.52,23.20,2.04,0.59,0.11,59.85
2026/05/25T21:47:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1008.71,nan,26336,0,100,1.80,2.73,3.29,1.80,2.73,3.29,11,11,487.00,141.07,16.71,2.11,0.91,0.33,1.65,2.28,2.60,1.65,2.28,2.60,9,9,417.35,118.60,14.86,1.77,0.30,0.30,nan
2026/05/25T21:49:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1008.67,4.94,26248,0,220,2.10,2.50,3.16,2.10,2.50,3.16,10,10,471.16,142.55,15.03,1.81,1.05,0.19,1.12,1.82,1.89,1.12,1.82,1.89,8,8,364.23,101.45,14.95,0.95,0.23,0.00,60.29
2026/05/25T21:51:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1008.58,4.94,26248,0,340,1.65,2.40,2.67,1.65,2.40,2.67,10,10,432.63,130.28,18.21,0.82,0.30,0.00,1.38,2.19,2.34,1.38,2.19,2.34,9,9,409.60,116.64,14.31,0.84,0.21,0.21,60.39
2026/05/25T21:53:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1008.61,4.94,26248,0,460,1.65,2.38,2.64,1.65,2.38,2.64,10,10,445.15,134.05,12.27,1.02,0.51,0.00,1.25,2.07,2.53,1.25,2.07,2.53,9,9,370.15,108.55,17.43,1.63,0.62,0.38,59.97
2026/05/25T21:55:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1008.62,4.94,26248,0,580,2.52,3.25,3.65,2.52,3.25,3.65,14,14,610.75,181.47,14.80,1.52,0.88,0.18,1.09,1.78,1.95,1.09,1.78,1.95,7,7,362.12,100.40,16.97,1.48,0.17,0.00,61.56
2026/05/25T21:57:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1008.58,4.94,26248,0,700,2.17,2.80,3.32,2.17,2.80,3.32,12,12,542.25,162.37,13.27,1.18,0.75,0.00,1.05,1.74,2.35,1.05,1.74,2.35,7,7,316.68,93.60,13.04,2.04,0.93,0.25,61.42
2026/05/25T21:59:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1008.58,4.94,26248,0,820,2.00,3.07,4.31,2.00,3.07,4.31,13,13,517.81,155.38,20.07,2.64,2.12,0.62,1.50,2.36,3.05,1.50,2.36,3.05,10,10,399.72,118.33,17.64,2.50,1.02,0.16,62.35
2026/05/25T22:01:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1008.55,4.94,25752,0,940,1.49,1.91,2.18,1.49,1.91,2.18,8,8,396.49,114.05,10.18,1.60,0.58,0.18,1.27,1.83,2.53,1.27,1.83,2.53,8,8,334.02,97.24,16.86,1.95,1.15,0.41,59.45
2026/05/25T22:03:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1008.62,4.94,26248,0,1060,1.40,2.14,2.67,1.40,2.14,2.67,9,9,411.05,123.55,12.60,2.10,0.95,0.03,1.59,2.45,2.57,1.59,2.45,2.57,10,10,385.97,110.14,19.62,1.52,0.22,0.00,64.30
2026/05/25T22:05:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1008.60,4.94,26248,0,1180,2.61,3.32,4.47,2.61,3.32,4.47,14,14,602.14,181.75,14.69,2.08,1.86,0.56,1.21,2.18,2.56,1.21,2.18,2.56,9,9,386.84,109.91,20.58,1.56,0.70,0.46,62.04
2026/05/25T22:06:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1008.62,nan,26336,0,100,1.80,2.84,3.18,1.80,2.84,3.18,12,12,479.27,149.73,10.67,3.78,0.56,0.00,0.93,1.33,1.45,0.93,1.33,1.45,6,6,282.64,83.21,11.69,0.93,0.12,0.00,nan
2026/05/25T22:08:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1008.65,4.94,26248,0,220,1.97,2.75,3.19,1.97,2.75,3.19,11,11,483.05,145.14,15.15,1.39,0.85,0.00,1.39,1.88,2.05,1.39,1.88,2.05,8,8,364.47,103.18,15.14,1.12,0.39,0.21,59.98
2026/05/25T22:10:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1008.63,4.94,26248,0,340,1.78,2.28,2.52,1.78,2.28,2.52,9,9,424.66,126.84,14.17,1.12,0.36,0.00,1.17,1.69,1.72,1.17,1.69,1.72,7,7,322.81,93.74,13.16,1.33,0.03,0.00,60.89
2026/05/25T22:12:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,47,1008.64,4.94,26248,0,460,2.36,2.80,3.27,2.36,2.80,3.27,12,12,543.75,164.62,10.88,1.25,0.55,0.45,1.07,1.82,2.13,1.07,1.82,2.13,8,8,347.15,99.47,13.15,1.45,0.22,0.22,60.39
2026/05/25T22:14:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1008.62,4.94,26248,0,580,2.14,3.05,3.24,2.14,3.05,3.24,13,13,533.54,159.00,13.83,1.44,0.51,0.00,1.00,1.34,1.34,1.00,1.34,1.34,6,6,294.05,88.10,11.59,0.64,0.00,0.00,58.74
2026/05/25T22:16:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1008.61,4.94,26248,0,700,1.81,2.34,2.52,1.81,2.34,2.52,10,10,450.26,133.69,14.72,0.34,0.19,0.19,1.14,1.98,2.55,1.14,1.98,2.55,8,8,339.38,99.62,17.25,1.77,1.07,0.59,60.09
2026/05/25T22:18:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1008.71,4.93,26248,0,820,2.16,2.65,2.82,2.16,2.65,2.82,11,11,487.68,149.60,12.35,0.51,0.26,0.19,1.03,1.68,1.76,1.03,1.68,1.76,7,7,322.98,93.97,14.39,0.98,0.22,0.22,59.95
2026/05/25T22:20:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1008.75,4.93,26248,0,940,2.87,4.36,4.98,2.87,4.36,4.98,18,18,712.75,210.33,18.69,4.24,1.00,0.00,1.17,1.68,2.12,1.17,1.68,2.12,7,7,343.30,101.07,13.13,1.32,0.67,0.25,61.39
2026/05/25T22:22:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1008.81,4.94,26248,0,1060,2.71,3.41,3.91,2.71,3.41,3.91,14,14,598.91,180.69,15.36,1.90,0.88,0.17,1.23,2.58,2.81,1.23,2.58,2.81,11,11,391.00,115.16,21.35,2.16,0.68,0.18,62.66
2026/05/25T22:24:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1008.78,4.94,26248,0,1180,2.16,2.69,3.71,2.16,2.69,3.71,11,11,528.62,151.97,14.03,1.78,1.28,0.84,1.43,2.09,2.52,1.43,2.09,2.52,9,9,386.30,113.20,13.00,1.41,0.68,0.25,66.90
2026/05/25T22:26:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1008.85,nan,26336,0,100,2.67,3.20,3.44,2.67,3.20,3.44,13,13,616.27,185.93,11.89,1.11,0.42,0.00,1.74,2.67,2.90,1.74,2.67,2.90,11,11,432.07,121.62,18.45,2.29,0.36,0.00,nan
2026/05/25T22:28:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1008.93,4.93,26248,0,220,2.24,2.84,3.41,2.24,2.84,3.41,12,12,528.67,161.02,12.97,1.60,0.90,0.41,1.30,2.14,2.73,1.30,2.14,2.73,9,9,371.36,107.34,15.02,2.59,0.89,0.20,59.83
2026/05/25T22:30:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1008.89,4.93,26248,0,340,1.50,2.29,2.64,1.50,2.29,2.64,10,10,409.50,117.88,14.04,1.93,0.86,0.00,1.00,1.92,2.08,1.00,1.92,2.08,8,8,332.14,94.53,16.05,1.46,0.20,0.20,59.37
2026/05/25T22:32:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1008.84,4.94,26248,0,460,1.51,2.55,2.78,1.51,2.55,2.78,11,11,441.27,128.47,16.85,1.93,0.42,0.00,1.19,1.92,2.42,1.19,1.92,2.42,8,8,336.25,99.02,13.49,2.08,1.05,0.17,59.97
