UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T19:53:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1020.88,4.91,26248,0,1060,4.47,7.09,10.43,4.47,7.09,10.43,30,30,923.90,269.34,52.09,10.71,5.62,0.71,4.26,6.76,8.81,4.26,6.76,8.81,28,28,864.78,251.72,48.34,7.28,3.36,1.00,50.00
2026/05/06T19:55:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1020.88,4.91,26248,0,1180,3.81,6.08,9.41,3.81,6.08,9.41,25,25,851.80,243.76,43.46,8.68,5.42,1.47,3.67,6.34,9.00,3.67,6.34,9.00,26,26,848.69,236.60,48.14,8.28,4.19,1.47,50.00
2026/05/06T19:56:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1020.90,nan,26336,0,100,3.50,6.15,8.13,3.50,6.15,8.13,26,26,813.13,233.65,48.83,8.24,3.15,1.35,4.30,6.84,9.07,4.30,6.84,9.07,28,28,903.28,263.65,43.74,8.60,3.21,0.58,nan
2026/05/06T19:58:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1020.86,4.91,26248,0,220,4.14,6.25,8.15,4.14,6.25,8.15,26,26,895.02,261.41,44.86,6.92,3.15,0.37,3.95,6.07,8.19,3.95,6.07,8.19,25,25,882.63,254.09,40.93,6.16,3.09,1.14,50.00
2026/05/06T20:00:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1020.88,4.91,26248,0,340,3.93,6.40,6.98,3.93,6.40,6.98,27,27,850.42,237.79,39.74,5.56,0.82,0.30,4.34,6.46,8.66,4.34,6.46,8.66,27,27,871.53,252.46,49.24,6.95,3.73,0.24,50.00
2026/05/06T20:02:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1020.86,4.91,26248,0,460,4.11,6.55,8.66,4.11,6.55,8.66,27,27,904.93,262.30,48.27,7.07,3.50,0.64,4.17,6.15,6.97,4.17,6.15,6.97,26,26,872.69,253.36,39.20,3.58,1.24,0.64,50.00
2026/05/06T20:04:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1020.84,4.92,26248,0,580,4.84,7.12,9.05,4.84,7.12,9.05,30,30,948.78,273.55,45.09,7.09,3.03,0.78,4.04,6.05,7.54,4.04,6.05,7.54,25,25,878.21,250.89,41.04,5.68,2.09,0.63,50.00
2026/05/06T20:06:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1020.88,4.92,26248,0,700,3.95,6.15,8.27,3.95,6.15,8.27,26,26,823.78,238.24,44.15,6.47,3.61,0.24,4.16,6.55,8.48,4.16,6.55,8.48,27,27,845.20,239.25,43.70,6.54,2.93,1.00,50.00
2026/05/06T20:08:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1020.94,4.92,26248,0,820,4.30,6.56,9.30,4.30,6.56,9.30,27,27,874.95,257.23,47.46,7.23,4.47,1.04,3.84,5.86,7.76,3.84,5.86,7.76,24,24,867.21,253.79,43.10,5.64,3.05,0.95,50.00
2026/05/06T20:10:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.00,4.92,26248,0,940,4.37,6.33,7.95,4.37,6.33,7.95,26,26,899.26,256.95,41.49,5.74,2.42,0.81,4.00,6.41,10.00,4.00,6.41,10.00,27,27,855.05,241.08,42.05,8.37,5.37,3.07,50.00
2026/05/06T20:12:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1020.97,4.91,26248,0,1060,4.64,6.64,7.47,4.64,6.64,7.47,28,28,915.61,259.81,45.39,2.88,1.17,0.46,4.29,6.33,8.34,4.29,6.33,8.34,26,26,864.05,249.64,38.43,6.28,2.64,1.64,50.00
2026/05/06T20:14:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1020.95,4.91,26248,0,1180,4.66,7.00,8.71,4.66,7.00,8.71,29,29,908.39,262.27,46.59,6.98,2.49,0.66,4.16,5.58,7.23,4.16,5.58,7.23,23,23,834.16,237.25,34.91,4.25,2.46,0.89,50.00
2026/05/06T20:16:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1020.91,nan,26336,0,100,3.42,5.40,7.00,3.42,5.40,7.00,23,23,856.60,243.29,37.64,4.84,2.96,0.31,3.58,5.74,6.86,3.58,5.74,6.86,24,24,761.37,226.67,42.35,5.60,1.88,0.42,nan
2026/05/06T20:18:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1020.88,4.91,26248,0,220,3.97,6.25,7.60,3.97,6.25,7.60,26,26,813.05,236.33,42.32,6.15,2.32,0.37,3.60,5.35,8.02,3.60,5.35,8.02,22,22,855.84,243.12,38.60,6.86,4.26,1.00,50.00
2026/05/06T20:20:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1020.87,4.91,26248,0,340,4.04,6.02,7.56,4.04,6.02,7.56,25,25,854.79,242.46,37.32,4.68,2.61,0.54,3.63,5.44,6.78,3.63,5.44,6.78,23,23,841.83,241.27,37.47,4.31,1.95,1.14,50.00
2026/05/06T20:22:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1020.91,4.91,26248,0,460,3.79,5.96,7.54,3.79,5.96,7.54,25,25,881.79,253.50,43.12,5.84,2.59,0.41,3.76,5.41,6.78,3.76,5.41,6.78,23,23,870.00,248.88,40.90,3.97,1.36,1.00,50.00
2026/05/06T20:24:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1020.93,4.91,26248,0,580,4.36,6.97,9.20,4.36,6.97,9.20,29,29,938.85,270.46,51.53,7.61,3.73,0.59,3.98,6.00,8.33,3.98,6.00,8.33,25,25,856.89,245.07,42.18,5.74,3.16,1.79,50.00
2026/05/06T20:26:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1020.96,4.91,26248,0,700,4.21,5.86,7.60,4.21,5.86,7.60,24,24,853.14,245.24,39.78,5.62,3.03,0.24,3.88,6.21,7.65,3.88,6.21,7.65,26,26,815.84,235.30,44.47,5.23,2.26,0.70,50.00
2026/05/06T20:28:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1020.97,4.91,26248,0,820,4.17,6.25,7.27,4.17,6.25,7.27,26,26,821.64,235.63,46.27,4.14,1.85,0.41,3.97,5.62,7.76,3.97,5.62,7.76,23,23,821.43,237.59,40.19,4.64,2.71,1.17,50.00
2026/05/06T20:30:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1020.94,4.92,26248,0,940,3.84,5.91,7.07,3.84,5.91,7.07,25,25,865.66,241.64,39.73,4.41,1.82,0.77,4.27,5.59,7.53,4.27,5.59,7.53,23,23,852.61,246.24,35.46,4.71,2.63,0.78,50.00
2026/05/06T20:32:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1020.96,4.92,26248,0,1060,3.75,5.51,8.02,3.75,5.51,8.02,23,23,820.47,236.72,35.58,6.49,3.95,0.88,3.81,5.93,7.64,3.81,5.93,7.64,25,25,818.02,234.41,39.59,6.26,2.47,0.48,50.00
2026/05/06T20:34:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.04,4.91,26248,0,1180,3.95,6.95,7.97,3.95,6.95,7.97,29,29,830.15,238.80,46.63,7.87,1.88,0.23,3.91,5.43,7.30,3.91,5.43,7.30,23,23,826.66,238.64,34.54,4.43,2.55,1.14,50.00
2026/05/06T20:36:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.03,nan,26336,0,100,4.11,5.71,7.33,4.11,5.71,7.33,24,24,828.27,231.80,36.62,5.02,2.80,0.42,3.19,4.58,7.37,3.19,4.58,7.37,19,19,786.28,223.67,38.16,5.81,3.91,2.05,nan
2026/05/06T20:38:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.04,4.91,26248,0,220,3.78,5.78,8.38,3.78,5.78,8.38,24,24,845.50,245.02,38.27,8.30,4.03,1.42,3.91,5.86,7.34,3.91,5.86,7.34,24,24,841.18,244.41,35.70,4.79,2.50,0.80,50.00
2026/05/06T20:40:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.07,4.91,26248,0,340,4.53,6.42,7.77,4.53,6.42,7.77,27,27,874.26,250.58,41.42,5.28,2.00,0.65,4.56,6.12,7.71,4.56,6.12,7.71,25,25,870.36,255.81,33.25,4.42,2.22,1.64,50.00
2026/05/06T20:42:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.04,4.91,26248,0,460,4.19,6.04,6.61,4.19,6.04,6.61,25,25,830.16,237.75,35.39,3.91,1.26,0.23,4.20,6.05,7.71,4.20,6.05,7.71,25,25,847.22,246.76,42.22,3.92,2.75,1.19,50.00
2026/05/06T20:44:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1021.02,4.91,26248,0,580,4.39,6.59,8.10,4.39,6.59,8.10,27,27,895.53,259.03,46.61,5.42,2.47,0.19,4.18,6.09,8.82,4.18,6.09,8.82,25,25,885.32,256.58,44.61,7.26,3.93,1.93,50.00
2026/05/06T20:46:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1021.05,4.91,26248,0,700,4.98,7.22,8.58,4.98,7.22,8.58,30,30,967.10,283.90,51.28,4.88,2.22,0.00,4.54,7.26,10.56,4.54,7.26,10.56,30,30,931.53,267.88,49.54,10.79,4.70,1.42,50.00
2026/05/06T20:48:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.02,4.91,26248,0,820,4.68,7.58,10.44,4.68,7.58,10.44,32,32,973.16,279.44,49.58,10.40,4.61,1.51,4.54,6.69,9.44,4.54,6.69,9.44,28,28,946.63,277.83,51.95,6.49,3.73,1.34,50.00
2026/05/06T20:50:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.06,4.91,26248,0,940,4.91,7.14,9.18,4.91,7.14,9.18,30,30,974.25,282.32,50.20,6.34,3.39,0.95,4.21,6.00,10.05,4.21,6.00,10.05,25,25,905.07,260.47,43.45,8.34,5.90,2.57,50.00
2026/05/06T20:52:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.09,4.91,26248,0,1060,4.17,6.19,8.34,4.17,6.19,8.34,26,26,841.07,248.07,40.61,6.37,3.17,0.98,4.21,5.84,7.33,4.21,5.84,7.33,24,24,866.02,248.00,36.00,3.57,2.28,0.91,50.00
2026/05/06T20:54:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.14,4.91,26248,0,1180,4.36,6.64,9.86,4.36,6.64,9.86,28,28,931.37,267.31,46.02,9.39,5.36,1.17,4.44,6.42,9.16,4.44,6.42,9.16,27,27,892.96,258.53,39.40,6.82,4.22,1.56,50.00
2026/05/06T20:55:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.11,nan,26336,0,100,4.36,6.47,7.16,4.36,6.47,7.16,27,27,918.13,256.27,39.38,3.36,1.07,0.00,4.42,6.37,8.67,4.42,6.37,8.67,27,27,895.05,255.47,43.05,6.63,3.00,1.58,nan
2026/05/06T20:57:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.13,4.91,26248,0,220,4.07,5.95,7.78,4.07,5.95,7.78,25,25,913.42,263.66,41.29,5.31,2.53,0.66,3.68,5.54,8.25,3.68,5.54,8.25,23,23,866.63,247.05,40.70,6.09,3.77,1.53,50.00
2026/05/06T20:59:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1021.14,4.91,26248,0,340,4.14,6.48,8.54,4.14,6.48,8.54,27,27,862.02,243.64,43.27,6.68,3.34,0.93,4.17,6.12,9.88,4.17,6.12,9.88,25,25,870.97,253.03,44.53,10.41,5.59,1.98,50.00
2026/05/06T21:01:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.13,4.91,26248,0,460,4.18,6.57,7.18,4.18,6.57,7.18,27,27,925.45,258.50,43.20,4.34,1.30,0.00,4.45,6.31,8.38,4.45,6.31,8.38,26,26,893.43,257.88,45.24,5.38,3.09,1.21,50.00
2026/05/06T21:03:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.12,4.92,26248,0,580,4.81,6.63,8.53,4.81,6.63,8.53,28,28,929.90,263.93,44.69,5.00,2.61,1.39,4.18,6.16,8.09,4.18,6.16,8.09,26,26,888.26,258.72,45.40,5.65,2.86,0.75,50.00
2026/05/06T21:05:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.12,4.91,26248,0,700,4.73,6.58,8.29,4.73,6.58,8.29,27,27,955.93,269.25,40.39,5.73,2.98,0.22,4.29,6.21,7.88,4.29,6.21,7.88,26,26,871.45,248.04,40.27,4.91,2.70,0.39,50.00
2026/05/06T21:07:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.15,4.91,26248,0,820,3.48,5.64,7.52,3.48,5.64,7.52,23,23,825.00,235.38,39.41,5.59,2.74,0.62,4.26,6.07,8.33,4.26,6.07,8.33,25,25,872.74,251.16,43.24,4.59,2.86,1.31,50.00
2026/05/06T21:09:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.15,4.91,26248,0,940,4.21,6.30,8.04,4.21,6.30,8.04,26,26,855.05,251.47,43.96,6.37,2.49,0.74,3.71,5.83,7.93,3.71,5.83,7.93,24,24,859.86,241.91,48.22,4.97,3.57,0.17,50.00
2026/05/06T21:11:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.27,4.91,26248,0,1060,3.52,5.64,7.59,3.52,5.64,7.59,23,23,814.50,230.67,43.93,6.28,3.21,0.34,4.36,6.03,8.41,4.36,6.03,8.41,25,25,857.74,252.14,37.45,7.43,4.17,0.74,50.00
2026/05/06T21:13:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.23,4.91,26248,0,1180,4.31,6.81,8.31,4.31,6.81,8.31,28,28,874.27,251.20,46.93,5.37,2.37,0.66,4.00,6.05,9.04,4.00,6.05,9.04,25,25,896.04,255.61,42.12,7.20,4.70,2.04,50.00
2026/05/06T21:15:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.27,nan,26336,0,99,3.98,5.85,7.41,3.98,5.85,7.41,24,24,838.37,239.63,36.17,5.74,2.48,0.61,3.90,5.48,7.07,3.90,5.48,7.07,23,23,778.64,220.38,35.45,5.36,2.43,0.86,nan
2026/05/06T21:17:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.21,4.91,26248,0,219,3.95,5.80,7.78,3.95,5.80,7.78,24,24,836.64,244.27,41.44,6.19,3.19,0.90,4.52,6.46,8.30,4.52,6.46,8.30,27,27,895.55,260.16,44.59,4.57,2.80,0.93,50.00
2026/05/06T21:19:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.21,4.91,26248,0,339,4.05,6.25,7.25,4.05,6.25,7.25,26,26,919.05,260.00,42.91,5.35,1.49,0.14,4.47,6.44,9.10,4.47,6.44,9.10,27,27,935.95,265.54,45.66,6.27,4.12,0.42,50.00
2026/05/06T21:21:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1021.25,4.91,26248,0,459,4.14,6.82,7.77,4.14,6.82,7.77,28,28,900.80,257.91,45.68,5.80,1.54,0.48,4.51,6.34,7.97,4.51,6.34,7.97,26,26,958.32,272.64,42.34,5.24,2.53,0.58,50.00
2026/05/06T21:23:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.19,4.91,26248,0,579,3.88,5.53,7.08,3.88,5.53,7.08,23,23,870.31,252.75,35.02,4.64,2.15,0.41,3.98,5.48,8.05,3.98,5.48,8.05,23,23,834.16,241.93,39.79,5.29,3.93,1.28,50.00
2026/05/06T21:25:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.17,4.91,26248,0,699,3.93,6.00,7.19,3.93,6.00,7.19,25,25,823.09,238.33,37.34,4.83,1.86,0.60,4.14,5.37,8.91,4.14,5.37,8.91,22,22,843.74,238.26,35.12,7.07,5.04,2.16,50.00
2026/05/06T21:27:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1021.16,4.91,26248,0,819,4.66,6.86,8.60,4.66,6.86,8.60,29,29,914.28,267.28,44.12,6.95,3.07,0.71,4.54,6.75,9.08,4.54,6.75,9.08,28,28,981.05,279.14,47.64,7.61,3.64,1.14,50.00
2026/05/06T21:29:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1021.14,4.91,26248,0,939,4.25,6.39,8.35,4.25,6.39,8.35,27,27,904.42,252.70,41.93,7.23,3.04,0.63,4.46,6.29,8.80,4.46,6.29,8.80,26,26,897.31,265.08,39.17,5.05,3.20,1.97,50.00
2026/05/06T21:31:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.14,4.91,26248,0,1059,3.86,6.16,7.66,3.86,6.16,7.66,26,26,842.74,239.45,40.02,6.36,2.09,0.50,3.55,5.48,6.67,3.55,5.48,6.67,23,23,750.62,215.19,31.55,5.43,1.88,0.31,50.00
2026/05/06T21:33:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.12,4.91,26248,0,1179,3.35,4.92,6.63,3.35,4.92,6.63,20,20,706.45,208.27,34.97,3.87,2.70,0.67,3.40,4.45,5.96,3.40,4.45,5.96,19,19,700.31,203.22,30.91,3.35,1.78,0.69,50.00
2026/05/06T21:35:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.08,nan,26336,0,100,3.67,5.30,6.41,3.67,5.30,6.41,22,22,800.28,223.98,35.26,4.74,2.22,0.37,3.00,3.86,6.29,3.00,3.86,6.29,16,16,667.14,193.07,30.29,3.81,3.52,2.02,nan
2026/05/06T21:37:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.10,4.91,26248,0,220,3.33,4.72,6.71,3.33,4.72,6.71,20,20,768.41,218.74,33.98,5.40,2.64,0.91,3.53,5.60,8.19,3.53,5.60,8.19,23,23,773.89,223.46,37.25,6.84,3.61,1.77,50.00
2026/05/06T21:39:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.08,4.91,26248,0,340,3.40,5.16,6.47,3.40,5.16,6.47,21,21,753.32,218.95,36.95,4.42,2.25,0.00,3.07,4.54,5.92,3.07,4.54,5.92,19,19,770.75,218.44,38.32,4.00,2.07,0.56,50.00
2026/05/06T21:41:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.01,4.91,26248,0,460,3.05,4.80,5.61,3.05,4.80,5.61,20,20,747.16,210.52,29.86,3.11,1.05,0.45,3.12,5.31,7.76,3.12,5.31,7.76,22,22,772.63,221.53,41.34,7.05,4.03,1.08,50.00
2026/05/06T21:43:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.03,4.91,26248,0,580,3.44,4.53,5.42,3.44,4.53,5.42,19,19,760.68,211.24,26.59,2.81,1.56,0.00,2.59,4.16,5.62,2.59,4.16,5.62,17,17,666.47,194.91,31.02,4.03,2.24,0.90,50.00
2026/05/06T21:45:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.08,4.91,26248,0,700,3.03,4.27,5.73,3.03,4.27,5.73,18,18,651.41,187.73,28.14,4.37,2.36,0.08,2.74,3.81,4.96,2.74,3.81,4.96,16,16,594.74,172.02,24.82,3.00,1.46,0.68,50.00
2026/05/06T21:47:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1020.95,4.91,26248,0,820,2.63,4.03,4.64,2.63,4.03,4.64,17,17,655.83,191.46,27.58,3.00,1.07,0.36,1.97,2.80,4.12,1.97,2.80,4.12,12,12,576.71,160.49,23.39,2.69,1.85,0.47,50.00
2026/05/06T21:49:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1020.90,4.91,26248,0,940,2.54,3.71,5.12,2.54,3.71,5.12,15,15,665.84,191.52,27.07,3.77,2.18,0.00,2.41,3.64,5.21,2.41,3.64,5.21,15,15,605.17,177.02,29.66,4.45,1.98,0.83,50.00
2026/05/06T21:51:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1020.89,4.91,26248,0,1060,2.73,3.59,4.69,2.73,3.59,4.69,15,15,668.69,190.73,23.36,2.59,1.63,0.61,2.86,4.00,5.76,2.86,4.00,5.76,17,17,642.83,185.07,29.03,4.71,2.79,0.53,50.00
2026/05/06T21:53:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1020.90,4.91,26248,0,1180,3.15,4.27,5.86,3.15,4.27,5.86,18,18,681.76,196.07,33.64,3.98,2.81,0.31,2.05,3.18,5.53,2.05,3.18,5.53,13,13,622.58,176.22,29.51,4.40,3.67,1.56,50.00
2026/05/06T21:54:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1020.92,nan,26336,0,100,2.80,4.26,5.83,2.80,4.26,5.83,18,18,656.61,192.02,25.48,5.37,2.30,0.59,2.33,3.28,4.93,2.33,3.28,4.93,14,14,604.26,176.19,19.95,4.93,2.72,0.00,nan
2026/05/06T21:56:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.00,4.92,26248,0,220,2.58,3.88,5.51,2.58,3.88,5.51,16,16,600.25,174.76,31.88,3.92,2.81,0.22,2.52,3.84,5.54,2.52,3.84,5.54,16,16,589.29,172.41,26.80,3.64,2.73,0.41,50.00
