UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T20:58:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.22,4.93,26248,0,700,6.07,7.15,7.92,6.07,7.15,7.92,30,30,1085.69,312.69,40.39,2.31,1.12,0.46,5.52,6.38,7.36,5.52,6.38,7.36,27,27,1100.30,312.14,38.57,1.55,1.23,0.75,50.00
2026/05/01T21:00:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1015.29,4.93,26248,0,820,5.28,7.05,7.58,5.28,7.05,7.58,29,29,1102.95,311.26,43.63,2.26,0.68,0.00,5.34,6.78,7.63,5.34,6.78,7.63,28,28,1038.31,297.32,36.59,2.68,1.42,0.44,50.00
2026/05/01T21:02:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1015.26,4.93,26248,0,940,5.68,7.45,7.61,5.68,7.45,7.61,31,31,1117.07,323.82,41.23,2.20,0.14,0.14,5.15,6.53,7.85,5.15,6.53,7.85,27,27,1025.29,293.49,39.85,3.27,2.12,0.56,50.00
2026/05/01T21:04:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1015.16,4.93,26248,0,1060,5.69,7.40,8.41,5.69,7.40,8.41,31,31,1096.97,310.47,39.47,3.48,1.62,0.50,5.93,7.51,9.14,5.93,7.51,9.14,31,31,1155.79,322.96,41.84,4.11,2.65,0.68,50.00
2026/05/01T21:06:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.16,4.93,26248,0,1180,5.81,7.78,9.44,5.81,7.78,9.44,32,32,1127.29,321.42,44.73,6.51,2.32,0.71,5.51,7.23,8.74,5.51,7.23,8.74,30,30,1094.53,303.84,45.11,3.49,1.89,1.47,50.00
2026/05/01T21:07:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1015.13,nan,26336,0,100,5.60,7.16,7.98,5.60,7.16,7.98,30,30,1125.40,322.49,39.36,2.60,1.07,0.29,5.07,6.02,6.69,5.07,6.02,6.69,25,25,982.64,282.88,26.24,2.05,1.24,0.60,nan
2026/05/01T21:09:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1015.13,4.93,25936,0,220,6.08,7.78,8.66,6.08,7.78,8.66,32,32,1160.44,332.54,44.95,3.32,1.58,0.32,5.35,6.75,7.96,5.35,6.75,7.96,28,28,1088.37,312.70,37.60,3.16,1.58,0.93,50.00
2026/05/01T21:11:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.18,4.93,26248,0,340,6.09,7.73,8.88,6.09,7.73,8.88,32,32,1182.16,334.80,39.11,4.38,1.73,0.34,5.72,6.93,7.63,5.72,6.93,7.63,29,29,1074.30,307.17,39.55,2.27,1.08,0.20,50.00
2026/05/01T21:13:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.25,4.93,26248,0,460,6.40,7.79,8.42,6.40,7.79,8.42,32,32,1166.21,339.65,46.95,2.40,0.93,0.00,6.10,7.31,8.53,6.10,7.31,8.53,30,30,1146.81,319.71,41.47,2.29,2.12,0.58,50.00
2026/05/01T21:15:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1015.24,4.93,26248,0,580,5.78,7.53,7.83,5.78,7.53,7.83,31,31,1137.97,326.83,42.78,2.81,0.44,0.00,5.90,7.43,8.52,5.90,7.43,8.52,31,31,1113.26,320.83,41.52,2.84,1.86,0.33,50.00
2026/05/01T21:17:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.28,4.93,26248,0,700,6.33,8.73,9.53,6.33,8.73,9.53,36,36,1262.85,362.30,52.95,4.92,1.37,0.45,4.80,5.95,6.89,4.80,5.95,6.89,25,25,1004.36,289.23,36.36,2.79,1.41,0.07,50.00
2026/05/01T21:19:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.29,4.93,26248,0,820,5.71,7.51,8.73,5.71,7.51,8.73,31,31,1086.81,316.73,45.20,3.69,1.59,0.58,5.47,7.12,8.98,5.47,7.12,8.98,30,30,1087.32,310.93,40.88,3.95,2.64,0.90,50.00
2026/05/01T21:21:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.21,4.93,26248,0,940,5.84,7.36,8.25,5.84,7.36,8.25,31,31,1103.41,313.68,37.27,2.70,1.46,0.27,5.81,6.95,7.78,5.81,6.95,7.78,29,29,1113.56,316.85,35.34,1.75,1.24,0.42,50.00
2026/05/01T21:23:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1015.25,4.93,25936,0,1060,5.44,7.67,8.02,5.44,7.67,8.02,32,32,1092.42,309.00,34.82,3.54,0.61,0.21,5.57,7.02,7.93,5.57,7.02,7.93,29,29,1041.21,294.02,38.69,3.90,1.60,0.00,50.00
2026/05/01T21:25:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1015.32,4.93,26248,0,1180,5.62,6.82,7.08,5.62,6.82,7.08,28,28,1110.70,314.17,30.55,1.32,0.42,0.20,5.55,6.95,8.18,5.55,6.95,8.18,29,29,1086.70,307.89,36.64,3.57,1.95,0.80,50.00
2026/05/01T21:27:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,43,1015.23,nan,26336,0,99,5.59,7.54,8.76,5.59,7.54,8.76,31,31,1100.54,312.41,48.37,4.07,1.78,0.24,5.79,7.43,8.98,5.79,7.43,8.98,31,31,1114.43,320.00,41.81,4.00,2.17,0.83,nan
2026/05/01T21:29:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1015.23,4.93,26248,0,219,5.31,7.09,8.03,5.31,7.09,8.03,30,30,1077.00,305.00,40.33,3.64,1.47,0.17,5.39,7.25,8.16,5.39,7.25,8.16,30,30,1068.05,302.64,42.04,3.21,1.34,0.55,50.00
2026/05/01T21:31:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.26,4.93,26248,0,339,5.72,7.82,8.26,5.72,7.82,8.26,33,33,1127.84,321.07,43.51,3.58,0.61,0.00,5.32,6.80,7.78,5.32,6.80,7.78,28,28,1017.76,285.85,39.20,3.20,1.71,0.90,50.00
2026/05/01T21:33:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.25,4.93,26248,0,459,5.53,7.49,8.60,5.53,7.49,8.60,31,31,1145.05,324.46,39.96,3.47,1.28,0.61,5.92,7.23,8.13,5.92,7.23,8.13,30,30,1109.95,322.42,41.00,2.00,1.22,0.57,50.00
2026/05/01T21:35:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1015.16,4.93,26248,0,579,5.49,7.37,9.03,5.49,7.37,9.03,31,31,1092.71,313.71,42.17,5.47,2.32,0.73,5.50,6.57,7.95,5.50,6.57,7.95,27,27,1080.36,310.50,35.78,3.00,1.91,0.00,50.00
2026/05/01T21:37:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1015.19,4.93,26248,0,699,6.35,7.90,8.75,6.35,7.90,8.75,33,33,1181.10,334.88,40.63,2.92,1.27,0.28,5.47,7.11,8.81,5.47,7.11,8.81,30,30,1105.05,314.93,42.68,4.49,2.96,0.00,50.00
2026/05/01T21:39:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.16,4.93,26248,0,819,6.35,8.23,9.51,6.35,8.23,9.51,34,34,1211.37,344.61,43.18,4.77,2.07,0.68,6.33,7.98,8.91,6.33,7.98,8.91,33,33,1167.31,330.67,46.81,2.97,1.55,0.26,50.00
2026/05/01T21:41:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.15,4.93,26248,0,939,5.95,7.62,8.09,5.95,7.62,8.09,32,32,1150.71,335.12,43.23,2.05,0.84,0.00,5.64,7.14,8.02,5.64,7.14,8.02,30,30,1070.95,307.95,39.42,2.51,1.27,0.86,50.00
2026/05/01T21:43:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1015.09,4.93,26248,0,1059,5.88,7.78,8.25,5.88,7.78,8.25,32,32,1165.47,330.73,39.71,2.97,0.98,0.00,6.28,7.64,9.84,6.28,7.64,9.84,32,32,1146.88,327.31,43.64,5.71,3.16,1.17,50.00
2026/05/01T21:45:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1015.13,4.93,26248,0,1179,5.41,7.03,7.93,5.41,7.03,7.93,29,29,1061.95,299.78,37.50,4.02,1.40,0.00,5.29,6.65,7.60,5.29,6.65,7.60,28,28,1080.27,302.07,38.85,3.13,1.49,0.31,50.00
2026/05/01T21:47:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.15,nan,26336,0,100,5.22,7.18,8.53,5.22,7.18,8.53,30,30,1037.07,299.47,40.56,3.93,2.18,0.44,5.30,6.23,6.56,5.30,6.23,6.56,26,26,992.23,283.67,32.33,2.00,0.51,0.00,nan
2026/05/01T21:49:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1015.18,4.93,26248,0,220,4.69,6.39,7.34,4.69,6.39,7.34,27,27,1063.32,298.24,36.68,2.83,1.47,0.61,5.61,7.05,8.45,5.61,7.05,8.45,29,29,1076.36,306.55,38.50,4.12,1.96,0.50,50.00
2026/05/01T21:51:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1015.15,4.93,26248,0,340,5.67,7.09,7.79,5.67,7.09,7.79,30,30,1120.16,312.07,37.98,2.68,1.14,0.00,4.88,6.36,7.61,4.88,6.36,7.61,26,26,989.03,276.66,36.37,2.90,1.86,0.46,50.00
2026/05/01T21:53:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.13,4.93,26248,0,460,5.93,7.82,8.89,5.93,7.82,8.89,33,33,1119.54,325.46,42.75,3.27,1.93,0.25,5.00,6.29,7.39,5.00,6.29,7.39,26,26,1013.14,289.54,41.42,3.17,1.42,1.19,50.00
2026/05/01T21:55:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.11,4.93,26248,0,580,5.45,7.43,8.00,5.45,7.43,8.00,31,31,1052.60,302.52,40.05,3.45,1.10,0.00,5.30,6.61,7.96,5.30,6.61,7.96,28,28,1017.53,287.19,42.04,3.67,1.91,1.00,50.00
2026/05/01T21:57:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.12,4.93,26248,0,700,4.92,7.20,8.15,4.92,7.20,8.15,30,30,1045.93,296.46,39.42,5.49,1.49,0.46,5.24,6.53,8.69,5.24,6.53,8.69,27,27,1007.89,288.47,36.58,4.73,2.95,0.73,50.00
2026/05/01T21:59:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1015.03,4.93,26248,0,820,4.95,7.41,8.33,4.95,7.41,8.33,31,31,1024.71,295.53,50.86,5.05,1.55,0.00,4.98,6.50,8.02,4.98,6.50,8.02,27,27,1008.26,286.98,37.59,3.93,2.60,0.52,50.00
2026/05/01T22:01:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1015.03,4.93,26248,0,940,5.21,6.91,8.75,5.21,6.91,8.75,29,29,1019.41,292.20,45.64,4.21,2.86,0.02,4.98,6.75,8.28,4.98,6.75,8.28,28,28,1042.00,297.52,40.10,4.50,2.60,0.78,50.00
2026/05/01T22:03:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1015.11,4.93,26248,0,1060,5.03,7.10,8.76,5.03,7.10,8.76,30,30,1022.54,294.51,48.25,5.29,2.46,0.41,5.29,6.69,8.40,5.29,6.69,8.40,28,28,1001.33,285.10,34.55,4.81,2.31,0.93,50.00
2026/05/01T22:05:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.09,4.93,26248,0,1180,5.60,7.47,8.70,5.60,7.47,8.70,31,31,1048.15,306.98,43.13,4.53,1.85,0.38,5.38,6.84,8.32,5.38,6.84,8.32,28,28,1026.91,296.46,42.41,3.04,1.79,0.64,50.00
2026/05/01T22:06:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1015.21,nan,26336,0,100,5.24,6.74,7.37,5.24,6.74,7.37,28,28,964.50,286.48,34.35,2.78,0.87,0.24,4.79,5.55,6.76,4.79,5.55,6.76,23,23,907.93,263.74,29.98,2.50,1.55,1.00,nan
2026/05/01T22:08:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1015.18,4.93,26248,0,220,5.71,7.71,8.51,5.71,7.71,8.51,32,32,1097.24,315.78,43.15,3.31,1.29,0.37,5.30,6.75,7.18,5.30,6.75,7.18,28,28,1054.34,298.21,37.75,1.57,0.61,0.12,50.00
2026/05/01T22:10:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1015.13,4.93,26248,0,340,5.37,6.91,8.30,5.37,6.91,8.30,29,29,1091.11,307.25,42.02,4.18,2.39,0.40,5.22,6.56,7.68,5.22,6.56,7.68,27,27,1051.78,298.02,32.97,2.86,1.73,0.85,50.00
2026/05/01T22:12:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1015.14,4.93,26248,0,460,5.62,7.38,8.21,5.62,7.38,8.21,31,31,1048.40,299.95,40.78,3.62,1.14,0.00,5.61,7.05,8.20,5.61,7.05,8.20,29,29,1086.61,310.42,36.47,2.61,1.76,0.68,50.00
2026/05/01T22:14:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1015.08,4.93,26248,0,580,5.47,7.48,8.40,5.47,7.48,8.40,31,31,1059.36,302.28,42.28,3.98,1.57,0.17,5.10,6.38,7.66,5.10,6.38,7.66,27,27,1014.05,284.40,36.84,3.55,1.59,0.55,50.00
2026/05/01T22:16:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1015.14,4.93,26248,0,700,5.32,7.24,8.47,5.32,7.24,8.47,30,30,1045.68,301.31,42.61,3.32,1.88,0.69,4.80,6.27,7.27,4.80,6.27,7.27,26,26,1002.11,283.36,35.49,2.49,1.36,0.87,50.00
2026/05/01T22:18:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1015.08,4.93,26248,0,820,5.21,6.98,8.52,5.21,6.98,8.52,29,29,1020.47,298.66,41.66,5.24,2.60,0.40,4.86,6.47,7.53,4.86,6.47,7.53,27,27,997.27,287.71,35.12,4.07,2.00,0.22,50.00
2026/05/01T22:20:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1015.06,4.93,26248,0,940,5.51,6.81,7.53,5.51,6.81,7.53,28,28,1092.74,305.46,38.40,2.26,1.19,0.00,5.12,6.87,8.42,5.12,6.87,8.42,29,29,1004.85,293.12,35.72,4.45,2.28,0.35,50.00
2026/05/01T22:22:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1014.95,4.93,26248,0,1060,5.39,6.83,7.54,5.39,6.83,7.54,28,28,1029.61,291.42,36.34,3.32,1.29,0.17,4.92,6.75,8.42,4.92,6.75,8.42,28,28,971.59,281.29,41.36,4.19,2.44,1.02,50.00
2026/05/01T22:24:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1015.01,4.93,26248,0,1180,5.24,7.14,7.59,5.24,7.14,7.59,30,30,1053.71,298.46,44.24,2.95,0.69,0.00,4.32,6.00,8.11,4.32,6.00,8.11,25,25,949.98,274.50,37.29,4.80,2.57,1.95,50.00
2026/05/01T22:26:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1014.90,nan,26336,0,100,5.09,6.69,7.89,5.09,6.69,7.89,28,28,1000.40,287.18,39.04,3.31,1.42,0.78,4.98,6.55,7.48,4.98,6.55,7.48,27,27,962.36,277.21,38.71,2.40,1.24,0.86,nan
2026/05/01T22:28:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1014.87,4.93,26248,0,220,4.83,7.15,8.42,4.83,7.15,8.42,30,30,1025.44,289.27,44.07,5.85,2.32,0.08,4.77,5.93,7.32,4.77,5.93,7.32,25,25,993.05,281.04,34.91,4.12,2.00,0.71,50.00
2026/05/01T22:30:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1014.85,4.93,26248,0,340,5.23,6.61,7.46,5.23,6.61,7.46,28,28,1044.58,293.63,33.61,3.68,1.04,0.46,5.10,6.41,8.00,5.10,6.41,8.00,27,27,1055.80,290.83,39.27,3.10,2.32,0.66,50.00
2026/05/01T22:32:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1014.88,4.93,26248,0,460,4.96,6.45,6.82,4.96,6.45,6.82,27,27,1042.71,293.14,38.34,1.84,0.59,0.00,5.17,6.97,7.58,5.17,6.97,7.58,29,29,1071.60,303.48,35.43,2.78,0.97,0.25,50.00
2026/05/01T22:34:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1014.88,4.93,26248,0,580,5.00,6.63,7.88,5.00,6.63,7.88,28,28,1039.47,295.86,39.10,3.31,1.86,0.88,4.84,6.79,7.59,4.84,6.79,7.59,28,28,1017.93,294.00,35.57,4.19,1.41,0.19,50.00
2026/05/01T22:36:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1014.89,4.93,26248,0,700,5.47,6.58,7.24,5.47,6.58,7.24,27,27,1042.78,301.47,31.97,1.90,1.12,0.00,4.82,6.95,7.91,4.82,6.95,7.91,29,29,1065.32,306.40,43.18,3.42,1.47,0.49,50.00
2026/05/01T22:38:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1014.80,4.93,26248,0,820,4.84,6.79,7.26,4.84,6.79,7.26,28,28,1045.45,295.45,40.69,2.02,0.91,0.07,4.98,6.69,7.55,4.98,6.69,7.55,28,28,1009.45,289.22,39.10,3.24,1.45,0.41,50.00
2026/05/01T22:40:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1014.78,4.93,26248,0,940,5.48,7.11,7.84,5.48,7.11,7.84,30,30,1084.39,312.43,36.27,2.34,1.38,0.38,5.17,6.78,7.03,5.17,6.78,7.03,28,28,1024.98,299.81,36.32,2.54,0.54,0.17,50.00
2026/05/01T22:42:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1014.84,4.93,26248,0,1060,5.14,7.49,8.04,5.14,7.49,8.04,31,31,1038.74,300.74,42.11,4.14,1.00,0.19,5.02,6.08,6.71,5.02,6.08,6.71,25,25,1015.07,289.98,30.10,1.51,0.90,0.25,50.00
2026/05/01T22:44:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1014.79,4.93,25936,0,1180,5.22,7.22,8.39,5.22,7.22,8.39,30,30,992.34,288.78,45.73,3.76,2.02,0.20,5.27,6.51,7.22,5.27,6.51,7.22,27,27,1000.75,285.35,39.69,2.00,1.05,0.24,50.00
2026/05/01T22:46:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1014.72,nan,26336,0,100,4.64,6.56,6.91,4.64,6.56,6.91,27,27,996.33,280.02,40.04,2.71,0.80,0.00,4.67,7.17,8.24,4.67,7.17,8.24,30,30,975.07,283.50,49.17,3.71,1.83,0.52,nan
2026/05/01T22:48:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1014.68,4.93,26248,0,220,5.28,6.93,7.74,5.28,6.93,7.74,29,29,1058.79,303.22,39.53,4.12,1.28,0.00,5.00,6.96,7.88,5.00,6.96,7.88,29,29,1033.39,296.11,41.50,3.41,1.25,0.61,50.00
2026/05/01T22:50:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1014.68,4.93,26248,0,340,5.04,6.65,7.44,5.04,6.65,7.44,28,28,1008.53,286.75,38.89,2.86,1.33,0.21,5.00,6.63,7.85,5.00,6.63,7.85,28,28,1000.47,285.22,42.14,4.75,1.69,0.29,50.00
2026/05/01T22:52:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1014.61,4.93,26248,0,460,5.74,7.00,8.53,5.74,7.00,8.53,29,29,1051.16,303.67,39.70,3.40,2.35,0.81,4.97,6.51,7.75,4.97,6.51,7.75,27,27,1029.46,292.03,34.36,3.19,1.69,0.22,50.00
2026/05/01T22:54:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1014.58,4.93,26248,0,580,5.33,7.34,9.17,5.33,7.34,9.17,31,31,1045.76,298.47,47.84,6.10,3.22,0.36,5.42,6.75,7.25,5.42,6.75,7.25,28,28,1013.58,289.51,39.07,1.81,0.91,0.00,50.00
2026/05/01T22:56:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1014.56,4.93,26248,0,700,5.63,7.31,8.98,5.63,7.31,8.98,30,30,1084.17,311.15,41.58,4.17,2.66,0.83,4.51,6.29,7.85,4.51,6.29,7.85,26,26,950.13,270.27,38.35,4.33,2.44,0.93,50.00
2026/05/01T22:58:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1014.56,4.93,26248,0,820,6.08,7.29,8.19,6.08,7.29,8.19,30,30,1105.73,315.05,40.22,2.22,1.34,0.22,4.78,6.58,8.90,4.78,6.58,8.90,27,27,994.12,284.25,39.08,5.73,3.61,1.15,50.00
2026/05/01T23:00:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,43,1014.50,4.93,26248,0,940,5.95,8.25,12.00,5.95,8.25,12.00,34,34,1163.84,333.25,54.45,9.45,5.77,1.29,5.65,8.13,11.58,5.65,8.13,11.58,34,34,1136.70,323.73,55.50,8.70,3.37,2.18,50.00
2026/05/01T23:02:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1014.43,4.93,26248,0,1060,5.52,7.43,8.78,5.52,7.43,8.78,31,31,1073.43,305.69,42.31,5.02,2.48,0.38,5.63,8.08,10.98,5.63,8.08,10.98,34,34,1131.97,324.90,50.02,7.19,4.66,1.47,50.00
