UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T19:51:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1021.14,4.92,26248,0,820,2.84,4.31,5.00,2.84,4.31,5.00,18,18,660.41,189.02,26.07,3.74,1.28,0.16,2.41,3.83,5.49,2.41,3.83,5.49,16,16,639.92,186.08,24.63,4.92,2.22,0.93,50.00
2026/05/11T19:53:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1021.04,4.92,26248,0,940,2.91,3.96,4.57,2.91,3.96,4.57,17,17,641.04,180.55,23.02,2.34,0.79,0.21,2.66,3.81,4.56,2.66,3.81,4.56,16,16,618.86,179.41,19.83,2.80,0.83,0.47,50.00
2026/05/11T19:55:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1021.00,4.92,26248,0,1060,2.86,3.88,5.23,2.86,3.88,5.23,16,16,620.58,180.30,22.54,4.84,2.35,0.18,2.88,4.17,5.63,2.88,4.17,5.63,17,17,671.24,189.42,27.07,4.03,1.88,0.63,50.00
2026/05/11T19:57:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1020.89,4.92,26248,0,1180,3.02,4.37,6.27,3.02,4.37,6.27,18,18,652.73,189.76,29.58,6.19,2.80,0.88,2.14,3.39,4.68,2.14,3.39,4.68,14,14,657.05,187.34,26.18,4.05,1.80,0.55,50.00
2026/05/11T19:58:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1020.92,nan,26336,0,100,2.48,3.61,4.70,2.48,3.61,4.70,15,15,605.87,167.22,21.80,4.02,1.72,0.72,1.90,3.19,4.67,1.90,3.19,4.67,13,13,582.14,164.69,26.69,3.02,2.07,1.33,nan
2026/05/11T20:00:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1020.99,4.92,26248,0,220,2.50,3.62,4.50,2.50,3.62,4.50,15,15,606.36,171.88,20.40,2.38,1.38,0.22,1.98,2.79,3.65,1.98,2.79,3.65,12,12,583.89,163.89,20.58,1.82,1.46,0.72,50.00
2026/05/11T20:02:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1020.99,4.92,26248,0,340,2.53,3.61,4.11,2.53,3.61,4.11,15,15,651.32,185.81,23.12,2.25,0.63,0.25,2.39,3.03,3.56,2.39,3.03,3.56,13,13,548.64,157.41,17.98,1.92,0.93,0.00,50.00
2026/05/11T20:04:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1020.98,4.92,26248,0,460,2.07,3.16,4.11,2.07,3.16,4.11,13,13,581.41,159.96,24.36,2.70,1.55,0.30,2.36,3.51,4.86,2.36,3.51,4.86,15,15,561.86,167.47,25.92,3.61,1.80,0.63,50.00
2026/05/11T20:06:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1021.00,4.92,26248,0,580,2.36,3.75,5.63,2.36,3.75,5.63,16,16,583.68,167.27,28.02,5.46,2.86,0.75,1.67,2.90,4.31,1.67,2.90,4.31,12,12,521.22,149.59,22.57,4.17,2.14,0.40,50.00
2026/05/11T20:08:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1020.94,4.92,26248,0,700,2.22,3.07,4.07,2.22,3.07,4.07,13,13,564.25,157.48,20.00,2.93,1.72,0.63,1.96,2.88,3.59,1.96,2.88,3.59,12,12,510.27,145.09,20.25,2.45,1.25,0.25,50.00
2026/05/11T20:10:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1020.90,4.92,26248,0,820,2.38,3.50,3.95,2.38,3.50,3.95,15,15,560.33,158.88,22.69,2.45,0.86,0.43,2.40,3.41,5.69,2.40,3.41,5.69,14,14,584.79,170.07,22.12,4.84,3.57,1.79,50.00
2026/05/11T20:12:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1021.04,4.92,26248,0,940,2.33,3.72,4.84,2.33,3.72,4.84,15,15,574.05,162.09,25.40,4.07,1.67,0.37,1.93,3.02,3.97,1.93,3.02,3.97,13,13,526.78,148.59,20.27,2.71,1.47,0.42,50.00
2026/05/11T20:14:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1020.98,4.92,26248,0,1060,2.21,3.34,5.83,2.21,3.34,5.83,14,14,547.03,157.36,26.91,4.98,3.79,1.41,1.66,2.86,4.47,1.66,2.86,4.47,12,12,517.55,145.72,25.36,3.84,2.67,0.69,50.00
2026/05/11T20:16:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1020.85,4.92,26248,0,1180,2.05,3.39,5.08,2.05,3.39,5.08,14,14,564.10,160.92,23.54,4.14,2.76,0.90,1.79,2.82,4.04,1.79,2.82,4.04,12,12,501.38,148.21,18.84,3.39,1.71,0.43,50.00
2026/05/11T20:18:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,39,1020.87,nan,26336,0,100,2.00,3.20,4.24,2.00,3.20,4.24,13,13,517.20,151.73,24.42,2.44,1.91,0.13,1.60,3.07,4.53,1.60,3.07,4.53,13,13,534.42,154.49,21.44,5.67,1.88,0.28,nan
2026/05/11T20:20:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1020.69,4.92,26248,0,220,2.48,3.45,4.53,2.48,3.45,4.53,14,14,576.15,164.65,24.28,2.77,2.00,0.00,2.21,2.74,4.89,2.21,2.74,4.89,11,11,524.21,149.91,20.21,4.46,2.82,1.09,50.00
2026/05/11T20:22:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1020.74,4.92,26248,0,340,1.65,2.65,3.35,1.65,2.65,3.35,11,11,529.00,155.16,20.75,2.49,1.21,0.00,1.37,2.17,2.98,1.37,2.17,2.98,9,9,483.71,142.07,15.58,2.20,1.25,0.42,50.00
2026/05/11T20:24:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1020.81,4.92,26248,0,460,1.93,3.09,5.15,1.93,3.09,5.15,13,13,520.75,150.20,21.33,5.56,3.31,0.25,1.71,2.57,3.41,1.71,2.57,3.41,11,11,450.21,128.10,19.86,3.12,1.40,0.55,50.00
2026/05/11T20:26:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1020.80,4.93,26248,0,580,2.49,3.46,4.19,2.49,3.46,4.19,14,14,545.03,157.86,22.75,2.42,1.00,0.85,2.26,3.07,4.79,2.26,3.07,4.79,13,13,503.42,145.49,28.11,3.54,2.67,1.05,50.00
2026/05/11T20:28:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1020.74,4.93,26248,0,700,1.86,3.24,4.07,1.86,3.24,4.07,13,13,539.39,143.00,21.64,3.88,0.95,0.51,1.55,2.57,3.57,1.55,2.57,3.57,11,11,524.30,141.23,21.86,2.68,1.54,0.64,50.00
2026/05/11T20:30:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1020.66,4.93,26248,0,820,1.84,2.64,3.19,1.84,2.64,3.19,11,11,516.10,146.10,19.00,2.48,0.59,0.00,1.26,1.98,3.14,1.26,1.98,3.14,8,8,472.50,132.05,16.12,2.19,1.78,0.66,50.00
2026/05/11T20:32:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1020.70,4.93,26248,0,940,1.61,2.73,4.00,1.61,2.73,4.00,11,11,466.88,137.32,18.41,4.23,1.79,0.70,1.41,2.12,2.90,1.41,2.12,2.90,9,9,460.17,130.68,15.59,2.66,1.19,0.22,50.00
2026/05/11T20:34:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1020.63,4.93,26248,0,1060,2.03,2.81,3.83,2.03,2.81,3.83,12,12,480.47,137.95,18.57,2.31,1.60,0.64,1.97,2.68,3.86,1.97,2.68,3.86,11,11,512.64,147.46,18.39,2.80,2.03,1.02,50.00
2026/05/11T20:36:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,41,1020.55,4.93,26248,0,1180,1.71,2.31,2.83,1.71,2.31,2.83,10,10,489.83,139.69,20.16,1.76,0.62,0.24,1.54,2.20,3.05,1.54,2.20,3.05,9,9,494.46,144.75,20.18,1.79,1.11,0.38,50.00
2026/05/11T20:38:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,41,1020.61,nan,26336,0,100,1.69,2.58,3.60,1.69,2.58,3.60,11,11,499.80,142.73,20.04,3.91,1.49,0.00,1.45,2.38,4.83,1.45,2.38,4.83,10,10,515.57,144.48,26.86,4.86,3.88,1.43,nan
2026/05/11T20:40:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1020.59,4.93,26248,0,220,2.10,2.98,4.36,2.10,2.98,4.36,12,12,520.19,147.98,24.09,3.19,2.41,0.00,1.70,2.75,3.67,1.70,2.75,3.67,11,11,487.74,140.33,17.79,2.75,1.23,0.19,50.00
2026/05/11T20:42:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1020.58,4.93,26248,0,340,1.43,2.29,2.84,1.43,2.29,2.84,10,10,470.38,134.57,14.55,2.55,0.79,0.45,1.22,1.88,2.58,1.22,1.88,2.58,8,8,442.50,122.33,15.32,1.53,0.95,0.42,50.00
2026/05/11T20:44:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1020.57,4.93,26248,0,460,1.82,2.52,3.02,1.82,2.52,3.02,10,10,457.82,127.23,16.27,2.88,0.98,0.04,1.36,1.90,2.88,1.36,1.90,2.88,8,8,434.85,121.07,18.44,2.66,1.63,0.19,50.00
2026/05/11T20:46:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1020.54,4.93,26248,0,580,1.73,2.83,3.37,1.73,2.83,3.37,12,12,513.25,146.98,22.03,2.61,1.05,0.22,1.53,2.17,3.62,1.53,2.17,3.62,9,9,473.38,133.86,20.84,2.66,1.76,1.14,50.00
2026/05/11T20:48:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1020.49,4.93,26248,0,700,1.66,2.63,3.08,1.66,2.63,3.08,11,11,479.85,133.71,16.53,1.47,0.81,0.25,1.39,2.56,4.32,1.39,2.56,4.32,11,11,472.00,134.25,22.60,4.49,2.82,0.53,50.00
2026/05/11T20:50:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1020.52,4.93,26248,0,820,1.56,2.53,3.64,1.56,2.53,3.64,11,11,496.17,139.44,21.08,3.76,1.78,0.63,1.50,2.33,3.33,1.50,2.33,3.33,10,10,461.12,125.47,17.09,2.43,1.16,0.72,50.00
2026/05/11T20:52:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1020.50,4.93,26248,0,940,2.00,3.11,4.91,2.00,3.11,4.91,13,13,522.80,147.89,20.05,4.59,2.70,1.00,1.42,2.53,3.41,1.42,2.53,3.41,11,11,493.37,141.78,20.22,2.81,0.86,0.05,50.00
2026/05/11T20:54:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1020.47,4.93,26248,0,1060,2.26,3.36,3.98,2.26,3.36,3.98,14,14,550.40,157.60,25.97,1.88,1.03,0.07,1.57,2.36,3.29,1.57,2.36,3.29,10,10,436.50,126.62,18.29,2.69,1.36,0.74,50.00
2026/05/11T20:56:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1020.39,4.93,26248,0,1180,2.02,3.17,4.19,2.02,3.17,4.19,13,13,544.07,151.51,23.39,3.25,1.85,0.25,1.57,2.75,3.64,1.57,2.75,3.64,11,11,468.64,128.38,19.00,3.16,1.38,0.38,50.00
2026/05/11T20:57:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1020.37,nan,26336,0,101,2.13,3.24,4.22,2.13,3.24,4.22,14,14,577.27,158.89,24.62,3.44,1.40,0.47,1.12,2.02,2.79,1.12,2.02,2.79,8,8,493.71,137.71,19.93,1.71,0.86,0.12,nan
2026/05/11T20:59:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1020.36,4.93,26248,0,221,1.80,3.22,4.03,1.80,3.22,4.03,13,13,540.81,150.85,27.17,3.75,1.46,0.25,1.98,2.66,3.79,1.98,2.66,3.79,11,11,514.98,143.02,18.86,2.79,2.04,0.39,50.00
2026/05/11T21:01:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1020.36,4.93,26248,0,341,1.32,2.37,3.25,1.32,2.37,3.25,10,10,469.16,135.26,19.60,2.74,1.21,0.19,1.66,2.03,4.00,1.66,2.03,4.00,8,8,476.64,134.49,19.25,3.41,2.63,0.98,50.00
2026/05/11T21:03:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1020.32,4.93,26248,0,461,2.04,3.53,4.11,2.04,3.53,4.11,15,15,539.47,160.11,23.65,3.65,1.14,0.26,1.31,1.95,3.50,1.31,1.95,3.50,8,8,434.90,123.28,18.83,2.98,1.84,0.93,50.00
2026/05/11T21:05:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1020.42,4.93,26248,0,581,2.09,3.40,4.31,2.09,3.40,4.31,14,14,567.41,162.24,24.07,3.03,1.31,0.33,1.78,2.64,3.28,1.78,2.64,3.28,11,11,513.62,146.26,21.45,1.71,0.98,0.17,50.00
2026/05/11T21:07:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1020.37,4.93,25624,0,701,2.17,3.08,3.97,2.17,3.08,3.97,13,13,528.66,148.95,20.56,2.93,1.49,0.31,1.53,2.40,3.33,1.53,2.40,3.33,10,10,471.63,132.28,16.96,3.23,1.18,0.42,50.00
2026/05/11T21:09:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1020.41,4.93,26248,0,821,2.04,2.89,3.37,2.04,2.89,3.37,12,12,500.84,142.39,21.19,1.74,0.88,0.19,1.76,2.53,2.76,1.76,2.53,2.76,11,11,463.71,130.09,16.21,1.62,0.62,0.24,50.00
2026/05/11T21:11:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1020.36,4.93,26248,0,941,1.47,2.46,4.04,1.47,2.46,4.04,10,10,445.79,125.96,20.98,3.68,2.75,0.21,1.34,2.14,2.41,1.34,2.14,2.41,9,9,442.19,123.47,15.31,1.88,0.21,0.21,50.00
2026/05/11T21:13:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1020.27,4.93,26248,0,1061,1.95,3.03,3.26,1.95,3.03,3.26,13,13,499.55,142.29,16.86,1.84,0.38,0.19,0.98,1.88,2.88,0.98,1.88,2.88,8,8,443.75,121.64,19.73,1.76,1.05,0.66,50.00
2026/05/11T21:15:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1020.33,4.93,26248,0,1181,1.97,3.37,4.59,1.97,3.37,4.59,14,14,573.46,158.19,21.03,4.27,1.49,1.00,1.75,2.82,3.36,1.75,2.82,3.36,12,12,465.00,128.04,20.57,2.71,0.98,0.18,50.00
2026/05/11T21:17:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1020.29,nan,26336,0,100,1.91,2.54,3.11,1.91,2.54,3.11,11,11,497.80,139.02,21.07,1.98,1.02,0.35,1.67,2.17,3.07,1.67,2.17,3.07,9,9,464.71,122.17,15.81,1.88,1.33,0.95,nan
2026/05/11T21:19:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1020.33,4.93,26248,0,220,2.07,2.97,4.05,2.07,2.97,4.05,12,12,538.47,148.41,19.36,2.51,1.39,0.83,1.63,2.49,3.35,1.63,2.49,3.35,10,10,455.42,124.28,16.89,2.74,1.39,0.58,50.00
2026/05/11T21:21:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1020.15,4.93,26248,0,340,2.60,3.62,4.26,2.60,3.62,4.26,15,15,587.22,167.09,24.97,1.74,0.93,0.47,1.95,2.75,3.73,1.95,2.75,3.73,11,11,521.95,144.37,17.20,2.90,1.29,0.97,50.00
2026/05/11T21:23:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1020.19,4.93,26248,0,460,2.07,2.96,3.91,2.07,2.96,3.91,12,12,551.30,157.41,23.96,3.32,1.41,0.52,2.00,2.76,3.95,2.00,2.76,3.95,11,11,482.43,136.83,17.48,3.14,1.90,0.86,50.00
2026/05/11T21:25:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1020.13,4.93,26248,0,580,1.78,2.98,3.90,1.78,2.98,3.90,12,12,544.22,152.36,18.22,4.15,1.69,0.03,1.47,2.67,3.90,1.47,2.67,3.90,11,11,480.00,132.36,19.17,4.59,1.69,0.59,50.00
2026/05/11T21:27:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1020.20,4.93,26248,0,700,1.95,2.61,3.37,1.95,2.61,3.37,11,11,497.03,140.03,16.95,1.93,1.36,0.56,1.70,2.60,3.32,1.70,2.60,3.32,11,11,463.84,134.37,20.00,1.75,1.02,0.19,50.00
2026/05/11T21:29:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1020.11,4.93,26248,0,820,1.76,2.69,3.43,1.76,2.69,3.43,11,11,516.05,146.86,20.24,1.48,1.10,0.31,2.07,2.93,3.74,2.07,2.93,3.74,12,12,557.38,156.09,19.00,2.90,1.43,0.24,50.00
2026/05/11T21:31:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1020.09,4.93,26248,0,940,1.91,2.67,3.63,1.91,2.67,3.63,11,11,516.21,148.65,20.18,2.05,1.61,0.16,1.53,2.64,4.07,1.53,2.64,4.07,11,11,457.45,127.57,17.90,3.60,2.21,1.16,50.00
2026/05/11T21:33:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1020.11,4.93,26248,0,1060,2.12,3.00,3.63,2.12,3.00,3.63,13,13,519.86,146.14,20.25,1.83,0.68,0.20,2.29,3.14,4.26,2.29,3.14,4.26,13,13,515.95,148.71,24.05,2.97,1.74,0.09,50.00
2026/05/11T21:35:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1020.24,4.93,26248,0,1180,2.12,3.25,5.10,2.12,3.25,5.10,14,14,499.78,144.54,21.76,5.20,2.85,0.80,1.93,2.73,4.05,1.93,2.73,4.05,11,11,464.41,133.86,18.12,3.68,1.55,0.82,50.00
2026/05/11T21:37:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1020.17,nan,26336,0,100,1.47,2.42,3.47,1.47,2.42,3.47,10,10,499.47,145.89,17.18,2.27,1.42,0.87,1.02,1.55,2.62,1.02,1.55,2.62,6,6,445.86,126.81,11.98,2.93,1.43,0.71,nan
2026/05/11T21:39:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1020.19,4.93,26248,0,220,1.83,2.71,3.44,1.83,2.71,3.44,11,11,480.76,133.34,19.85,3.15,1.10,0.51,1.64,2.30,2.86,1.64,2.30,2.86,10,10,448.88,124.84,12.29,2.04,1.05,0.46,50.00
2026/05/11T21:41:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1020.11,4.93,26248,0,340,1.67,2.49,3.07,1.67,2.49,3.07,10,10,456.63,130.63,16.00,1.74,1.00,0.19,1.83,2.63,3.90,1.83,2.63,3.90,11,11,450.36,128.46,20.37,3.25,1.97,0.69,50.00
2026/05/11T21:43:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,38,1020.02,4.93,26248,0,460,1.14,1.88,2.52,1.14,1.88,2.52,8,8,466.39,128.54,15.27,1.79,0.73,0.23,1.58,2.36,3.25,1.58,2.36,3.25,10,10,473.80,140.27,17.53,2.19,1.12,0.51,50.00
2026/05/11T21:45:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1020.01,4.93,26248,0,580,1.66,2.31,2.76,1.66,2.31,2.76,10,10,463.27,127.17,18.02,1.58,0.56,0.24,1.62,2.38,3.07,1.62,2.38,3.07,10,10,481.55,135.09,17.57,1.91,1.17,0.17,50.00
2026/05/11T21:47:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1020.01,4.93,26248,0,700,1.87,3.17,3.77,1.87,3.17,3.77,13,13,498.75,141.10,22.05,2.32,0.87,0.17,1.54,2.21,2.95,1.54,2.21,2.95,9,9,422.42,119.82,17.32,1.28,1.25,0.37,50.00
2026/05/11T21:49:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1019.95,4.93,25936,0,820,2.00,2.95,4.57,2.00,2.95,4.57,12,12,504.93,147.60,21.62,3.62,2.40,0.48,1.76,2.62,3.95,1.76,2.62,3.95,11,11,474.36,136.24,16.43,3.59,1.79,0.21,50.00
2026/05/11T21:51:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1019.92,4.93,26248,0,940,1.11,2.42,3.07,1.11,2.42,3.07,10,10,451.20,126.80,18.51,2.69,1.27,0.40,1.29,1.93,3.22,1.29,1.93,3.22,8,8,456.72,128.64,15.84,2.93,1.78,0.93,50.00
2026/05/11T21:53:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1019.92,4.93,26248,0,1060,1.71,2.95,3.75,1.71,2.95,3.75,12,12,502.88,135.78,22.47,3.42,1.25,0.15,1.68,2.34,3.59,1.68,2.34,3.59,10,10,453.25,129.22,14.46,2.85,1.95,0.78,50.00
2026/05/11T21:55:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1019.87,4.93,26248,0,1180,1.52,2.25,3.45,1.52,2.25,3.45,9,9,460.75,130.30,17.98,3.03,1.78,0.50,1.60,2.25,2.79,1.60,2.25,2.79,9,9,441.79,124.14,10.49,1.63,0.84,0.21,50.00
