UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T20:53:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1010.03,4.93,26248,0,700,6.05,7.41,8.10,6.05,7.41,8.10,31,31,1143.76,327.31,34.47,2.61,1.03,0.51,4.78,6.16,7.29,4.78,6.16,7.29,26,26,1153.58,319.76,36.51,2.96,1.82,0.58,50.00
2026/05/04T20:55:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,40,1010.08,4.93,26248,0,820,5.59,7.29,8.03,5.59,7.29,8.03,30,30,1075.14,306.14,40.69,3.12,1.16,0.29,4.79,6.09,7.09,4.79,6.09,7.09,25,25,1094.48,312.28,35.33,2.67,1.57,0.45,50.00
2026/05/04T20:57:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1009.98,4.93,26248,0,940,5.45,6.89,7.16,5.45,6.89,7.16,29,29,1139.52,326.07,34.55,0.96,0.64,0.00,4.68,6.08,7.64,4.68,6.08,7.64,25,25,1095.76,309.46,38.03,3.58,2.51,0.17,50.00
2026/05/04T20:59:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1010.00,4.93,26248,0,1060,5.95,6.76,7.26,5.95,6.76,7.26,28,28,1097.43,310.59,34.10,1.62,0.60,0.05,5.22,6.21,7.36,5.22,6.21,7.36,26,26,1172.07,331.09,34.72,2.66,1.69,1.19,50.00
2026/05/04T21:01:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.99,4.94,26248,0,1180,5.54,6.71,7.24,5.54,6.71,7.24,28,28,1075.02,308.63,33.39,1.68,0.97,0.17,4.80,6.21,7.29,4.80,6.21,7.29,26,26,1080.96,312.45,33.29,4.05,1.62,0.29,50.00
2026/05/04T21:03:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,42,1009.97,nan,26336,0,99,4.73,5.96,7.09,4.73,5.96,7.09,25,25,1023.80,282.11,35.56,2.80,1.82,0.60,4.60,5.33,5.98,4.60,5.33,5.98,22,22,1109.09,303.30,25.95,1.81,1.26,0.00,nan
2026/05/04T21:05:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.96,4.94,26248,0,219,5.59,6.63,7.46,5.59,6.63,7.46,28,28,1101.76,307.97,27.37,2.53,1.20,0.42,4.79,5.96,7.16,4.79,5.96,7.16,25,25,1101.16,308.67,42.19,3.23,1.67,0.00,50.00
2026/05/04T21:07:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.97,4.94,26248,0,339,5.79,7.60,8.40,5.79,7.60,8.40,32,32,1165.47,335.00,38.42,2.91,1.53,0.00,4.88,5.86,6.64,4.88,5.86,6.64,24,24,1097.17,316.24,33.24,1.76,1.16,0.24,50.00
2026/05/04T21:09:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1009.99,4.93,26248,0,459,5.45,6.62,7.20,5.45,6.62,7.20,28,28,1050.54,303.70,40.30,1.98,0.95,0.00,4.25,5.20,5.68,4.25,5.20,5.68,22,22,1029.20,290.22,26.12,1.37,0.73,0.20,50.00
2026/05/04T21:11:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1010.00,4.93,26248,0,579,5.24,6.53,7.24,5.24,6.53,7.24,27,27,1027.63,292.44,40.42,1.47,0.98,0.00,4.72,5.76,7.09,4.72,5.76,7.09,24,24,1128.72,315.22,33.10,2.55,1.71,1.09,50.00
2026/05/04T21:13:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1010.00,4.93,26248,0,699,5.54,6.76,7.39,5.54,6.76,7.39,28,28,1141.68,326.25,38.83,1.47,1.22,0.17,5.18,5.91,6.80,5.18,5.91,6.80,25,25,1134.54,320.09,27.88,2.20,1.07,0.29,50.00
2026/05/04T21:15:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.98,4.94,26248,0,819,5.78,7.53,7.90,5.78,7.53,7.90,31,31,1118.84,319.81,38.78,2.84,0.74,0.09,4.98,6.36,6.91,4.98,6.36,6.91,27,27,1111.09,319.03,39.47,2.34,1.00,0.34,50.00
2026/05/04T21:17:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1009.90,4.93,26248,0,939,5.09,6.46,6.82,5.09,6.46,6.82,27,27,1075.23,301.89,29.95,1.77,0.75,0.00,4.76,5.88,6.39,4.76,5.88,6.39,25,25,1076.24,308.17,31.64,1.29,0.75,0.42,50.00
2026/05/04T21:19:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1009.93,4.94,26248,0,1059,5.25,6.46,7.29,5.25,6.46,7.29,27,27,1096.88,306.00,31.41,2.17,1.08,0.42,4.45,5.86,6.57,4.45,5.86,6.57,24,24,1058.22,302.72,33.55,2.45,0.90,0.19,50.00
2026/05/04T21:21:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.92,4.94,26248,0,1179,6.03,7.97,9.17,6.03,7.97,9.17,33,33,1164.62,328.31,45.60,5.03,2.07,0.41,4.51,6.23,7.74,4.51,6.23,7.74,26,26,1118.32,308.56,35.89,4.11,2.07,0.95,50.00
2026/05/04T21:22:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.91,nan,26336,0,100,5.07,6.47,6.73,5.07,6.47,6.73,27,27,1187.40,325.53,38.02,1.20,0.44,0.00,5.40,6.67,7.81,5.40,6.67,7.81,28,28,1201.88,336.77,41.33,3.37,1.70,0.63,nan
2026/05/04T21:24:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1009.93,4.94,26248,0,220,4.66,5.86,6.31,4.66,5.86,6.31,24,24,1095.61,306.64,36.54,0.85,0.49,0.41,4.60,5.47,5.82,4.60,5.47,5.82,23,23,1065.00,301.18,31.32,1.58,0.60,0.26,50.00
2026/05/04T21:26:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1009.89,4.94,26248,0,340,5.67,7.41,8.69,5.67,7.41,8.69,31,31,1133.59,324.43,41.55,4.24,1.88,0.67,4.72,6.02,6.59,4.72,6.02,6.59,25,25,1134.00,319.59,32.26,1.60,0.81,0.24,50.00
2026/05/04T21:28:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1009.89,4.94,26248,0,460,5.14,6.88,7.55,5.14,6.88,7.55,29,29,1119.11,310.07,35.00,3.93,1.25,0.21,4.67,5.73,7.10,4.67,5.73,7.10,24,24,1081.00,304.35,31.83,2.90,2.05,0.92,50.00
2026/05/04T21:30:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,42,1009.88,4.94,26248,0,580,5.48,6.97,8.42,5.48,6.97,8.42,29,29,1099.40,315.90,37.28,4.47,2.32,0.67,4.46,5.56,7.26,4.46,5.56,7.26,23,23,1121.11,314.46,30.53,3.23,2.23,0.72,50.00
2026/05/04T21:32:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,42,1009.94,4.94,26248,0,700,5.78,7.37,8.00,5.78,7.37,8.00,31,31,1149.31,332.78,40.75,1.78,0.85,0.00,4.65,6.07,6.82,4.65,6.07,6.82,25,25,1092.27,309.11,29.49,3.11,1.35,0.45,50.00
2026/05/04T21:34:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1009.88,4.94,26248,0,820,6.12,7.16,7.52,6.12,7.16,7.52,30,30,1147.45,325.19,31.43,0.91,0.50,0.00,5.25,6.51,7.54,5.25,6.51,7.54,27,27,1198.98,335.64,38.56,3.10,1.61,0.24,50.00
2026/05/04T21:36:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1009.84,4.93,26248,0,940,5.56,7.12,8.53,5.56,7.12,8.53,30,30,1090.63,308.23,37.11,3.61,2.30,0.47,5.39,6.56,7.53,5.39,6.56,7.53,27,27,1184.19,334.92,34.19,3.41,1.34,0.46,50.00
2026/05/04T21:38:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1009.85,4.93,26248,0,1060,5.29,6.51,7.76,5.29,6.51,7.76,27,27,1126.02,311.97,35.14,2.80,1.90,0.25,5.09,6.22,7.26,5.09,6.22,7.26,26,26,1152.57,331.10,40.98,1.95,1.53,0.24,50.00
2026/05/04T21:40:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.82,4.94,26248,0,1180,5.19,6.85,7.66,5.19,6.85,7.66,29,29,1093.78,309.83,41.29,3.17,0.88,0.56,4.39,5.64,6.05,4.39,5.64,6.05,24,24,1092.27,303.18,29.14,1.79,0.50,0.30,50.00
2026/05/04T21:42:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1009.86,nan,26336,0,100,5.16,6.67,7.38,5.16,6.67,7.38,28,28,1042.07,291.27,32.56,2.22,1.13,0.29,4.62,5.74,6.52,4.62,5.74,6.52,24,24,1079.21,307.60,42.40,1.38,1.14,0.62,nan
2026/05/04T21:44:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.82,4.94,26248,0,220,5.56,6.42,7.17,5.56,6.42,7.17,27,27,1129.07,315.22,29.31,2.19,1.20,0.00,5.16,6.21,6.51,5.16,6.21,6.51,26,26,1121.37,327.51,33.88,1.70,0.47,0.18,50.00
2026/05/04T21:46:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1009.77,4.94,26248,0,340,5.05,6.43,6.84,5.05,6.43,6.84,27,27,1136.46,325.96,38.45,2.09,0.55,0.39,5.10,6.27,7.02,5.10,6.27,7.02,26,26,1139.80,325.25,34.56,2.53,1.14,0.47,50.00
2026/05/04T21:48:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.80,4.94,26248,0,460,4.82,5.82,6.16,4.82,5.82,6.16,24,24,1072.88,298.25,32.27,1.38,0.75,0.54,5.05,5.72,6.30,5.05,5.72,6.30,24,24,1149.50,321.20,27.32,1.28,0.73,0.48,50.00
2026/05/04T21:50:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1009.73,4.94,26248,0,580,5.02,6.47,7.21,5.02,6.47,7.21,27,27,1133.79,326.21,38.00,2.26,1.17,0.26,5.11,6.02,6.44,5.11,6.02,6.44,25,25,1145.95,322.79,33.53,1.68,0.84,0.00,50.00
2026/05/04T21:52:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1009.74,4.94,26064,0,700,4.47,5.76,6.75,4.47,5.76,6.75,24,24,1048.37,302.58,38.54,2.24,1.32,0.49,4.09,5.45,5.95,4.09,5.45,5.95,23,23,1019.13,282.38,32.71,2.98,0.84,0.00,50.00
2026/05/04T21:54:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1009.80,4.94,26248,0,820,4.81,5.72,5.90,4.81,5.72,5.90,24,24,1071.62,305.36,33.10,0.83,0.05,0.00,4.92,5.90,6.42,4.92,5.90,6.42,25,25,1131.97,318.66,26.95,2.44,0.88,0.44,50.00
2026/05/04T21:56:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.77,4.94,26248,0,940,5.04,6.71,7.84,5.04,6.71,7.84,28,28,1134.22,322.51,43.16,3.05,1.76,0.18,4.50,5.45,5.90,4.50,5.45,5.90,23,23,1037.53,293.78,30.48,1.67,0.97,0.00,50.00
2026/05/04T21:58:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1009.73,4.94,26248,0,1060,4.05,5.52,6.12,4.05,5.52,6.12,23,23,1062.00,288.90,31.22,2.95,0.90,0.07,4.41,5.14,5.93,4.41,5.14,5.93,21,21,1054.42,292.25,26.51,2.22,1.17,0.15,50.00
2026/05/04T22:00:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.68,4.94,26248,0,1180,4.29,5.98,6.46,4.29,5.98,6.46,25,25,1039.37,292.14,44.08,1.66,0.88,0.00,4.77,5.86,6.61,4.77,5.86,6.61,24,24,1126.77,310.82,29.98,2.41,0.89,0.71,50.00
2026/05/04T22:02:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.68,nan,26336,0,99,4.41,5.67,6.63,4.41,5.67,6.63,24,24,1073.48,297.20,33.96,3.13,1.54,0.33,4.05,5.00,5.19,4.05,5.00,5.19,21,21,997.05,280.51,26.37,0.84,0.51,0.23,nan
2026/05/04T22:04:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.66,4.94,26248,0,219,4.27,5.31,6.03,4.27,5.31,6.03,22,22,1014.41,288.10,31.80,1.46,1.39,0.00,4.46,5.39,6.62,4.46,5.39,6.62,22,22,1026.59,297.11,35.38,1.95,1.59,0.70,50.00
2026/05/04T22:06:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.64,4.94,26248,0,339,4.63,5.91,6.56,4.63,5.91,6.56,25,25,1066.74,306.56,36.89,1.49,0.95,0.32,4.09,5.10,5.93,4.09,5.10,5.93,21,21,1022.43,284.98,26.79,2.40,0.88,0.41,50.00
2026/05/04T22:08:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1009.60,4.94,26248,0,459,4.88,6.04,6.25,4.88,6.04,6.25,25,25,1106.89,311.93,34.26,1.53,0.37,0.14,4.83,6.14,6.71,4.83,6.14,6.71,26,26,1121.34,319.59,33.00,2.69,0.71,0.71,50.00
2026/05/04T22:10:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1009.65,4.94,26248,0,579,3.78,5.34,5.68,3.78,5.34,5.68,22,22,1017.76,278.49,35.51,1.54,0.73,0.00,3.73,4.68,5.61,3.73,4.68,5.61,19,19,984.20,271.10,30.31,2.29,1.05,0.27,50.00
2026/05/04T22:12:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1009.63,4.94,26248,0,699,4.49,5.64,5.85,4.49,5.64,5.85,24,24,1026.10,296.29,32.24,1.03,0.31,0.00,4.62,5.78,7.00,4.62,5.78,7.00,24,24,1110.44,309.24,30.33,3.56,1.71,0.25,50.00
2026/05/04T22:14:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,42,1009.58,4.94,26248,0,819,4.22,5.50,6.48,4.22,5.50,6.48,23,23,1041.67,292.74,33.33,2.45,1.24,0.43,4.39,5.56,6.25,4.39,5.56,6.25,23,23,1073.24,300.95,30.71,2.51,1.19,0.00,50.00
2026/05/04T22:16:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1009.58,4.94,26248,0,939,4.44,5.63,5.89,4.44,5.63,5.89,23,23,1044.11,291.82,38.05,0.67,0.46,0.25,4.25,5.05,5.64,4.25,5.05,5.64,21,21,1033.93,288.93,31.15,0.95,0.86,0.22,50.00
2026/05/04T22:18:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,41,1009.56,4.94,26248,0,1059,5.14,6.47,6.51,5.14,6.47,6.51,27,27,1127.95,323.54,37.67,1.79,0.21,0.00,4.19,5.05,5.62,4.19,5.05,5.62,21,21,1027.45,289.00,24.09,1.48,0.72,0.55,50.00
2026/05/04T22:20:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,42,1009.55,4.94,26248,0,1179,4.38,5.97,6.20,4.38,5.97,6.20,25,25,1067.65,306.00,35.82,0.58,0.38,0.00,4.48,5.45,5.89,4.48,5.45,5.89,23,23,1075.29,302.41,31.68,1.43,0.66,0.20,50.00
2026/05/04T22:21:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1009.48,nan,26336,0,99,5.18,6.33,7.09,5.18,6.33,7.09,26,26,1162.00,328.09,33.33,1.82,1.09,0.53,4.35,5.26,6.53,4.35,5.26,6.53,22,22,1054.81,300.30,30.40,2.47,2.21,0.67,nan
2026/05/04T22:23:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1009.47,4.94,26248,0,219,5.35,6.52,6.93,5.35,6.52,6.93,27,27,1158.85,336.45,32.47,2.23,0.62,0.00,4.61,5.88,7.07,4.61,5.88,7.07,24,24,1120.26,312.68,35.67,2.63,1.70,1.12,50.00
2026/05/04T22:25:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1009.43,4.94,26248,0,339,4.12,5.34,6.12,4.12,5.34,6.12,22,22,1035.96,284.75,31.48,2.93,1.09,0.39,4.45,5.43,5.91,4.45,5.43,5.91,23,23,1063.03,298.67,28.09,1.28,0.41,0.09,50.00
2026/05/04T22:27:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1009.40,4.94,26248,0,459,4.28,5.68,6.40,4.28,5.68,6.40,24,24,1057.21,295.79,31.54,2.74,0.93,0.46,4.56,5.63,7.19,4.56,5.63,7.19,23,23,1097.39,307.34,33.69,3.07,2.14,1.56,50.00
2026/05/04T22:29:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1009.47,4.94,26248,0,579,4.27,5.51,6.19,4.27,5.51,6.19,23,23,1030.07,293.69,33.46,1.80,0.97,0.42,4.26,5.33,6.09,4.26,5.33,6.09,22,22,1015.89,291.79,32.56,2.21,0.86,0.47,50.00
2026/05/04T22:31:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,40,1009.47,4.94,26248,0,699,3.95,5.41,5.48,3.95,5.41,5.48,23,23,995.02,280.84,33.31,1.84,0.19,0.00,4.00,4.87,5.53,4.00,4.87,5.53,20,20,969.38,275.62,24.45,2.11,0.98,0.09,50.00
2026/05/04T22:33:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1009.43,4.94,26248,0,819,3.93,5.05,5.26,3.93,5.05,5.26,21,21,970.66,269.71,32.64,0.88,0.43,0.00,3.92,5.14,5.71,3.92,5.14,5.71,21,21,1018.63,280.81,30.15,2.27,1.00,0.36,50.00
2026/05/04T22:35:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,41,1009.38,4.94,26248,0,939,4.26,5.63,6.58,4.26,5.63,6.58,23,23,1019.53,290.02,32.77,2.96,1.26,0.68,4.05,5.17,6.78,4.05,5.17,6.78,22,22,1028.07,282.76,32.62,2.97,2.59,0.69,50.00
2026/05/04T22:37:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1009.34,4.94,26248,0,1059,4.52,5.59,5.90,4.52,5.59,5.90,23,23,1060.71,298.74,30.88,1.22,0.59,0.19,3.92,4.49,6.32,3.92,4.49,6.32,19,19,1005.51,274.85,23.02,2.85,2.46,1.25,50.00
2026/05/04T22:39:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1009.31,4.94,26248,0,1179,4.62,5.73,6.75,4.62,5.73,6.75,24,24,1072.75,304.68,36.13,2.13,1.43,0.42,4.30,5.00,5.82,4.30,5.00,5.82,21,21,1047.64,292.68,21.75,2.57,1.12,0.32,50.00
2026/05/04T22:41:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,40,1009.36,nan,26336,0,100,4.24,5.18,5.29,4.24,5.18,5.29,22,22,971.00,280.62,28.56,1.91,0.22,0.00,4.24,5.45,6.19,4.24,5.45,6.19,23,23,997.64,286.24,28.50,2.00,1.14,0.64,nan
2026/05/04T22:43:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1009.24,4.94,26248,0,220,4.15,5.02,6.02,4.15,5.02,6.02,21,21,988.30,280.42,27.52,3.05,1.63,0.47,3.61,4.60,5.18,3.61,4.60,5.18,19,19,936.16,264.95,24.18,1.67,0.72,0.21,50.00
2026/05/04T22:45:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,42,1009.24,4.94,26248,0,340,4.19,5.18,5.47,4.19,5.18,5.47,22,22,1007.32,280.63,27.44,2.44,0.63,0.00,4.54,5.73,6.34,4.54,5.73,6.34,24,24,1061.75,305.31,29.54,2.80,1.07,0.29,50.00
2026/05/04T22:47:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1009.18,4.94,26248,0,460,4.38,5.68,5.93,4.38,5.68,5.93,24,24,1015.23,290.68,35.16,1.88,0.45,0.00,4.29,5.02,5.68,4.29,5.02,5.68,21,21,1017.20,282.39,29.14,1.69,1.10,0.46,50.00
2026/05/04T22:49:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1009.10,4.94,26248,0,580,4.49,5.75,6.51,4.49,5.75,6.51,24,24,1075.68,303.00,34.66,2.73,1.10,0.00,4.40,5.58,6.07,4.40,5.58,6.07,23,23,1038.47,296.75,28.04,2.46,0.74,0.44,50.00
2026/05/04T22:51:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,42,1009.16,4.94,26248,0,700,4.52,5.78,6.19,4.52,5.78,6.19,24,24,1046.22,301.07,32.52,2.24,0.59,0.17,4.47,5.27,6.15,4.47,5.27,6.15,22,22,1069.58,303.11,27.93,2.85,0.84,0.18,50.00
2026/05/04T22:53:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,42,1009.07,4.94,26248,0,820,4.58,6.25,7.08,4.58,6.25,7.08,26,26,1059.36,297.15,38.10,3.63,1.44,0.54,4.18,4.75,5.55,4.18,4.75,5.55,20,20,1025.85,286.10,21.38,1.52,1.10,0.40,50.00
2026/05/04T22:55:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.04,4.94,26248,0,940,4.57,5.73,6.50,4.57,5.73,6.50,24,24,1095.05,307.86,31.77,1.82,1.45,0.36,4.58,5.78,5.90,4.58,5.78,5.90,24,24,1115.35,308.45,31.90,1.03,0.33,0.00,50.00
2026/05/04T22:57:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,44,1009.00,4.94,26248,0,1060,4.90,5.86,6.68,4.90,5.86,6.68,24,24,1087.47,311.59,37.37,2.56,1.49,0.00,4.98,6.07,6.43,4.98,6.07,6.43,25,25,1147.50,327.29,27.34,1.52,0.36,0.36,50.00
