UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T19:58:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,47,1015.11,4.96,26248,0,941,2.62,3.71,4.71,2.62,3.71,4.71,15,15,729.27,201.95,22.00,2.98,1.44,0.27,1.42,2.41,2.90,1.42,2.41,2.90,10,10,421.37,118.98,16.44,2.44,1.00,0.17,63.75
2026/05/26T20:00:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1015.13,4.96,26248,0,1061,2.32,3.02,3.73,2.32,3.02,3.73,13,13,699.10,184.46,13.80,2.80,0.92,0.25,1.69,2.51,3.07,1.69,2.51,3.07,10,10,474.66,136.24,15.15,1.05,0.71,0.25,62.33
2026/05/26T20:02:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1015.15,4.96,26248,0,1181,2.95,3.73,4.27,2.95,3.73,4.27,16,16,717.05,203.53,15.71,1.54,0.71,0.42,0.86,1.34,1.64,0.86,1.34,1.64,6,6,395.30,111.48,9.46,1.23,0.62,0.00,60.45
2026/05/26T20:04:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.12,nan,26336,0,100,2.42,3.60,4.36,2.42,3.60,4.36,15,15,658.53,178.69,22.84,2.56,1.33,0.24,1.38,2.45,2.79,1.38,2.45,2.79,10,10,491.29,141.19,17.74,3.19,0.38,0.00,nan
2026/05/26T20:06:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1015.14,4.96,26248,0,220,2.53,3.36,4.15,2.53,3.36,4.15,14,14,616.58,178.68,20.31,2.56,1.19,0.68,1.51,2.72,3.11,1.51,2.72,3.11,11,11,509.89,146.86,19.89,3.51,0.63,0.26,62.51
2026/05/26T20:08:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,43,48,1015.13,4.96,26248,0,340,2.98,4.42,4.82,2.98,4.42,4.82,18,18,748.95,201.14,20.98,4.04,0.75,0.12,1.48,2.22,3.48,1.48,2.22,3.48,9,9,468.25,137.58,17.58,2.90,1.97,0.43,58.44
2026/05/26T20:10:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1015.11,4.97,26248,0,460,3.75,4.89,5.20,3.75,4.89,5.20,20,20,827.73,241.44,23.45,1.84,0.60,0.18,2.26,3.45,3.74,2.26,3.45,3.74,14,14,617.33,171.67,19.86,2.53,0.47,0.21,59.57
2026/05/26T20:12:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1015.14,4.97,26248,0,580,3.02,3.90,4.58,3.02,3.90,4.58,16,16,756.15,214.39,22.37,2.49,0.86,0.22,1.98,2.91,3.04,1.98,2.91,3.04,12,12,527.16,148.95,15.19,2.28,0.16,0.00,59.19
2026/05/26T20:14:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,41,49,1015.13,4.97,25936,0,700,3.03,4.05,4.64,3.03,4.05,4.64,17,17,681.41,193.75,20.53,1.83,0.93,0.49,1.73,2.75,3.45,1.73,2.75,3.45,11,11,477.27,135.15,17.96,3.24,1.22,0.22,63.92
2026/05/26T20:16:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.14,4.97,26248,0,820,2.93,3.22,3.86,2.93,3.22,3.86,13,13,682.66,193.83,13.76,1.12,0.83,0.36,1.56,2.44,2.95,1.56,2.44,2.95,10,10,494.80,142.97,14.08,3.00,0.90,0.19,61.30
2026/05/26T20:18:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.13,4.96,26248,0,940,2.41,3.46,4.38,2.41,3.46,4.38,14,14,701.84,201.91,17.23,3.52,1.46,0.77,1.41,2.24,2.73,1.41,2.24,2.73,9,9,483.81,136.12,16.25,2.59,0.49,0.46,68.93
2026/05/26T20:20:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.15,4.96,26248,0,1060,2.26,3.18,3.61,2.26,3.18,3.61,13,13,584.68,169.65,16.75,3.16,0.77,0.16,1.63,1.86,2.05,1.63,1.86,2.05,8,8,433.68,124.08,10.03,0.88,0.25,0.00,63.54
2026/05/26T20:22:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1015.21,4.97,26248,0,1180,1.78,2.44,3.19,1.78,2.44,3.19,10,10,529.98,153.41,11.47,2.42,1.14,0.46,0.96,1.80,1.95,0.96,1.80,1.95,8,8,430.34,118.21,12.04,1.39,0.39,0.00,70.53
2026/05/26T20:24:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,38,49,1015.16,nan,26336,0,100,2.14,3.55,4.50,2.14,3.55,4.50,15,15,602.45,162.23,16.77,5.75,1.57,0.55,1.09,1.65,2.74,1.09,1.65,2.74,7,7,463.88,131.67,12.14,2.63,1.47,0.51,nan
2026/05/26T20:26:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.17,4.97,25624,0,220,3.34,4.19,5.43,3.34,4.19,5.43,17,17,791.64,224.74,14.79,3.14,1.91,0.62,1.12,2.04,2.54,1.12,2.04,2.54,8,8,443.20,123.48,13.32,2.18,1.11,0.23,58.85
2026/05/26T20:28:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,37,48,1015.15,4.97,26248,0,340,2.98,3.79,4.47,2.98,3.79,4.47,16,16,775.40,217.52,15.17,2.34,0.98,0.24,1.08,2.03,2.53,1.08,2.03,2.53,8,8,471.76,132.27,15.95,2.08,0.69,0.41,64.29
2026/05/26T20:30:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1015.22,4.97,26248,0,460,3.51,4.00,5.24,3.51,4.00,5.24,17,17,764.84,218.49,15.22,2.85,1.78,0.55,2.00,2.34,2.76,2.00,2.34,2.76,10,10,486.41,135.79,11.83,1.33,0.52,0.00,63.09
2026/05/26T20:32:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.24,4.97,26248,0,580,3.52,4.16,5.19,3.52,4.16,5.19,17,17,763.34,213.60,17.86,2.93,1.55,0.38,2.05,2.36,2.40,2.05,2.36,2.40,10,10,506.90,144.33,9.88,1.02,0.05,0.00,76.37
2026/05/26T20:34:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,48,1015.23,4.97,26248,0,700,2.83,3.84,4.78,2.83,3.84,4.78,16,16,721.91,185.00,13.79,4.71,1.29,0.76,1.23,1.91,2.32,1.23,1.91,2.32,8,8,451.07,127.77,14.70,1.38,0.55,0.00,70.33
2026/05/26T20:36:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1015.20,4.97,26248,0,820,2.61,3.21,3.91,2.61,3.21,3.91,13,13,676.21,180.23,12.16,1.77,0.86,0.33,1.74,2.14,2.31,1.74,2.14,2.31,9,9,443.79,125.45,13.38,0.83,0.38,0.17,73.32
2026/05/26T20:38:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1015.18,4.97,26248,0,940,1.84,2.20,3.14,1.84,2.20,3.14,9,9,531.27,141.21,11.39,2.14,1.43,1.11,1.36,2.02,2.49,1.36,2.02,2.49,8,8,410.39,117.61,12.63,1.56,0.56,0.00,67.57
2026/05/26T20:40:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.17,4.97,26248,0,1060,1.98,2.98,3.36,1.98,2.98,3.36,12,12,597.66,164.25,12.75,3.03,0.51,0.08,1.44,1.95,2.63,1.44,1.95,2.63,8,8,443.69,127.08,11.53,1.75,1.12,0.19,67.40
2026/05/26T20:42:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.20,4.97,26248,0,1180,2.38,2.79,3.33,2.38,2.79,3.33,12,12,572.07,161.66,13.26,1.52,0.40,0.40,0.82,1.82,2.36,0.82,1.82,2.36,8,8,409.45,117.21,12.68,2.14,0.68,0.00,70.18
2026/05/26T20:43:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1015.21,nan,26336,0,100,2.80,3.36,3.93,2.80,3.36,3.93,14,14,632.07,175.84,13.44,2.11,1.09,0.00,1.36,1.81,2.19,1.36,1.81,2.19,8,8,400.79,111.52,10.90,1.19,0.86,0.50,nan
2026/05/26T20:45:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1015.18,4.97,26248,0,220,3.90,4.95,5.12,3.90,4.95,5.12,21,21,858.97,233.39,12.69,3.46,0.22,0.00,1.04,1.50,2.18,1.04,1.50,2.18,6,6,349.23,102.34,8.86,2.27,0.88,0.23,64.88
2026/05/26T20:47:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.19,4.97,26248,0,340,2.34,3.02,4.09,2.34,3.02,4.09,13,13,570.27,158.82,15.55,4.04,1.68,0.48,0.83,1.42,2.37,0.83,1.42,2.37,6,6,391.07,108.51,9.93,2.34,1.71,0.34,66.51
2026/05/26T20:49:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1015.16,4.97,26248,0,460,2.89,4.11,4.93,2.89,4.11,4.93,17,17,722.46,202.50,15.14,4.70,1.18,0.54,1.47,2.12,2.36,1.47,2.12,2.36,9,9,444.83,120.74,12.71,1.59,0.29,0.09,68.79
2026/05/26T20:51:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.17,4.97,26248,0,580,2.48,3.36,4.17,2.48,3.36,4.17,14,14,698.12,202.36,16.05,2.90,1.50,0.19,1.37,1.53,1.75,1.37,1.53,1.75,6,6,409.89,104.21,8.89,0.81,0.25,0.00,70.82
2026/05/26T20:53:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1015.19,4.97,26248,0,700,2.79,3.26,4.03,2.79,3.26,4.03,14,14,676.40,185.97,13.29,2.03,1.28,0.12,0.95,1.59,1.71,0.95,1.59,1.71,7,7,390.27,105.82,8.64,1.07,0.18,0.18,66.04
2026/05/26T20:55:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1015.09,4.97,26248,0,820,2.65,3.46,4.30,2.65,3.46,4.30,14,14,623.63,173.04,14.05,3.11,1.14,0.56,0.72,1.53,2.28,0.72,1.53,2.28,6,6,361.40,99.22,11.98,2.34,1.28,0.36,65.22
2026/05/26T20:57:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.08,4.97,26248,0,940,3.23,3.59,4.12,3.23,3.59,4.12,15,15,728.52,215.64,12.30,1.50,0.79,0.39,0.63,1.49,1.90,0.63,1.49,1.90,6,6,372.31,106.66,14.92,1.92,0.68,0.08,85.18
2026/05/26T20:59:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1015.09,4.97,26248,0,1060,1.74,2.54,3.19,1.74,2.54,3.19,11,11,491.89,141.26,13.93,1.61,0.88,0.63,0.66,1.19,1.46,0.66,1.19,1.46,5,5,306.86,87.17,10.76,1.59,0.63,0.15,62.03
2026/05/26T21:01:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.11,4.97,26248,0,1180,1.14,1.69,3.25,1.14,1.69,3.25,7,7,423.36,119.76,13.44,3.22,2.56,0.92,0.48,1.07,1.43,0.48,1.07,1.43,4,4,315.05,88.14,10.48,1.36,0.48,0.02,62.72
2026/05/26T21:03:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.12,nan,26336,0,100,1.91,2.39,3.20,1.91,2.39,3.20,10,10,489.13,139.37,8.57,1.98,1.33,0.67,0.67,0.83,1.21,0.67,0.83,1.21,3,3,283.36,82.71,7.62,0.71,0.60,0.00,nan
2026/05/26T21:05:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.04,4.97,26248,0,220,2.58,3.00,3.92,2.58,3.00,3.92,13,13,570.81,168.68,9.32,1.95,1.37,0.58,0.88,1.64,3.14,0.88,1.64,3.14,7,7,327.32,95.32,13.07,4.23,2.39,0.41,63.05
2026/05/26T21:07:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.05,4.97,26248,0,340,1.77,2.12,3.09,1.77,2.12,3.09,9,9,558.59,164.62,9.82,2.32,1.27,0.91,0.55,1.03,1.98,0.57,1.03,1.98,4,4,346.55,96.07,11.25,3.28,1.90,0.18,65.87
2026/05/26T21:09:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.04,4.97,26248,0,460,2.50,3.89,4.57,2.50,3.89,4.57,16,16,699.50,197.48,15.28,5.19,1.02,0.11,0.51,1.12,1.98,0.51,1.12,1.98,5,5,335.19,93.15,13.02,1.98,1.37,0.25,63.05
2026/05/26T21:11:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1014.96,4.97,26248,0,580,2.33,3.10,3.76,2.33,3.10,3.76,13,13,648.52,187.22,17.22,2.09,1.34,0.22,1.11,1.63,1.86,1.11,1.63,1.86,7,7,397.58,112.82,12.95,1.07,0.39,0.00,71.62
2026/05/26T21:13:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1014.96,4.97,26248,0,700,2.07,2.47,3.23,2.07,2.47,3.23,10,10,563.65,165.80,12.90,2.23,1.38,0.25,0.95,1.45,2.05,0.95,1.45,2.05,6,6,373.91,106.02,12.24,1.73,1.04,0.44,67.58
2026/05/26T21:15:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1014.92,4.97,26248,0,820,2.11,3.57,4.20,2.11,3.57,4.20,15,15,602.89,180.52,19.46,5.82,1.04,0.09,0.86,1.27,1.71,0.86,1.27,1.71,5,5,400.63,107.56,8.71,1.63,0.88,0.24,70.37
2026/05/26T21:17:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1014.98,4.97,26248,0,940,2.62,3.29,4.27,2.62,3.29,4.27,14,14,624.22,185.47,11.73,2.71,1.64,0.80,0.90,1.73,1.81,0.90,1.73,1.81,7,7,403.53,110.88,11.81,1.17,0.25,0.00,66.16
2026/05/26T21:19:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1015.02,4.97,26248,0,1060,1.52,1.93,2.67,1.52,1.93,2.67,8,8,474.21,141.66,11.86,2.07,1.17,0.03,0.84,1.40,1.66,0.84,1.40,1.66,6,6,346.40,95.22,8.21,1.47,0.38,0.00,67.44
2026/05/26T21:21:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1014.99,4.97,26248,0,1180,1.67,2.17,3.09,1.67,2.17,3.09,9,9,521.95,148.83,12.16,1.72,1.33,0.76,0.56,1.36,1.55,0.56,1.36,1.55,6,6,358.31,102.36,11.00,1.31,0.44,0.00,70.25
2026/05/26T21:23:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1014.95,nan,26336,0,100,1.80,2.83,3.15,1.80,2.83,3.15,12,12,457.24,134.57,13.61,3.52,0.59,0.09,0.95,1.86,2.23,0.95,1.86,2.23,8,8,342.49,100.72,13.09,2.40,0.60,0.00,nan
2026/05/26T21:25:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1014.90,4.97,26248,0,220,1.97,2.43,2.93,1.97,2.43,2.93,10,10,529.86,148.52,11.91,2.02,0.84,0.47,0.59,0.93,1.34,0.59,0.93,1.34,4,4,353.68,99.54,8.29,1.36,0.68,0.00,65.65
2026/05/26T21:27:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1014.91,4.97,26248,0,340,1.42,2.02,2.74,1.42,2.02,2.74,8,8,453.21,131.33,12.60,2.33,0.89,0.42,0.81,1.19,2.08,0.81,1.19,2.08,5,5,341.49,96.20,12.17,1.69,1.41,0.19,66.74
2026/05/26T21:29:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1014.92,4.97,26248,0,460,2.24,2.62,3.65,2.24,2.62,3.65,11,11,524.62,149.96,9.51,2.15,1.42,0.69,0.79,1.34,2.38,0.79,1.34,2.38,6,6,382.91,107.97,13.79,2.36,1.19,0.97,60.41
2026/05/26T21:31:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1014.92,4.97,26248,0,580,1.72,2.25,2.92,1.72,2.25,2.92,9,9,496.10,140.10,10.75,1.10,0.93,0.00,1.19,1.81,1.86,1.19,1.81,1.86,8,8,386.43,112.69,13.07,1.38,0.22,0.00,62.29
2026/05/26T21:33:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1014.95,4.97,26248,0,700,1.08,1.51,2.20,1.08,1.51,2.20,6,6,400.73,113.05,8.78,1.37,1.12,0.25,0.40,0.82,1.67,0.40,0.82,1.67,3,3,291.11,84.15,7.80,2.47,1.55,0.25,70.85
2026/05/26T21:35:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1014.91,4.97,26248,0,820,2.00,3.09,3.95,2.00,3.09,3.95,13,13,524.12,152.86,14.57,4.22,1.28,0.40,1.28,1.69,2.48,1.28,1.69,2.48,7,7,384.16,112.22,10.33,1.50,1.02,0.59,75.95
2026/05/26T21:37:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1014.84,4.97,26248,0,940,2.54,3.30,3.77,2.54,3.30,3.77,14,14,635.25,173.39,11.32,3.05,0.91,0.27,0.50,1.05,1.55,0.50,1.05,1.55,4,4,306.88,83.24,8.95,2.59,0.66,0.22,59.27
2026/05/26T21:39:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1014.88,4.97,26248,0,1060,1.44,2.11,3.25,1.44,2.11,3.25,9,9,419.47,121.19,12.09,3.04,1.81,0.63,0.17,0.34,1.31,0.17,0.34,1.31,1,1,271.76,76.59,8.16,2.05,1.64,0.47,58.05
2026/05/26T21:41:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1014.87,4.97,26248,0,1180,2.29,2.66,3.31,2.29,2.66,3.31,11,11,526.03,155.38,7.45,1.50,1.05,0.66,0.53,1.09,1.55,0.53,1.09,1.55,5,5,264.93,75.13,12.20,1.25,0.87,0.18,58.07
2026/05/26T21:42:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1014.85,nan,26336,0,100,1.58,2.33,3.51,1.58,2.33,3.51,10,10,455.67,122.42,11.44,3.98,1.42,0.80,0.88,1.07,1.71,0.88,1.07,1.71,4,4,292.86,81.90,9.69,2.05,0.95,0.33,nan
2026/05/26T21:44:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1014.81,4.97,26248,0,220,1.33,1.50,2.35,1.33,1.50,2.35,6,6,439.15,124.75,8.95,1.47,1.38,0.47,0.96,1.16,1.98,0.96,1.16,1.98,5,5,311.30,87.77,8.45,1.75,1.21,0.00,58.41
2026/05/26T21:46:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1014.82,4.97,26248,0,340,1.80,2.52,3.45,1.80,2.52,3.45,10,10,512.25,145.27,12.64,3.30,1.18,0.70,0.52,1.00,1.25,0.52,1.00,1.25,4,4,292.55,79.88,11.03,1.92,0.65,0.00,62.90
2026/05/26T21:48:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1014.89,4.97,26248,0,460,2.60,3.44,4.12,2.60,3.44,4.12,14,14,637.11,183.05,10.95,3.47,0.79,0.35,0.61,1.19,1.97,0.61,1.19,1.97,5,5,348.86,101.31,9.25,2.80,1.20,0.49,59.03
2026/05/26T21:50:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1014.87,4.97,26248,0,580,2.51,2.92,3.27,2.51,2.92,3.27,12,12,630.56,175.71,9.10,1.42,0.58,0.39,1.14,1.89,2.04,1.14,1.89,2.04,8,8,381.21,109.19,9.30,1.25,0.40,0.26,66.05
2026/05/26T21:52:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1014.88,4.97,26248,0,700,1.85,2.77,3.20,1.85,2.77,3.20,12,12,502.75,134.32,11.42,3.82,0.63,0.33,0.82,1.00,1.40,0.82,1.00,1.40,4,4,304.64,79.76,6.84,1.35,0.75,0.00,57.70
2026/05/26T21:54:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1014.79,4.97,26248,0,820,1.97,2.59,3.64,1.97,2.59,3.64,11,11,530.90,144.33,10.88,2.74,1.57,0.79,0.84,1.22,1.52,0.84,1.22,1.52,5,5,359.33,96.81,7.71,0.74,0.59,0.00,55.02
2026/05/26T21:56:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1014.82,4.97,26248,0,940,2.62,3.42,4.02,2.62,3.42,4.02,14,14,632.24,171.65,11.25,3.42,1.15,0.07,0.82,1.07,1.78,0.82,1.07,1.78,4,4,322.15,93.88,9.10,1.37,1.15,0.18,59.21
2026/05/26T21:58:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1014.80,4.97,26248,0,1060,2.97,3.74,4.55,2.97,3.74,4.55,16,16,714.36,196.66,11.29,3.40,1.26,0.36,0.95,1.28,1.72,0.95,1.28,1.72,5,5,326.69,89.31,7.48,1.93,0.83,0.22,56.92
2026/05/26T22:00:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1014.78,4.97,26248,0,1180,2.93,3.78,3.83,2.93,3.78,3.83,16,16,737.17,190.62,9.22,2.14,0.17,0.00,0.71,1.23,1.25,0.71,1.23,1.25,5,5,330.21,96.80,9.86,1.38,0.27,0.00,57.19
2026/05/26T22:02:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1014.81,nan,26336,0,100,2.38,2.67,2.89,2.38,2.67,2.89,11,11,575.47,162.11,9.07,0.98,0.56,0.00,0.69,1.26,1.31,0.69,1.26,1.31,5,5,306.29,87.26,6.07,0.62,0.31,0.00,nan
