UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T20:08:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1026.95,4.83,26248,0,460,2.61,3.73,4.04,2.61,3.73,4.04,16,16,645.32,197.79,14.57,2.79,0.43,0.25,0.22,0.73,1.32,0.22,0.73,1.32,3,3,245.80,70.15,11.73,2.07,1.25,0.17,92.27
2026/05/31T20:10:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,17,34,1026.96,4.83,26248,0,580,1.25,1.80,2.02,1.25,1.80,2.02,7,7,473.95,144.31,10.19,1.85,0.42,0.00,0.43,1.43,2.76,0.43,1.43,2.76,6,6,271.91,78.48,14.45,4.86,1.91,0.47,83.21
2026/05/31T20:12:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,33,1026.96,4.83,26248,0,700,1.83,2.48,3.22,1.83,2.48,3.22,10,10,477.60,146.75,11.55,2.27,1.32,0.40,0.40,1.46,1.96,0.40,1.46,1.96,6,6,254.58,72.67,12.75,2.77,0.60,0.25,84.51
2026/05/31T20:14:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,17,34,1026.98,4.83,26248,0,820,1.64,2.41,2.84,1.64,2.41,2.84,10,10,459.05,141.17,12.12,2.26,0.69,0.00,0.24,0.64,1.31,0.24,0.64,1.31,3,3,251.64,70.48,8.57,3.21,1.19,0.60,84.56
2026/05/31T20:16:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,33,1026.89,4.83,26248,0,940,0.84,1.39,2.04,0.84,1.39,2.04,6,6,378.91,114.09,9.98,1.93,0.91,0.00,0.50,1.21,1.45,0.50,1.21,1.45,5,5,282.93,81.21,13.71,1.98,0.64,0.26,82.13
2026/05/31T20:18:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,34,1026.86,4.83,26248,0,1060,1.47,1.72,2.26,1.47,1.72,2.26,7,7,447.88,135.78,10.19,1.79,0.74,0.36,0.41,1.29,1.59,0.41,1.29,1.59,5,5,250.71,72.86,11.45,2.26,0.60,0.14,86.37
2026/05/31T20:20:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,15,36,1026.86,4.83,26248,0,1180,1.80,2.88,3.49,1.80,2.88,3.49,12,12,586.53,175.85,14.54,3.92,1.07,0.25,0.46,0.86,1.68,0.46,0.86,1.68,4,4,244.18,68.82,9.48,2.66,1.43,0.09,85.94
2026/05/31T20:21:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,17,34,1026.83,nan,26336,0,100,1.22,1.91,2.50,1.22,1.91,2.50,8,8,448.83,134.85,11.11,1.39,0.80,0.26,0.50,0.57,0.69,0.50,0.57,0.69,2,2,271.07,78.02,6.36,1.05,0.19,0.07,nan
2026/05/31T20:23:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,17,35,1026.86,4.83,26248,0,220,1.37,2.47,2.81,1.37,2.47,2.81,10,10,495.71,149.61,10.53,3.80,0.59,0.31,0.36,0.86,1.07,0.36,0.86,1.07,4,4,261.05,72.86,10.66,1.18,0.41,0.16,96.82
2026/05/31T20:25:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,16,36,1026.76,4.83,26248,0,340,1.86,2.48,2.83,1.86,2.48,2.83,10,10,544.50,164.50,12.43,0.97,0.66,0.17,0.65,1.20,2.33,0.65,1.20,2.33,5,5,292.45,83.10,11.37,3.80,1.35,0.23,97.34
2026/05/31T20:27:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,17,34,1026.76,4.83,26248,0,460,2.19,2.72,3.18,2.19,2.72,3.18,11,11,555.63,170.02,12.61,1.70,0.33,0.09,0.12,0.51,0.98,0.12,0.51,0.98,2,2,266.69,73.61,9.05,1.85,0.95,0.22,99.26
2026/05/31T20:29:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,16,36,1026.66,4.83,26248,0,580,1.17,1.67,2.12,1.17,1.67,2.12,7,7,451.91,139.41,8.79,1.05,0.67,0.10,0.44,0.65,0.96,0.44,0.65,0.96,3,3,269.95,74.42,9.47,1.54,0.63,0.23,97.62
2026/05/31T20:31:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,34,1026.66,4.83,26248,0,700,1.23,2.07,2.32,1.23,2.07,2.32,9,9,444.20,137.42,11.88,1.88,0.47,0.00,0.66,1.39,1.96,0.66,1.39,1.96,6,6,270.21,75.84,14.73,3.46,1.14,0.20,102.05
2026/05/31T20:33:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,34,1026.65,4.83,26248,0,820,1.02,1.55,2.33,1.02,1.55,2.33,6,6,430.55,131.66,9.03,1.62,1.14,0.38,0.07,0.63,1.66,0.07,0.63,1.66,3,3,245.90,67.22,12.15,4.08,1.61,0.24,102.42
2026/05/31T20:35:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,16,33,1026.69,4.83,26248,0,940,1.43,2.00,2.09,1.43,2.00,2.09,8,8,436.77,131.32,7.05,1.46,0.34,0.00,0.55,1.43,1.78,0.55,1.43,1.78,6,6,255.88,71.43,12.05,3.52,0.59,0.19,101.16
2026/05/31T20:37:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,16,33,1026.66,4.83,26248,0,1060,1.95,2.60,2.91,1.95,2.60,2.91,11,11,497.79,151.78,12.66,0.95,0.40,0.00,0.38,1.12,1.48,0.38,1.12,1.48,5,5,272.38,74.40,11.36,2.50,0.55,0.22,95.60
2026/05/31T20:39:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,16,33,1026.64,4.83,26248,0,1180,0.95,1.64,1.97,0.95,1.64,1.97,7,7,433.98,128.22,11.63,0.93,0.51,0.32,0.09,0.70,1.18,0.09,0.70,1.18,3,3,250.61,66.82,10.48,2.02,0.68,0.00,96.48
2026/05/31T20:41:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,35,1026.64,nan,26336,0,100,1.54,2.17,2.57,1.54,2.17,2.57,9,9,433.63,127.33,11.91,1.43,0.43,0.07,0.52,1.12,1.14,0.52,1.12,1.14,5,5,273.50,77.93,6.12,1.21,0.02,0.00,nan
2026/05/31T20:43:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,15,35,1026.56,4.83,26248,0,220,1.40,2.23,2.63,1.40,2.23,2.63,9,9,457.20,138.05,13.20,1.63,0.60,0.43,0.43,1.20,1.62,0.43,1.20,1.62,5,5,259.34,73.70,11.38,2.91,0.68,0.21,93.45
2026/05/31T20:45:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,15,34,1026.54,4.83,26248,0,340,1.65,2.37,2.68,1.65,2.37,2.68,10,10,566.47,171.44,8.23,1.63,0.40,0.00,0.24,0.59,1.29,0.24,0.59,1.29,2,2,258.57,72.09,8.45,3.45,0.93,0.17,98.04
2026/05/31T20:47:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,15,34,1026.45,4.83,26248,0,460,1.55,2.09,2.45,1.55,2.09,2.45,9,9,510.59,154.61,10.55,1.57,0.64,0.00,0.43,0.78,1.67,0.43,0.78,1.67,3,3,278.48,79.00,12.57,1.93,1.22,0.67,103.98
2026/05/31T20:49:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,34,1026.47,4.83,26248,0,580,1.39,1.98,1.98,1.39,1.98,1.98,8,8,444.66,135.17,9.17,0.51,0.05,0.00,0.51,1.02,1.72,0.51,1.02,1.72,4,4,270.42,76.77,11.65,2.23,0.74,0.26,104.24
2026/05/31T20:51:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,14,34,1026.48,4.83,26248,0,700,0.95,1.75,1.98,0.95,1.75,1.98,7,7,432.85,130.72,12.58,0.92,0.62,0.22,0.00,0.56,1.32,0.00,0.56,1.32,2,2,232.53,65.40,11.68,2.88,1.21,0.25,97.61
2026/05/31T20:53:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,14,33,1026.51,4.83,26248,0,820,1.69,2.14,2.26,1.69,2.14,2.26,9,9,446.12,139.50,9.26,0.60,0.17,0.00,0.47,1.03,1.33,0.47,1.03,1.33,4,4,260.38,72.26,9.69,1.95,0.72,0.17,96.83
2026/05/31T20:55:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,34,1026.52,4.83,26248,0,940,1.55,2.16,2.45,1.55,2.16,2.45,9,9,482.57,145.14,11.43,0.75,0.64,0.00,0.45,0.98,2.05,0.45,0.98,2.05,4,4,264.05,75.45,11.57,1.79,1.48,0.67,99.04
2026/05/31T20:57:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,16,33,1026.50,4.83,26248,0,1060,1.07,1.98,2.19,1.07,1.98,2.19,8,8,417.88,126.45,11.97,1.79,0.34,0.00,0.46,1.14,2.05,0.46,1.14,2.05,5,5,278.69,79.46,9.86,2.15,1.75,0.59,101.69
2026/05/31T20:59:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,32,1026.46,4.83,26248,0,1180,2.00,2.46,2.75,2.00,2.46,2.75,10,10,500.80,151.46,12.44,0.76,0.46,0.00,0.42,1.85,2.09,0.42,1.85,2.09,8,8,268.04,79.20,14.04,3.93,0.29,0.00,98.03
2026/05/31T21:01:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,32,1026.44,nan,26336,0,100,1.73,2.36,2.93,1.73,2.36,2.93,10,10,467.27,142.53,11.82,1.42,0.93,0.00,0.43,1.10,1.31,0.43,1.10,1.31,5,5,271.93,77.64,10.40,2.19,0.43,0.14,nan
2026/05/31T21:03:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,32,1026.46,4.83,26248,0,220,1.19,1.98,2.46,1.19,1.98,2.46,8,8,426.25,130.08,12.42,1.25,0.61,0.37,0.07,0.55,1.25,0.07,0.55,1.25,2,2,218.57,61.80,8.14,2.18,0.96,0.30,97.71
2026/05/31T21:05:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,15,32,1026.42,4.83,26248,0,340,1.23,2.23,2.72,1.23,2.23,2.72,9,9,492.11,150.05,14.88,3.33,0.75,0.39,0.17,1.10,1.72,0.17,1.10,1.72,5,5,250.55,71.33,11.60,2.22,1.05,0.62,100.40
2026/05/31T21:07:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,14,32,1026.39,4.83,26248,0,460,0.88,1.38,1.59,0.88,1.38,1.59,6,6,380.36,117.02,8.77,1.30,0.30,0.12,0.25,0.69,1.66,0.25,0.69,1.66,3,3,224.24,62.05,7.56,2.53,1.19,0.41,95.14
2026/05/31T21:09:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,14,31,1026.38,4.83,26248,0,580,1.37,2.27,2.85,1.37,2.27,2.85,9,9,444.97,135.86,17.37,2.75,0.81,0.00,0.42,0.79,1.33,0.42,0.79,1.33,3,3,227.89,65.88,9.30,1.77,0.86,0.33,96.17
2026/05/31T21:11:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,14,31,1026.38,4.83,26248,0,700,0.78,1.18,1.60,0.78,1.18,1.60,5,5,344.00,103.50,10.55,1.00,0.50,0.25,0.29,0.66,1.29,0.29,0.66,1.29,3,3,248.14,71.89,9.05,2.39,1.07,0.21,98.19
2026/05/31T21:13:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,31,1026.42,4.83,26248,0,820,1.61,2.11,2.26,1.61,2.11,2.26,9,9,436.95,133.56,12.61,0.89,0.30,0.12,0.48,0.97,1.66,0.48,0.97,1.66,4,4,237.16,68.60,8.90,2.60,0.81,0.22,102.22
2026/05/31T21:15:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,31,1026.39,4.83,26248,0,940,0.95,1.50,2.00,0.95,1.50,2.00,6,6,422.57,127.43,14.00,1.73,0.64,0.00,0.10,0.67,1.52,0.10,0.67,1.52,3,3,227.38,64.69,10.88,2.57,1.48,0.21,102.13
2026/05/31T21:17:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,31,1026.35,4.83,26248,0,1060,0.92,1.31,1.53,0.92,1.31,1.53,5,5,357.05,106.73,10.80,0.97,0.29,0.29,0.65,1.04,1.79,0.65,1.04,1.79,4,4,288.47,85.47,14.21,2.02,0.89,0.00,99.55
2026/05/31T21:19:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,31,1026.36,4.83,26248,0,1180,0.86,1.88,2.73,0.86,1.88,2.73,8,8,391.78,118.46,15.37,4.20,1.46,0.27,0.38,1.14,1.82,0.38,1.14,1.82,5,5,229.77,67.38,12.23,2.93,1.23,0.20,92.37
2026/05/31T21:20:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,15,33,1026.32,nan,26336,0,100,2.27,2.89,3.27,2.27,2.89,3.27,12,12,572.60,173.82,12.60,1.02,0.44,0.44,0.33,1.05,2.35,0.33,1.05,2.35,4,4,253.19,74.53,12.33,2.65,1.44,0.86,nan
2026/05/31T21:22:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,14,32,1026.31,4.83,26248,0,220,2.12,2.82,2.93,2.12,2.82,2.93,12,12,568.65,167.07,11.88,1.33,0.20,0.00,0.30,0.61,1.77,0.30,0.61,1.77,3,3,272.11,77.51,12.19,2.42,1.74,0.16,93.73
2026/05/31T21:24:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,14,32,1026.30,4.83,26248,0,340,1.89,2.82,2.91,1.89,2.82,2.91,12,12,508.05,152.98,12.37,2.70,0.21,0.14,0.41,0.76,1.31,0.41,0.76,1.31,3,3,240.00,66.71,9.64,1.84,0.79,0.26,93.27
2026/05/31T21:26:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,14,31,1026.28,4.83,26248,0,460,0.70,1.19,1.79,0.70,1.19,1.79,5,5,380.84,109.47,11.19,1.93,1.12,0.07,0.02,0.52,1.19,0.02,0.52,1.19,2,2,208.50,62.64,10.22,2.98,1.17,0.41,99.93
2026/05/31T21:28:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,13,32,1026.24,4.83,26248,0,580,1.10,1.80,2.02,1.10,1.80,2.02,7,7,407.44,124.44,11.10,1.31,0.56,0.00,0.11,0.67,1.11,0.11,0.67,1.11,3,3,229.89,64.23,6.61,1.32,1.05,0.00,99.69
2026/05/31T21:30:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,14,32,1026.23,4.83,26248,0,700,1.25,1.64,2.24,1.25,1.64,2.24,7,7,391.83,115.10,9.17,2.31,0.73,0.00,0.64,1.16,1.84,0.64,1.16,1.84,5,5,272.90,75.74,9.10,2.43,1.05,0.00,96.75
2026/05/31T21:32:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,14,33,1026.22,4.83,26248,0,820,1.93,2.84,3.18,1.93,2.84,3.18,12,12,562.21,171.12,13.65,2.00,0.53,0.05,0.43,0.97,2.17,0.43,0.97,2.17,4,4,253.71,73.21,11.79,3.60,1.79,0.67,96.08
2026/05/31T21:34:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,15,33,1026.24,4.83,26248,0,940,2.48,3.43,4.50,2.48,3.43,4.50,14,14,610.29,190.95,17.34,3.48,1.36,0.61,0.58,1.12,1.32,0.58,1.12,1.32,5,5,296.95,84.69,11.78,1.24,0.25,0.00,90.93
2026/05/31T21:36:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,31,1026.22,4.83,26248,0,1060,1.81,3.00,3.52,1.81,3.00,3.52,13,13,513.05,151.21,16.79,2.88,0.91,0.26,0.23,0.68,0.79,0.23,0.68,0.79,3,3,233.63,68.30,7.67,0.44,0.19,0.19,85.45
2026/05/31T21:38:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,31,1026.21,4.83,26248,0,1180,1.66,2.05,2.27,1.66,2.05,2.27,9,9,487.58,152.10,11.95,1.25,0.39,0.15,0.09,0.75,1.12,0.09,0.75,1.12,3,3,213.59,59.75,7.61,1.75,0.77,0.25,90.71
2026/05/31T21:40:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,31,1026.23,nan,26336,0,100,1.54,2.13,2.74,1.54,2.13,2.74,9,9,445.37,136.93,11.46,1.91,0.98,0.00,0.36,0.81,0.90,0.36,0.81,0.90,3,3,220.07,62.62,8.36,0.76,0.29,0.00,nan
2026/05/31T21:42:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,13,30,1026.19,4.83,26248,0,220,1.09,1.67,2.53,1.09,1.67,2.53,7,7,375.52,112.47,12.21,2.55,1.28,0.69,0.12,0.96,1.34,0.12,0.96,1.34,4,4,232.55,64.16,8.52,1.25,0.48,0.27,96.91
2026/05/31T21:44:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,13,31,1026.17,4.83,26248,0,340,1.40,1.96,2.26,1.40,1.96,2.26,8,8,424.21,124.40,9.21,1.23,0.54,0.35,0.25,0.56,0.98,0.25,0.56,0.98,2,2,222.51,65.93,8.53,1.51,0.34,0.34,106.14
2026/05/31T21:46:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,30,1026.09,4.83,26248,0,460,1.12,1.82,2.36,1.12,1.82,2.36,8,8,414.75,123.66,8.39,2.09,0.68,0.41,0.46,0.97,1.05,0.46,0.97,1.05,4,4,235.78,71.05,9.12,0.64,0.27,0.02,107.81
2026/05/31T21:48:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,14,30,1026.05,4.83,26248,0,580,1.58,2.08,2.27,1.58,2.08,2.27,9,9,464.55,141.15,10.57,0.62,0.23,0.08,0.44,0.91,1.93,0.44,0.91,1.93,4,4,243.11,69.33,11.16,2.46,1.46,0.21,112.80
2026/05/31T21:50:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,13,32,1026.01,4.83,26248,0,700,1.90,2.85,2.95,1.90,2.85,2.95,12,12,535.27,166.31,16.36,1.93,0.19,0.05,0.14,0.54,0.88,0.14,0.54,0.88,2,2,234.16,67.11,9.05,1.16,0.63,0.26,109.74
2026/05/31T21:52:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,13,31,1025.99,4.83,26248,0,820,1.53,2.14,2.66,1.53,2.14,2.66,9,9,442.63,133.36,11.66,1.95,0.75,0.24,0.61,1.28,1.60,0.61,1.28,1.60,5,5,271.74,77.68,10.18,2.72,0.60,0.16,103.98
2026/05/31T21:54:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,12,31,1026.02,4.83,26248,0,940,1.45,2.12,2.43,1.45,2.12,2.43,9,9,438.86,132.64,10.64,1.18,0.68,0.21,0.54,1.32,1.64,0.54,1.32,1.64,6,6,250.42,73.20,11.75,2.24,0.53,0.08,103.40
2026/05/31T21:56:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,12,30,1025.98,4.83,26248,0,1060,1.76,2.86,2.93,1.76,2.86,2.93,12,12,516.36,157.10,11.40,2.48,0.24,0.00,0.44,0.93,1.53,0.44,0.93,1.53,4,4,238.37,67.85,11.12,2.47,0.88,0.32,108.54
2026/05/31T21:58:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,13,30,1025.96,4.83,26248,0,1180,1.81,2.20,2.56,1.81,2.20,2.56,9,9,458.69,140.92,10.97,1.00,0.46,0.00,0.07,0.41,0.96,0.07,0.41,0.96,2,2,212.41,60.73,8.77,1.36,0.82,0.48,113.09
2026/05/31T22:00:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,13,31,1025.96,nan,26336,0,100,1.74,2.80,3.43,1.74,2.80,3.43,12,12,522.07,160.65,12.57,4.09,0.85,0.39,0.19,0.64,1.31,0.19,0.64,1.31,3,3,230.00,63.48,6.86,1.29,1.05,0.33,nan
2026/05/31T22:02:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,30,1025.91,4.83,26248,0,220,1.32,2.08,2.28,1.32,2.08,2.28,9,9,406.80,123.83,11.43,1.00,0.58,0.27,0.89,1.32,1.91,0.89,1.32,1.91,5,5,310.21,88.91,9.63,1.39,0.60,0.49,109.72
2026/05/31T22:04:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,13,32,1025.95,4.83,26248,0,340,0.81,1.19,1.26,0.81,1.19,1.26,5,5,376.53,109.26,9.74,0.32,0.32,0.00,0.54,0.86,1.31,0.54,0.86,1.31,4,4,256.42,73.03,8.54,2.02,0.63,0.00,113.70
2026/05/31T22:06:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,13,30,1025.92,4.83,26248,0,460,1.02,1.91,2.11,1.02,1.91,2.11,8,8,383.95,113.89,10.29,2.21,0.39,0.00,0.24,0.84,1.24,0.24,0.84,1.24,4,4,224.43,65.97,8.66,1.62,0.74,0.17,113.81
2026/05/31T22:08:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,13,31,1025.83,4.83,26248,0,580,1.71,2.26,2.79,1.71,2.26,2.79,9,9,442.66,134.69,10.93,1.78,0.72,0.43,0.18,0.75,1.00,0.18,0.75,1.00,3,3,220.68,62.82,8.04,1.40,0.74,0.00,112.99
2026/05/31T22:10:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,13,30,1025.83,4.83,26248,0,700,1.30,1.87,2.38,1.30,1.87,2.38,8,8,451.40,133.40,11.63,1.75,0.82,0.03,0.09,0.84,1.26,0.09,0.84,1.26,4,4,217.09,61.69,10.40,2.10,1.09,0.17,114.58
2026/05/31T22:12:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,13,30,1025.82,4.83,26248,0,820,1.20,2.15,3.08,1.20,2.15,3.08,9,9,442.37,136.86,13.02,3.80,1.29,0.61,0.12,0.97,1.64,0.12,0.97,1.64,4,4,250.47,72.27,13.49,3.68,1.07,0.24,118.11
