UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T14:38:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1023.83,4.82,26248,0,940,3.50,5.11,5.84,3.50,5.11,5.84,21,21,771.27,222.57,30.57,2.55,1.36,0.25,3.28,6.12,7.12,3.28,6.12,7.12,26,26,741.83,214.86,39.48,6.64,1.40,0.78,93.23
2026/06/01T14:40:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1023.84,4.82,26248,0,1060,4.53,7.33,9.28,4.53,7.33,9.28,31,31,942.62,278.50,42.05,7.69,3.31,0.88,3.53,5.73,7.17,3.53,5.73,7.17,24,24,820.88,230.10,38.31,5.75,1.80,0.92,93.86
2026/06/01T14:42:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1023.80,4.82,26248,0,1180,4.93,7.75,8.25,4.93,7.75,8.25,32,32,948.35,287.78,45.23,6.47,0.75,0.22,3.11,5.39,6.05,3.11,5.39,6.05,22,22,728.68,209.30,38.41,5.50,1.36,0.23,94.84
2026/06/01T14:43:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1023.79,nan,26336,0,100,5.33,9.17,9.83,5.33,9.17,9.83,38,38,1121.35,324.33,51.50,7.96,0.93,0.35,4.56,8.47,9.51,4.56,8.47,9.51,35,35,986.65,282.33,59.35,6.72,1.84,0.49,nan
2026/06/01T14:45:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1023.83,4.82,26248,0,220,5.27,8.60,10.57,5.27,8.60,10.57,36,36,1019.45,313.23,53.98,9.02,3.42,0.87,4.70,8.02,10.27,4.70,8.02,10.27,33,33,975.38,286.32,52.68,9.86,4.23,0.30,103.89
2026/06/01T14:47:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1023.78,4.82,26248,0,340,5.47,8.33,10.42,5.47,8.33,10.42,35,35,1045.11,317.42,52.96,7.53,3.70,0.35,4.07,7.10,8.90,4.07,7.10,8.90,30,30,899.44,257.19,43.61,8.02,3.15,0.46,112.41
2026/06/01T14:49:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1023.80,4.82,26248,0,460,4.12,5.86,6.54,4.12,5.86,6.54,24,24,843.21,257.84,28.40,2.44,1.05,0.00,2.48,4.62,5.47,2.48,4.62,5.47,19,19,651.00,185.10,30.40,5.10,1.32,0.12,95.06
2026/06/01T14:51:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1023.75,4.82,26248,0,580,4.62,6.74,7.29,4.62,6.74,7.29,28,28,922.34,277.79,33.74,5.36,1.09,0.26,2.79,5.00,6.11,2.79,5.00,6.11,21,21,736.68,208.23,40.23,4.96,1.72,0.40,96.31
2026/06/01T14:53:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1023.74,4.82,26248,0,700,5.31,8.38,9.31,5.31,8.38,9.31,35,35,1013.22,310.47,43.21,8.16,1.28,0.81,4.02,5.98,7.51,4.02,5.98,7.51,25,25,835.64,246.58,37.56,4.80,2.62,0.62,100.80
2026/06/01T14:55:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1023.80,4.82,26248,0,820,5.19,8.62,10.52,5.19,8.62,10.52,36,36,1053.31,325.29,48.43,11.00,3.22,0.83,3.67,7.00,10.00,3.67,7.00,10.00,29,29,908.05,264.21,48.60,13.18,4.65,0.79,108.82
2026/06/01T14:57:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1023.76,4.82,26248,0,940,5.38,7.75,8.39,5.38,7.75,8.39,32,32,1032.96,317.84,41.09,5.91,1.05,0.54,3.68,5.95,8.13,3.68,5.95,8.13,25,25,791.45,234.62,43.33,6.85,3.32,0.72,106.50
2026/06/01T14:59:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1023.75,4.82,26248,0,1060,4.79,7.72,9.37,4.79,7.72,9.37,32,32,961.11,295.19,43.21,8.42,2.79,0.82,3.37,6.51,8.49,3.37,6.51,8.49,27,27,794.47,230.93,43.32,8.98,3.12,0.88,104.27
2026/06/01T15:01:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1023.81,4.82,26248,0,1180,5.27,7.58,9.33,5.27,7.58,9.33,32,32,1077.90,324.27,45.63,5.10,2.75,0.97,4.07,6.98,8.69,4.07,6.98,8.69,29,29,886.85,257.00,43.31,7.64,2.49,0.84,113.23
2026/06/01T15:03:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1023.76,nan,26336,0,100,5.07,8.26,10.04,5.07,8.26,10.04,34,34,1080.91,323.17,53.09,8.30,2.57,0.93,3.88,6.33,7.98,3.88,6.33,7.98,26,26,863.58,245.93,41.16,6.47,2.26,0.60,nan
2026/06/01T15:05:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1023.77,4.82,26248,0,220,4.66,7.80,9.49,4.66,7.80,9.49,32,32,1013.75,309.81,50.85,8.15,2.71,0.37,3.18,6.14,7.71,3.18,6.14,7.71,26,26,838.45,238.98,41.66,5.73,2.48,0.45,107.02
2026/06/01T15:07:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1023.79,4.82,26248,0,340,4.14,6.31,7.97,4.14,6.31,7.97,26,26,958.29,288.69,41.79,5.83,2.47,0.72,4.02,6.86,8.44,4.02,6.86,8.44,29,29,879.92,252.95,44.02,8.24,2.12,0.85,109.36
2026/06/01T15:09:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1023.75,4.82,26248,0,460,4.73,6.73,8.05,4.73,6.73,8.05,28,28,1025.25,310.12,39.80,5.29,2.12,0.55,3.49,6.68,8.34,3.49,6.68,8.34,28,28,869.03,246.46,48.17,8.88,2.32,0.51,107.84
2026/06/01T15:11:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1023.78,4.82,26248,0,580,5.28,8.03,9.37,5.28,8.03,9.37,33,33,1072.55,323.45,49.65,6.47,2.28,0.45,3.65,6.96,8.28,3.65,6.96,8.28,29,29,862.26,250.98,44.93,9.56,1.96,0.56,112.47
2026/06/01T15:13:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1023.74,4.82,26248,0,700,5.05,7.72,9.28,5.05,7.72,9.28,32,32,978.72,300.55,44.05,7.02,2.50,0.91,2.96,5.67,8.49,2.96,5.67,8.49,24,24,791.40,231.33,42.11,10.62,3.95,1.31,114.34
2026/06/01T15:15:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.72,4.82,26248,0,820,5.71,8.95,11.14,5.71,8.95,11.14,37,37,1177.32,362.25,54.68,8.07,3.00,1.44,3.22,5.66,6.69,3.22,5.66,6.69,24,24,828.46,232.59,39.07,6.95,1.71,0.36,110.48
2026/06/01T15:17:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1023.74,4.82,26248,0,940,4.05,6.73,7.91,4.05,6.73,7.91,28,28,994.93,299.93,42.86,6.38,1.86,0.55,3.65,6.05,8.23,3.65,6.05,8.23,25,25,839.80,244.62,39.75,7.57,3.32,0.75,112.76
2026/06/01T15:19:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.70,4.83,26248,0,1060,3.83,6.10,7.36,3.83,6.10,7.36,25,25,922.66,277.47,42.29,5.67,1.93,0.00,3.49,5.41,6.54,3.49,5.41,6.54,23,23,780.66,223.22,38.92,4.31,1.88,0.69,111.69
2026/06/01T15:21:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1023.69,4.83,26248,0,1180,4.78,7.03,8.36,4.78,7.03,8.36,29,29,970.19,295.50,41.19,5.84,2.29,0.24,3.07,5.40,6.49,3.07,5.40,6.49,23,23,772.20,227.00,37.75,5.82,1.62,0.24,104.04
2026/06/01T15:23:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1023.69,nan,26336,0,100,4.56,6.87,8.91,4.56,6.87,8.91,29,29,995.80,303.67,38.80,7.40,3.31,0.44,2.95,5.40,7.09,2.95,5.40,7.09,22,22,749.65,220.95,37.12,6.42,2.81,0.37,nan
2026/06/01T15:25:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,38,1023.68,4.83,26248,0,220,4.02,6.47,7.90,4.02,6.47,7.90,27,27,883.02,263.37,43.03,4.41,2.20,0.41,3.07,5.61,7.00,3.07,5.61,7.00,23,23,755.20,220.20,39.88,6.14,2.05,1.00,92.24
2026/06/01T15:27:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1023.66,4.83,26248,0,340,4.61,8.54,10.43,4.61,8.54,10.43,36,36,947.79,286.89,53.09,12.36,2.70,1.43,3.70,6.17,7.58,3.70,6.17,7.58,26,26,779.20,226.32,46.53,7.47,2.13,0.77,95.00
2026/06/01T15:29:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1023.64,4.83,26248,0,460,4.81,6.93,8.40,4.81,6.93,8.40,29,29,1014.16,303.74,40.25,4.91,2.12,1.32,2.68,4.35,6.82,2.68,4.35,6.82,18,18,709.00,201.72,31.12,7.17,3.38,1.35,95.31
2026/06/01T15:31:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1023.64,4.83,26248,0,580,5.20,7.80,8.80,5.20,7.80,8.80,32,32,1065.20,318.37,45.17,6.46,1.49,0.46,3.48,5.76,7.64,3.48,5.76,7.64,24,24,802.86,235.79,38.41,6.90,2.66,0.97,97.44
2026/06/01T15:33:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1023.65,4.82,26248,0,700,4.95,7.93,10.05,4.95,7.93,10.05,33,33,1042.83,312.02,48.90,9.29,3.37,0.81,3.51,5.93,7.27,3.51,5.93,7.27,25,25,797.35,228.25,36.64,7.35,2.07,0.62,89.49
2026/06/01T15:35:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1023.67,4.83,26248,0,820,4.24,7.14,9.09,4.24,7.14,9.09,30,30,945.93,282.07,45.59,8.34,2.84,0.93,3.00,5.19,6.66,3.00,5.19,6.66,22,22,751.09,212.66,38.17,6.67,2.10,0.50,87.50
2026/06/01T15:37:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1023.66,4.83,26248,0,940,4.95,7.21,8.70,4.95,7.21,8.70,30,30,977.04,300.11,42.54,6.12,2.16,0.43,3.53,5.88,7.38,3.53,5.88,7.38,24,24,803.02,230.38,35.40,7.83,2.16,0.47,91.57
2026/06/01T15:39:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,39,1023.62,4.83,26248,0,1060,4.52,7.55,8.86,4.52,7.55,8.86,31,31,969.62,294.53,45.69,9.40,2.33,0.48,3.14,6.30,9.05,3.14,6.30,9.05,26,26,760.79,219.35,44.32,11.19,3.84,1.65,93.88
2026/06/01T15:41:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,39,1023.62,4.83,26248,0,1180,4.29,7.19,8.95,4.29,7.19,8.95,30,30,897.97,276.54,44.71,8.56,3.00,0.47,3.47,5.28,6.61,3.47,5.28,6.61,22,22,759.89,215.02,30.09,4.86,1.82,0.96,93.29
2026/06/01T15:42:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1023.64,nan,26336,0,100,5.02,7.75,9.32,5.02,7.75,9.32,32,32,1066.50,322.82,47.41,7.41,2.77,0.66,3.98,6.29,7.98,3.98,6.29,7.98,26,26,863.14,244.67,38.02,7.43,2.55,0.64,nan
2026/06/01T15:44:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1023.62,4.83,26248,0,220,4.71,6.69,7.75,4.71,6.69,7.75,28,28,983.34,292.66,40.92,4.03,1.71,0.49,3.91,6.45,7.86,3.91,6.45,7.86,27,27,863.95,249.59,41.23,7.52,1.98,0.45,93.54
2026/06/01T15:46:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1023.61,4.82,26248,0,340,4.32,8.26,9.56,4.32,8.26,9.56,34,34,946.37,283.25,51.58,11.68,1.98,0.58,3.23,5.88,8.45,3.23,5.88,8.45,25,25,804.90,226.35,42.55,9.60,3.68,1.67,89.72
2026/06/01T15:48:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1023.62,4.83,26248,0,460,5.14,7.43,9.38,5.14,7.43,9.38,31,31,1103.36,323.86,43.39,6.45,2.98,1.52,3.53,5.88,7.65,3.53,5.88,7.65,25,25,853.35,244.80,40.68,7.63,2.73,0.67,88.47
2026/06/01T15:50:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.65,4.82,26248,0,580,5.14,7.33,11.05,5.14,7.33,11.05,31,31,1119.57,324.62,43.71,10.19,5.91,1.88,3.88,6.47,7.79,3.88,6.47,7.79,27,27,860.68,247.70,49.72,6.63,1.65,1.26,88.74
2026/06/01T15:52:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1023.61,4.83,26248,0,700,5.34,7.64,10.75,5.34,7.64,10.75,32,32,1089.56,324.02,48.22,8.68,4.80,1.81,4.20,6.45,8.64,4.20,6.45,8.64,27,27,860.02,249.80,45.36,7.65,3.35,0.35,87.22
2026/06/01T15:54:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1023.63,4.83,26248,0,820,5.31,7.36,8.88,5.31,7.36,8.88,31,31,1125.57,341.69,43.19,5.28,2.79,0.21,3.76,6.71,8.26,3.76,6.71,8.26,28,28,870.21,244.21,42.10,7.41,2.40,0.71,86.33
2026/06/01T15:56:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,42,1023.58,4.83,26248,0,940,4.52,6.79,9.00,4.52,6.79,9.00,28,28,980.62,289.32,44.71,6.30,3.55,1.86,4.16,6.52,7.72,4.16,6.52,7.72,27,27,920.43,268.05,41.41,5.34,1.24,0.62,86.89
2026/06/01T15:58:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1023.61,4.83,26248,0,1060,4.78,7.54,8.61,4.78,7.54,8.61,31,31,1049.03,312.92,44.20,6.59,1.76,0.80,3.50,6.07,7.84,3.50,6.07,7.84,25,25,866.64,246.07,41.64,6.79,2.79,0.62,82.22
2026/06/01T16:00:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1023.57,4.82,26248,0,1180,4.19,7.24,9.64,4.19,7.24,9.64,30,30,969.92,293.93,49.68,8.69,3.49,1.75,3.73,6.50,8.14,3.73,6.50,8.14,27,27,867.32,251.27,41.79,8.48,2.30,0.34,89.07
2026/06/01T16:02:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1023.50,nan,26336,0,100,4.23,8.09,9.27,4.23,8.09,9.27,34,34,1070.11,313.77,49.84,10.61,1.91,0.11,4.05,7.33,8.30,4.05,7.33,8.30,31,31,846.28,253.33,42.19,10.95,1.42,0.56,nan
2026/06/01T16:04:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.52,4.82,26248,0,220,3.45,6.42,8.55,3.45,6.42,8.55,27,27,922.85,268.92,39.98,9.08,3.13,1.55,3.98,6.29,8.20,3.98,6.29,8.20,26,26,858.59,245.27,42.70,8.29,2.71,0.41,84.22
2026/06/01T16:06:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.49,4.83,26248,0,340,4.68,8.14,9.02,4.68,8.14,9.02,34,34,1083.58,324.46,42.84,10.37,1.40,0.37,3.10,5.78,7.42,3.10,5.78,7.42,24,24,830.69,235.27,42.85,7.71,2.75,0.17,86.53
2026/06/01T16:08:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1023.45,4.83,26248,0,460,5.21,7.72,9.90,5.21,7.72,9.90,32,32,1123.60,340.38,39.67,7.91,3.36,0.72,3.57,6.91,8.22,3.57,6.91,8.22,29,29,839.79,246.47,42.74,9.78,1.93,0.24,85.56
2026/06/01T16:10:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.47,4.83,26248,0,580,4.86,6.93,7.93,4.86,6.93,7.93,29,29,1025.17,304.98,37.14,4.78,1.72,0.17,3.55,5.95,8.48,3.55,5.95,8.48,25,25,756.00,222.90,41.84,9.29,4.00,0.53,86.21
2026/06/01T16:12:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.48,4.83,26248,0,700,5.14,7.53,9.08,5.14,7.53,9.08,31,31,1096.68,328.76,39.54,7.31,2.34,1.24,3.12,5.74,6.98,3.12,5.74,6.98,24,24,789.37,223.35,34.21,6.72,1.79,0.95,87.15
2026/06/01T16:14:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,42,1023.53,4.83,26248,0,820,4.98,7.38,8.28,4.98,7.38,8.28,31,31,1101.52,327.22,35.07,6.21,1.78,0.00,2.78,5.47,6.71,2.78,5.47,6.71,23,23,728.95,217.12,34.47,7.53,1.52,0.86,86.47
2026/06/01T16:16:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.53,4.83,26248,0,940,5.07,7.62,9.29,5.07,7.62,9.29,32,32,1035.11,314.21,39.11,7.96,2.80,0.46,3.02,6.03,8.08,3.02,6.03,8.08,25,25,757.05,214.30,39.75,8.78,3.07,0.62,85.52
2026/06/01T16:18:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.52,4.83,26248,0,1060,4.19,6.24,7.63,4.19,6.24,7.63,26,26,886.32,263.31,32.90,5.68,2.12,0.42,2.78,6.12,8.36,2.78,6.12,8.36,26,26,768.10,222.33,47.34,11.48,2.79,0.81,85.05
2026/06/01T16:20:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1023.50,4.83,26248,0,1180,5.05,6.98,8.12,5.05,6.98,8.12,29,29,1006.88,296.36,35.76,5.73,1.85,0.68,3.09,4.89,6.40,3.09,4.89,6.40,20,20,693.38,203.42,34.75,5.78,2.53,0.49,81.75
2026/06/01T16:22:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1023.51,nan,26336,0,100,4.33,6.02,8.59,4.33,6.02,8.59,25,25,848.28,260.02,35.52,6.43,3.87,1.52,3.57,7.05,8.05,3.57,7.05,8.05,29,29,797.93,226.24,42.21,10.90,1.07,0.43,nan
2026/06/01T16:24:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1023.50,4.83,26248,0,220,4.42,6.66,7.75,4.42,6.66,7.75,28,28,986.29,296.49,34.31,4.46,2.03,0.31,3.12,5.25,6.77,3.12,5.25,6.77,22,22,792.75,227.62,34.07,5.59,2.88,0.64,85.42
2026/06/01T16:26:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1023.48,4.83,26248,0,340,4.29,6.57,7.62,4.29,6.57,7.62,27,27,967.76,291.78,40.24,4.74,1.76,0.57,3.02,4.92,6.81,3.02,4.92,6.81,20,20,764.64,212.19,29.63,6.54,3.17,0.69,84.16
2026/06/01T16:28:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1023.46,4.83,26248,0,460,4.57,6.90,8.12,4.57,6.90,8.12,29,29,932.79,285.50,35.67,6.03,2.03,0.50,3.33,5.78,7.52,3.33,5.78,7.52,24,24,795.55,225.43,37.25,7.55,2.27,0.70,83.04
2026/06/01T16:30:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1023.44,4.83,26248,0,580,3.79,5.29,6.50,3.79,5.29,6.50,22,22,851.33,255.62,31.40,2.60,1.74,0.31,2.67,4.88,6.41,2.67,4.88,6.41,20,20,707.38,201.03,32.31,5.98,2.48,0.52,84.24
2026/06/01T16:32:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1023.46,4.83,26248,0,700,4.03,5.32,7.25,4.03,5.32,7.25,22,22,936.97,285.81,26.53,5.14,3.02,0.75,2.36,4.28,6.00,2.36,4.28,6.00,18,18,629.48,180.69,33.36,5.53,2.53,0.69,83.78
2026/06/01T16:34:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1023.51,4.83,26248,0,820,4.34,6.39,7.44,4.34,6.39,7.44,27,27,920.95,280.08,37.85,5.10,1.51,0.69,2.33,4.36,6.48,2.33,4.36,6.48,18,18,668.12,196.91,36.36,6.14,3.60,0.69,87.96
2026/06/01T16:36:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1023.50,4.83,26248,0,940,3.87,6.67,8.25,3.87,6.67,8.25,28,28,935.13,271.18,34.58,8.16,2.36,1.35,2.09,4.17,6.50,2.09,4.17,6.50,17,17,583.81,166.21,28.84,9.43,3.79,1.03,85.55
2026/06/01T16:38:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1023.46,4.83,26248,0,1060,4.19,5.67,6.33,4.19,5.67,6.33,24,24,858.00,263.03,29.79,3.45,1.26,0.00,2.61,5.14,8.25,2.61,5.14,8.25,21,21,650.34,189.58,35.58,10.24,4.29,1.93,81.83
2026/06/01T16:40:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.45,4.83,26248,0,1180,3.59,5.76,7.56,3.59,5.76,7.56,24,24,807.36,245.93,37.75,6.54,3.07,0.90,2.42,4.47,6.49,2.42,4.47,6.49,19,19,601.47,169.64,31.20,7.67,2.89,0.91,81.58
2026/06/01T16:41:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1023.39,nan,26336,0,100,3.33,4.58,5.49,3.33,4.58,5.49,19,19,725.40,223.00,20.71,3.38,1.71,0.49,1.79,3.81,4.86,1.79,3.81,4.86,16,16,514.43,156.45,30.07,5.62,1.83,0.10,nan
