UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T20:00:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,14,46,1008.21,4.83,26248,0,579,3.48,4.45,5.35,3.48,4.45,5.35,19,19,787.25,242.00,15.97,3.67,1.55,0.42,2.14,2.93,3.50,2.14,2.93,3.50,12,12,492.52,142.14,18.00,3.34,0.93,0.17,90.18
2026/05/28T20:02:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,13,47,1008.11,4.84,26248,0,699,3.58,4.29,5.34,3.58,4.29,5.34,18,18,730.32,222.03,17.81,3.34,1.80,0.68,2.02,3.34,4.79,2.02,3.34,4.79,14,14,580.18,164.88,23.80,4.48,1.54,1.18,89.42
2026/05/28T20:04:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,46,1008.08,4.84,26248,0,819,3.05,4.20,4.69,3.05,4.20,4.69,18,18,692.80,213.27,18.95,2.07,0.71,0.34,1.28,2.38,3.62,1.28,2.38,3.62,10,10,439.40,125.53,16.67,3.48,1.91,0.60,88.15
2026/05/28T20:06:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,14,47,1007.99,4.84,26248,0,939,3.25,4.59,5.45,3.25,4.59,5.45,19,19,802.39,239.88,25.70,3.95,1.36,0.21,1.51,2.49,3.02,1.51,2.49,3.02,10,10,497.90,136.08,16.59,2.37,0.78,0.24,90.97
2026/05/28T20:08:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,14,46,1007.95,4.83,26248,0,1059,4.34,6.19,7.22,4.34,6.19,7.22,26,26,942.78,279.55,27.12,5.93,1.79,0.34,2.19,3.03,3.88,2.19,3.03,3.88,13,13,556.34,158.22,18.43,1.98,1.03,0.45,90.22
2026/05/28T20:10:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,14,47,1007.95,4.84,26248,0,1179,3.81,5.05,5.97,3.81,5.05,5.97,21,21,852.66,263.22,26.73,2.29,1.51,0.54,2.48,3.60,4.50,2.48,3.60,4.50,15,15,677.69,190.64,22.57,2.84,1.33,0.50,83.44
2026/05/28T20:12:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,46,1007.97,nan,26336,0,100,2.80,5.31,6.09,2.80,5.31,6.09,22,22,690.53,209.62,29.09,8.36,1.36,0.33,1.88,3.51,4.07,1.88,3.51,4.07,15,15,479.16,140.86,17.70,5.49,0.81,0.23,nan
2026/05/28T20:14:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,46,1007.96,4.84,26248,0,220,3.80,5.61,6.75,3.80,5.61,6.75,23,23,873.46,266.59,26.59,5.98,1.71,0.61,2.09,3.50,4.05,2.09,3.50,4.05,15,15,531.80,151.75,23.91,3.59,1.07,0.16,90.72
2026/05/28T20:16:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1007.96,4.84,26248,0,340,3.25,3.82,3.88,3.25,3.82,3.88,16,16,815.26,240.72,13.37,0.68,0.05,0.05,1.22,2.25,2.93,1.22,2.25,2.93,9,9,440.34,126.64,16.00,3.46,1.12,0.32,83.26
2026/05/28T20:18:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1007.92,4.84,26248,0,460,3.14,4.41,4.93,3.14,4.41,4.93,18,18,702.59,219.36,18.71,3.45,0.98,0.25,1.32,1.93,3.53,1.32,1.93,3.53,8,8,433.27,121.97,13.54,4.25,2.59,0.61,82.07
2026/05/28T20:20:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1007.98,4.84,26248,0,580,3.66,4.60,5.19,3.66,4.60,5.19,19,19,784.97,237.00,21.59,1.98,1.02,0.33,1.61,2.79,3.60,1.61,2.79,3.60,12,12,470.53,132.44,19.68,3.00,1.37,0.89,90.10
2026/05/28T20:22:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,14,47,1007.90,4.84,26248,0,700,3.63,4.67,5.23,3.63,4.67,5.23,19,19,818.60,250.18,15.48,4.22,0.92,0.37,1.48,2.39,3.21,1.48,2.39,3.21,10,10,449.25,123.09,15.62,3.16,1.34,0.55,86.48
2026/05/28T20:24:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,15,47,1007.91,4.84,26248,0,820,3.31,4.24,4.76,3.31,4.24,4.76,18,18,735.62,222.28,17.84,2.88,0.74,0.74,1.71,2.55,3.33,1.71,2.55,3.33,11,11,499.50,135.14,15.57,3.71,1.00,0.00,90.44
2026/05/28T20:26:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1007.95,4.84,26248,0,940,3.55,4.54,5.23,3.55,4.54,5.23,19,19,746.89,228.11,16.70,2.95,1.30,0.25,1.81,2.36,4.03,1.81,2.36,4.03,10,10,483.25,136.31,13.27,4.85,2.14,0.54,89.75
2026/05/28T20:28:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1007.90,4.84,26248,0,1060,2.29,3.26,3.45,2.29,3.26,3.45,14,14,623.38,187.59,15.09,1.55,0.36,0.21,1.26,2.71,4.02,1.26,2.71,4.02,11,11,457.14,126.00,18.48,4.40,1.79,0.41,85.28
2026/05/28T20:30:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1007.87,4.84,26248,0,1180,2.45,3.97,4.98,2.45,3.97,4.98,17,17,651.41,199.86,19.16,5.48,1.36,0.40,1.28,2.33,2.88,1.28,2.33,2.88,10,10,437.05,120.86,13.16,2.58,0.86,0.26,85.29
2026/05/28T20:32:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.84,nan,26336,0,99,2.28,3.50,4.11,2.28,3.50,4.11,15,15,573.98,166.61,22.43,3.48,0.87,0.33,1.79,2.86,4.17,1.79,2.86,4.17,12,12,554.00,157.33,17.69,3.88,1.48,1.17,nan
2026/05/28T20:34:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.86,4.84,26248,0,219,2.29,3.24,3.78,2.29,3.24,3.78,13,13,568.93,174.14,17.93,2.24,0.86,0.68,1.75,3.05,4.86,1.75,3.05,4.86,13,13,484.00,143.00,19.65,6.60,3.09,0.82,83.62
2026/05/28T20:36:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,47,1007.83,4.84,26248,0,339,2.63,3.98,4.35,2.63,3.98,4.35,17,17,645.11,195.11,20.89,2.96,0.63,0.21,1.90,2.81,3.73,1.90,2.81,3.73,12,12,439.17,131.58,19.08,3.59,1.08,0.25,87.05
2026/05/28T20:38:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.80,4.84,26248,0,459,3.41,4.25,4.86,3.41,4.25,4.86,18,18,742.34,224.91,15.09,2.73,0.98,0.27,1.76,2.69,2.93,1.76,2.69,2.93,11,11,477.20,135.41,19.02,1.85,0.20,0.00,88.67
2026/05/28T20:40:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.76,4.84,26248,0,579,2.59,3.66,4.22,2.59,3.66,4.22,15,15,618.56,185.86,17.07,2.22,1.03,0.39,1.74,2.91,3.38,1.74,2.91,3.38,12,12,515.84,145.05,16.12,3.26,0.86,0.21,89.95
2026/05/28T20:42:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,48,1007.71,4.84,26248,0,699,2.62,3.95,5.09,2.62,3.95,5.09,16,16,660.00,199.45,21.57,4.64,1.72,0.48,1.75,2.46,3.28,1.75,2.46,3.28,10,10,452.00,128.33,16.19,1.91,1.21,0.60,89.93
2026/05/28T20:44:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,47,1007.68,4.84,26248,0,819,3.02,3.88,4.34,3.02,3.88,4.34,16,16,681.76,206.19,19.39,1.49,0.56,0.31,1.57,2.69,3.43,1.57,2.69,3.43,11,11,444.52,127.28,17.97,3.29,0.88,0.12,90.40
2026/05/28T20:46:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,47,1007.64,4.84,26248,0,939,2.36,3.07,3.54,2.36,3.07,3.54,13,13,559.18,169.96,17.75,1.89,0.79,0.52,1.60,2.40,2.73,1.60,2.40,2.73,10,10,458.35,131.55,12.37,1.97,0.63,0.00,88.77
2026/05/28T20:48:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1007.65,4.84,26248,0,1059,2.86,3.59,3.74,2.86,3.59,3.74,15,15,651.83,192.03,12.62,1.88,0.36,0.17,1.40,2.22,3.21,1.40,2.22,3.21,9,9,474.78,132.84,14.52,3.76,1.57,0.67,90.91
2026/05/28T20:50:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1007.60,4.84,26248,0,1179,2.27,3.25,3.92,2.27,3.25,3.92,14,14,553.78,164.95,19.00,3.27,1.08,0.02,1.86,2.68,3.40,1.86,2.68,3.40,11,11,469.05,130.53,14.67,3.05,1.25,0.18,92.95
2026/05/28T20:51:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,47,1007.58,nan,26152,0,99,2.49,2.98,3.93,2.49,2.98,3.93,12,12,643.13,185.53,16.29,2.02,1.29,0.24,1.71,2.90,3.24,1.71,2.90,3.24,12,12,471.79,133.02,14.05,4.26,0.10,0.00,nan
2026/05/28T20:53:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1007.57,4.84,26248,0,219,3.35,4.27,4.77,3.35,4.27,4.77,18,18,743.35,220.40,20.25,2.18,0.72,0.00,1.82,2.50,3.55,1.82,2.50,3.55,10,10,479.62,135.07,13.45,3.04,2.12,0.20,87.47
2026/05/28T20:55:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,47,1007.51,4.84,26248,0,339,3.47,4.26,5.23,3.47,4.26,5.23,18,18,787.37,235.46,17.63,2.09,1.42,0.72,1.28,2.24,2.67,1.28,2.24,2.67,9,9,450.67,125.59,13.19,3.03,0.72,0.07,85.25
2026/05/28T20:57:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.52,4.84,26248,0,459,3.67,4.89,5.09,3.67,4.89,5.09,20,20,764.95,229.56,22.15,2.96,0.47,0.27,1.98,2.98,3.76,1.98,2.98,3.76,12,12,507.71,144.19,14.63,3.07,0.78,0.69,84.78
2026/05/28T20:59:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,47,1007.56,4.84,26248,0,579,2.97,3.52,4.55,2.97,3.52,4.55,15,15,668.30,199.50,14.95,2.20,1.48,0.85,1.96,2.75,3.23,1.96,2.75,3.23,11,11,484.68,141.77,15.60,1.95,0.77,0.19,84.79
2026/05/28T21:01:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1007.50,4.84,26248,0,699,2.83,3.95,4.55,2.83,3.95,4.55,16,16,676.10,201.38,19.15,3.02,1.13,0.32,1.58,2.21,2.88,1.58,2.21,2.88,9,9,482.11,138.82,12.75,2.74,0.89,0.23,82.19
2026/05/28T21:03:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,48,1007.45,4.84,26248,0,819,3.41,4.88,6.02,3.41,4.88,6.02,20,20,788.33,237.22,20.29,6.03,1.72,0.64,1.84,2.54,3.16,1.84,2.54,3.16,11,11,483.68,136.89,13.81,2.49,1.02,0.42,82.90
2026/05/28T21:05:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,48,1007.38,4.84,26248,0,939,4.16,5.39,6.54,4.16,5.39,6.54,22,22,931.93,278.18,20.86,4.57,1.88,0.66,1.40,2.43,3.32,1.40,2.43,3.32,10,10,491.60,145.75,18.63,3.12,1.27,0.40,89.63
2026/05/28T21:07:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.41,4.84,26248,0,1059,3.36,4.66,6.22,3.36,4.66,6.22,19,19,775.14,233.14,21.31,4.78,1.98,0.93,1.65,2.68,3.56,1.65,2.68,3.56,11,11,504.37,141.39,16.04,3.09,1.42,0.16,89.89
2026/05/28T21:09:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,47,1007.47,4.84,26248,0,1179,3.15,4.12,5.02,3.15,4.12,5.02,17,17,795.76,237.85,21.14,2.68,1.37,0.44,2.00,3.09,3.60,2.00,3.09,3.60,13,13,568.42,159.82,17.30,3.05,0.91,0.23,89.56
2026/05/28T21:11:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,47,1007.45,nan,26336,0,100,2.72,3.85,3.96,2.72,3.85,3.96,16,16,690.13,209.46,21.91,1.98,0.67,0.00,2.05,2.79,3.36,2.05,2.79,3.36,12,12,527.29,147.62,15.10,1.62,0.74,0.00,nan
2026/05/28T21:13:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,48,1007.47,4.84,26248,0,220,2.85,3.63,4.08,2.85,3.63,4.08,15,15,655.98,201.03,14.03,2.07,0.76,0.17,1.58,2.46,3.35,1.58,2.46,3.35,10,10,466.74,130.23,14.86,3.56,1.25,0.18,85.00
2026/05/28T21:15:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,15,48,1007.42,4.84,26248,0,340,3.23,4.07,4.37,3.23,4.07,4.37,17,17,735.74,218.23,19.61,1.49,0.49,0.00,2.00,3.17,3.69,2.00,3.17,3.69,13,13,506.95,142.31,19.14,3.36,0.88,0.08,87.21
2026/05/28T21:17:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,15,48,1007.41,4.84,26248,0,460,3.46,3.98,4.52,3.46,3.98,4.52,17,17,788.79,229.61,14.59,1.57,0.98,0.18,1.63,2.41,2.97,1.63,2.41,2.97,10,10,473.59,133.46,12.63,2.02,0.98,0.12,84.04
2026/05/28T21:19:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1007.38,4.84,26248,0,580,3.95,5.54,6.12,3.95,5.54,6.12,23,23,898.88,271.39,24.15,4.97,0.81,0.31,2.52,3.47,3.55,2.52,3.47,3.55,14,14,585.72,168.40,18.10,1.93,0.00,0.00,83.46
2026/05/28T21:21:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,48,1007.35,4.84,25936,0,700,2.92,4.12,5.36,2.92,4.12,5.36,17,17,754.42,226.56,23.63,3.51,2.02,0.63,1.60,2.77,3.21,1.60,2.77,3.21,12,12,536.74,153.18,19.77,2.23,0.70,0.18,85.42
2026/05/28T21:23:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1007.37,4.84,26248,0,820,4.16,5.31,5.81,4.16,5.31,5.81,22,22,903.67,277.95,20.83,3.43,0.86,0.26,1.72,2.74,3.10,1.72,2.74,3.10,11,11,482.84,133.53,15.24,2.45,0.50,0.19,77.97
2026/05/28T21:25:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1007.37,4.84,26248,0,940,2.98,4.00,4.25,2.98,4.00,4.25,17,17,707.84,216.05,19.84,2.07,0.54,0.02,1.41,2.36,3.42,1.41,2.36,3.42,10,10,505.73,143.14,19.12,3.05,1.12,0.63,84.50
2026/05/28T21:27:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1007.39,4.84,26248,0,1060,3.36,4.47,4.63,3.36,4.47,4.63,19,19,736.32,223.92,22.07,1.75,0.22,0.15,2.32,3.23,3.60,2.32,3.23,3.60,13,13,528.84,152.07,15.32,2.95,0.58,0.00,79.47
2026/05/28T21:29:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1007.37,4.84,26248,0,1180,3.48,4.53,5.24,3.48,4.53,5.24,19,19,759.41,227.33,20.12,2.79,1.26,0.59,2.38,3.30,3.91,2.38,3.30,3.91,14,14,571.55,163.95,18.79,1.86,1.21,0.00,75.33
2026/05/28T21:31:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,47,1007.38,nan,26336,0,100,4.49,6.80,7.36,4.49,6.80,7.36,28,28,964.93,296.13,24.38,7.69,0.73,0.36,1.95,3.72,4.84,1.95,3.72,4.84,16,16,510.28,144.26,19.77,7.19,1.72,0.86,nan
2026/05/28T21:33:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,15,48,1007.31,4.84,26248,0,220,3.05,4.12,4.53,3.05,4.12,4.53,17,17,725.25,222.83,20.77,2.50,0.67,0.02,1.18,1.87,2.91,1.18,1.87,2.91,8,8,502.04,144.91,16.58,3.42,1.53,0.36,84.44
2026/05/28T21:35:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1007.26,4.84,26248,0,340,3.00,4.19,4.77,3.00,4.19,4.77,17,17,732.42,217.28,20.93,3.37,0.89,0.14,1.81,3.08,3.69,1.81,3.08,3.69,13,13,570.61,161.59,14.92,4.32,1.19,0.25,88.52
2026/05/28T21:37:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,47,1007.25,4.84,26248,0,460,4.07,5.91,6.32,4.07,5.91,6.32,25,25,908.36,272.46,28.43,4.96,0.77,0.29,1.98,2.93,3.46,1.98,2.93,3.46,12,12,518.75,149.00,15.10,2.83,0.97,0.22,92.69
2026/05/28T21:39:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1007.22,4.84,26248,0,580,3.14,4.19,5.41,3.14,4.19,5.41,17,17,742.58,221.90,20.42,3.24,2.08,0.20,1.86,2.88,3.36,1.86,2.88,3.36,12,12,515.64,147.72,18.12,2.10,0.62,0.45,85.71
2026/05/28T21:41:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,14,48,1007.13,4.84,26248,0,700,3.25,4.31,4.78,3.25,4.31,4.78,18,18,761.39,225.07,22.05,1.98,0.98,0.24,1.84,2.84,4.05,1.84,2.84,4.05,12,12,524.95,151.66,19.43,4.16,2.00,0.23,86.20
2026/05/28T21:43:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,14,48,1007.13,4.84,26248,0,820,3.09,4.35,5.81,3.09,4.35,5.81,18,18,803.74,236.79,27.33,3.00,2.26,0.79,2.19,3.72,4.03,2.19,3.72,4.03,16,16,564.93,156.97,19.93,3.76,0.62,0.10,77.22
2026/05/28T21:45:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1007.14,4.84,26248,0,940,3.44,4.44,5.58,3.44,4.44,5.58,18,18,812.68,242.91,16.32,3.60,1.68,0.47,1.46,2.53,4.08,1.46,2.53,4.08,11,11,471.76,138.78,16.80,4.58,2.63,0.78,79.60
2026/05/28T21:47:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1007.07,4.84,26248,0,1060,3.32,4.68,5.03,3.32,4.68,5.03,19,19,735.51,220.12,21.34,3.98,0.44,0.25,1.93,2.67,2.88,1.93,2.67,2.88,11,11,472.09,136.19,12.93,2.07,0.28,0.00,79.32
2026/05/28T21:49:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,48,1007.06,4.84,26248,0,1180,3.78,4.90,5.27,3.78,4.90,5.27,20,20,845.19,257.54,18.24,3.68,0.46,0.22,1.41,2.21,2.73,1.41,2.21,2.73,9,9,465.38,125.18,12.95,3.02,0.86,0.23,80.97
2026/05/28T21:50:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1007.00,nan,26336,0,100,3.07,3.72,5.30,3.07,3.72,5.30,15,15,761.48,230.11,16.37,3.13,2.50,0.93,1.76,3.52,4.86,1.76,3.52,4.86,15,15,517.64,146.95,21.36,6.88,2.05,0.57,nan
2026/05/28T21:52:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1007.02,4.84,26248,0,220,3.13,4.08,4.97,3.13,4.08,4.97,17,17,733.45,223.00,22.05,2.70,1.30,0.50,1.96,3.09,3.75,1.96,3.09,3.75,13,13,529.07,147.20,16.38,3.09,0.79,0.48,84.83
2026/05/28T21:54:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1006.94,4.84,26248,0,340,4.40,5.81,7.45,4.40,5.81,7.45,24,24,938.53,288.29,22.48,6.26,2.67,0.55,1.67,2.68,3.13,1.67,2.68,3.13,11,11,511.10,143.35,16.30,3.63,0.62,0.18,83.43
2026/05/28T21:56:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1006.89,4.84,26248,0,460,3.10,3.83,4.64,3.10,3.83,4.64,16,16,692.07,208.36,18.38,2.48,1.31,0.26,1.31,2.74,3.00,1.31,2.74,3.00,11,11,465.26,131.71,15.62,5.31,0.84,0.17,83.64
2026/05/28T21:58:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,47,1006.89,4.84,26248,0,580,3.97,5.00,5.47,3.97,5.00,5.47,21,21,827.33,253.52,19.57,2.31,0.74,0.00,2.16,3.47,4.79,2.16,3.47,4.79,14,14,563.68,162.56,19.32,4.98,1.96,0.65,83.18
2026/05/28T22:00:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,47,1006.83,4.84,26248,0,700,3.88,4.64,4.83,3.88,4.64,4.83,19,19,823.47,244.10,17.63,1.92,0.36,0.24,1.61,2.27,3.12,1.61,2.27,3.12,9,9,465.16,133.50,12.73,2.75,1.27,0.79,83.99
2026/05/28T22:02:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1006.82,4.84,26248,0,820,3.63,4.53,4.95,3.63,4.53,4.95,19,19,843.31,257.73,19.88,1.85,0.69,0.46,1.66,2.50,2.71,1.66,2.50,2.71,10,10,473.53,134.98,16.28,1.72,0.26,0.17,86.30
2026/05/28T22:04:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,48,1006.79,4.84,26248,0,940,2.93,4.51,5.04,2.93,4.51,5.04,19,19,745.68,227.21,23.32,4.74,0.81,0.46,1.27,2.32,2.75,1.27,2.32,2.75,10,10,491.25,133.58,15.93,2.42,0.68,0.00,87.39
