UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T20:03:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1013.28,4.95,26248,0,220,0.75,1.29,2.03,0.75,1.29,2.03,5,5,324.20,90.46,11.46,2.53,1.24,0.24,0.88,1.34,1.95,0.88,1.34,1.95,6,6,351.00,98.04,10.34,2.04,0.98,0.75,66.73
2026/05/27T20:05:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1013.20,4.95,26248,0,340,1.00,1.84,2.77,1.00,1.84,2.77,8,8,380.00,100.16,13.54,2.68,1.54,0.54,0.93,1.51,2.69,0.93,1.51,2.69,6,6,360.36,101.51,12.56,2.75,1.76,1.34,65.19
2026/05/27T20:07:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1013.20,4.95,26248,0,460,0.39,0.88,0.93,0.39,0.88,0.93,4,4,377.79,92.16,7.00,0.80,0.23,0.05,0.72,1.22,2.72,0.72,1.22,2.72,5,5,333.85,96.27,10.97,2.70,1.78,1.78,66.03
2026/05/27T20:09:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1013.19,4.95,26248,0,580,0.64,0.88,1.61,0.64,0.88,1.61,4,4,348.36,97.68,8.76,1.81,1.02,0.41,1.00,1.23,1.82,1.00,1.23,1.82,5,5,326.84,92.02,8.65,1.63,0.70,0.53,64.77
2026/05/27T20:11:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1013.19,4.95,26248,0,700,1.14,1.66,3.00,1.14,1.66,3.00,7,7,358.93,101.22,14.44,2.56,1.86,1.44,1.02,1.52,4.45,1.02,1.52,4.45,6,6,394.55,110.55,12.98,5.45,3.71,2.61,58.92
2026/05/27T20:13:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1013.19,4.95,26248,0,820,1.04,1.86,3.70,1.04,1.86,3.70,8,8,388.53,104.56,14.56,4.16,2.89,1.63,1.20,1.73,3.32,1.20,1.73,3.32,7,7,439.07,124.59,14.66,3.05,1.78,1.47,57.52
2026/05/27T20:15:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1013.12,4.95,26248,0,940,0.74,1.53,3.44,0.74,1.53,3.44,6,6,363.05,95.19,13.37,4.12,2.68,1.42,1.36,1.88,3.39,1.36,1.88,3.39,8,8,427.88,121.49,11.88,2.78,1.81,1.64,55.18
2026/05/27T20:17:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1013.10,4.95,26248,0,1060,0.78,1.34,2.98,0.78,1.34,2.98,6,6,352.03,96.36,12.43,3.34,2.28,1.71,1.05,1.22,4.02,1.05,1.22,4.02,5,5,372.71,102.17,12.37,4.49,3.46,2.71,57.13
2026/05/27T20:19:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1013.04,4.95,26248,0,1180,0.68,1.49,2.53,0.68,1.49,2.53,6,6,375.05,103.07,11.93,2.42,1.86,0.83,0.82,1.34,2.71,0.82,1.34,2.71,6,6,364.34,105.16,12.93,2.39,1.98,1.11,58.66
2026/05/27T20:21:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1013.06,nan,26336,0,100,0.89,1.18,2.76,0.89,1.18,2.76,5,5,371.27,99.36,9.89,2.89,2.36,1.36,0.51,1.12,3.53,0.51,1.12,3.53,5,5,398.09,105.81,13.33,4.30,3.09,2.81,nan
2026/05/27T20:23:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1013.01,4.95,26248,0,220,0.90,1.59,3.14,0.90,1.59,3.14,7,7,374.80,101.41,14.25,3.07,2.27,1.39,0.89,1.53,3.07,0.89,1.53,3.07,6,6,384.47,102.25,12.75,3.35,2.21,1.75,55.10
2026/05/27T20:25:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1013.04,4.95,26248,0,340,0.88,1.22,3.05,0.88,1.22,3.05,5,5,350.17,94.09,12.95,3.60,2.55,1.50,0.92,1.44,1.83,0.92,1.44,1.83,6,6,347.90,93.41,9.02,1.63,0.44,0.41,55.21
2026/05/27T20:27:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1013.01,4.95,26248,0,460,1.05,1.25,2.71,1.05,1.25,2.71,5,5,327.59,91.95,11.14,3.02,2.20,0.52,0.68,1.32,2.07,0.68,1.32,2.07,5,5,349.45,98.92,11.35,2.37,0.85,0.45,55.16
2026/05/27T20:29:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1012.97,4.95,26248,0,580,0.57,1.14,2.14,0.57,1.14,2.14,5,5,379.03,101.52,10.07,2.91,1.67,0.36,0.39,1.12,2.26,0.39,1.12,2.26,5,5,356.42,96.18,10.40,3.16,1.54,1.32,53.54
2026/05/27T20:31:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1012.99,4.95,26248,0,700,0.73,1.68,4.50,0.73,1.68,4.50,7,7,374.00,102.22,16.62,5.75,4.40,1.77,0.96,1.52,2.95,0.96,1.52,2.95,6,6,366.96,102.84,10.61,2.71,1.82,1.48,56.64
2026/05/27T20:33:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1012.87,4.95,26248,0,820,0.90,1.00,3.98,0.90,1.00,3.98,4,4,345.62,88.19,10.62,4.91,4.48,2.22,0.91,1.34,3.72,0.91,1.34,3.72,6,6,333.16,96.67,11.60,4.03,3.21,2.45,64.28
2026/05/27T20:35:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,46,1012.87,4.95,26248,0,940,0.50,1.02,2.48,0.50,1.02,2.48,4,4,349.55,94.50,9.02,3.02,2.34,1.61,0.80,1.31,3.47,0.80,1.31,3.47,5,5,382.37,105.93,12.10,4.31,2.76,2.37,65.57
2026/05/27T20:37:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,46,1012.85,4.95,26248,0,1060,0.51,1.17,2.07,0.51,1.17,2.07,5,5,351.86,97.05,9.44,1.71,1.31,1.02,0.37,0.71,2.97,0.37,0.71,2.97,3,3,320.85,91.29,10.19,3.98,2.71,2.71,51.44
2026/05/27T20:39:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1012.88,4.95,26248,0,1180,0.78,1.20,2.39,0.78,1.20,2.39,5,5,382.78,92.90,11.29,2.76,1.83,0.66,0.95,1.62,2.91,0.95,1.62,2.91,7,7,375.75,105.68,11.70,3.00,1.66,1.43,52.33
2026/05/27T20:40:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1012.89,nan,26336,0,100,0.60,0.82,1.47,0.60,0.82,1.47,3,3,322.47,81.04,6.80,0.93,0.82,0.62,1.12,1.42,1.65,1.12,1.42,1.65,6,6,356.72,100.93,9.14,1.58,0.33,0.26,nan
2026/05/27T20:42:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1012.77,4.95,26248,0,220,1.00,1.69,3.66,1.00,1.69,3.66,7,7,362.80,101.27,12.88,4.10,2.95,1.14,0.79,1.43,1.79,0.79,1.43,1.79,6,6,354.27,99.29,11.34,1.88,0.57,0.18,50.63
2026/05/27T20:44:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,45,1012.74,4.95,26248,0,340,0.72,1.31,1.84,0.72,1.31,1.84,5,5,353.07,92.93,11.95,2.34,0.67,0.40,0.76,1.25,3.03,0.76,1.25,3.03,5,5,368.49,99.05,12.63,3.39,2.41,2.24,50.00
2026/05/27T20:46:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1012.71,4.95,26248,0,460,0.77,1.30,2.75,0.77,1.30,2.75,5,5,388.98,98.38,13.27,3.04,2.41,0.98,0.78,1.47,2.39,0.78,1.47,2.39,6,6,360.71,97.78,10.78,3.15,0.98,0.98,58.34
2026/05/27T20:48:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1012.68,4.95,26248,0,580,0.64,0.79,2.41,0.64,0.79,2.41,3,3,333.31,83.64,12.81,2.88,1.90,1.48,0.72,1.26,2.31,0.72,1.26,2.31,5,5,386.28,108.16,9.88,2.05,1.55,1.10,63.17
2026/05/27T20:50:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1012.59,4.95,26248,0,700,0.88,1.93,3.37,0.88,1.93,3.37,8,8,392.03,98.02,13.24,4.15,2.39,1.75,0.77,1.45,4.36,0.77,1.45,4.36,6,6,359.25,100.82,15.29,4.55,3.41,3.21,65.26
2026/05/27T20:52:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1012.53,4.95,26248,0,820,0.67,1.16,2.98,0.67,1.16,2.98,5,5,359.02,99.33,10.43,3.67,2.60,1.17,0.78,1.52,3.07,0.78,1.52,3.07,6,6,387.36,107.12,11.62,3.31,2.07,2.07,75.33
2026/05/27T20:54:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1012.52,4.95,26248,0,940,0.69,0.84,2.03,0.69,0.84,2.03,4,4,311.17,83.09,9.16,2.12,1.90,0.79,0.84,1.17,1.69,0.84,1.17,1.69,5,5,326.22,94.48,8.26,1.16,0.52,0.52,76.59
2026/05/27T20:56:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1012.55,4.95,26248,0,1060,0.44,0.90,2.75,0.44,0.90,2.75,4,4,319.42,84.76,11.61,3.95,2.92,1.44,0.55,0.83,1.62,0.55,0.83,1.62,3,3,321.31,87.50,9.93,1.60,0.97,0.74,80.00
2026/05/27T20:58:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,45,1012.56,4.95,26248,0,1180,0.83,1.66,3.37,0.83,1.66,3.37,7,7,340.47,90.86,14.08,4.03,2.47,1.49,0.68,1.47,2.91,0.68,1.47,2.91,6,6,341.05,94.61,12.56,3.14,2.07,1.68,79.83
2026/05/27T21:00:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1012.52,nan,26336,0,100,0.36,1.02,4.07,0.36,1.02,4.07,4,4,325.80,83.42,12.93,5.76,5.04,2.13,1.07,1.95,4.64,1.07,1.95,4.64,8,8,405.71,113.07,16.62,5.55,3.36,2.71,nan
2026/05/27T21:02:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,45,1012.50,4.95,26248,0,220,0.68,0.97,2.90,0.68,0.97,2.90,4,4,342.00,84.42,11.37,3.37,2.69,1.34,0.43,1.02,2.39,0.43,1.02,2.39,4,4,324.11,89.12,11.23,2.43,1.73,1.73,62.53
2026/05/27T21:04:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1012.53,4.95,26248,0,340,0.65,1.28,2.88,0.65,1.28,2.88,5,5,326.16,84.53,13.68,3.46,2.51,0.42,0.88,1.56,3.64,0.88,1.56,3.64,6,6,348.76,97.34,15.69,4.68,2.76,2.51,77.31
2026/05/27T21:06:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1012.50,4.95,26248,0,460,0.93,1.35,2.77,0.93,1.35,2.77,6,6,332.42,85.54,12.75,3.49,2.21,0.93,0.82,1.07,1.97,0.80,1.07,1.97,4,4,345.25,96.38,11.38,2.23,0.95,0.63,85.39
2026/05/27T21:08:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1012.51,4.95,26248,0,580,0.60,0.76,1.50,0.60,0.76,1.50,3,3,339.10,89.59,10.66,1.72,1.07,0.69,0.75,0.75,1.81,0.75,0.75,1.81,3,3,324.11,91.49,8.88,1.81,1.21,1.04,85.00
2026/05/27T21:10:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1012.57,4.95,26248,0,700,0.68,1.31,2.15,0.68,1.31,2.15,5,5,347.24,89.63,9.75,2.92,1.12,0.34,1.00,1.59,3.38,1.00,1.59,3.38,7,7,355.45,97.38,11.45,3.69,2.50,2.24,90.15
2026/05/27T21:12:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1012.54,4.95,26248,0,820,0.95,1.51,2.51,0.95,1.51,2.51,6,6,342.37,90.32,9.81,2.77,1.74,0.70,0.63,1.07,1.66,0.63,1.07,1.66,4,4,349.68,96.36,7.22,1.68,0.76,0.47,91.44
2026/05/27T21:14:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1012.50,4.95,26248,0,940,0.46,1.02,4.46,0.46,1.02,4.46,4,4,380.57,104.20,17.20,5.64,5.11,2.77,0.92,1.27,3.42,0.92,1.27,3.42,5,5,369.56,101.97,12.93,3.88,2.81,2.37,95.16
2026/05/27T21:16:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1012.47,4.95,26248,0,1060,0.63,1.59,2.81,0.63,1.59,2.81,7,7,373.17,96.93,14.80,3.27,1.88,0.92,0.85,1.54,3.02,0.85,1.54,3.02,6,6,383.34,108.12,12.58,3.05,1.98,1.17,90.12
2026/05/27T21:18:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1012.41,4.95,26248,0,1180,0.92,1.43,3.53,0.92,1.43,3.53,6,6,366.75,100.65,12.92,3.67,3.25,1.68,0.95,1.86,3.45,0.95,1.86,3.45,8,8,384.86,109.00,11.48,3.32,2.23,1.98,88.62
2026/05/27T21:20:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1012.43,nan,26336,0,100,0.56,0.98,1.93,0.56,0.98,1.93,4,4,360.80,93.13,12.24,2.16,1.58,0.49,0.45,1.33,2.31,0.45,1.33,2.31,6,6,384.71,106.45,12.10,3.33,1.57,0.67,nan
2026/05/27T21:22:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1012.37,4.95,26248,0,220,1.02,1.75,3.24,1.02,1.75,3.24,7,7,373.73,99.58,9.90,3.25,2.47,1.15,1.42,2.05,3.84,1.42,2.05,3.84,9,9,469.21,132.02,15.42,4.04,2.09,1.65,85.87
2026/05/27T21:24:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,47,1012.34,4.95,26248,0,340,0.72,1.12,1.90,0.72,1.12,1.90,5,5,358.09,91.71,8.38,2.17,1.09,0.59,0.86,1.75,3.41,0.86,1.75,3.41,7,7,355.93,101.22,13.86,4.81,2.17,2.00,89.61
2026/05/27T21:26:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1012.30,4.95,26248,0,460,0.61,1.16,2.09,0.61,1.16,2.09,5,5,377.30,100.75,12.54,2.05,1.36,0.68,1.20,1.71,2.29,1.20,1.71,2.29,7,7,425.95,115.03,9.61,1.54,0.86,0.68,91.30
2026/05/27T21:28:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,47,1012.25,4.95,26248,0,580,0.66,1.40,3.17,0.66,1.40,3.17,6,6,381.62,100.84,14.07,3.47,2.78,1.28,0.51,1.11,2.37,0.51,1.11,2.37,5,5,370.11,102.21,12.88,2.84,1.61,1.18,88.81
2026/05/27T21:30:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,47,1012.25,4.95,26248,0,700,0.78,1.67,3.40,0.78,1.67,3.40,7,7,382.75,99.07,15.83,4.83,2.52,0.98,1.25,1.89,3.04,1.25,1.89,3.04,8,8,456.84,125.70,9.88,2.32,1.54,1.54,92.09
2026/05/27T21:32:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1012.30,4.95,26248,0,820,1.05,2.17,4.07,1.05,2.17,4.07,9,9,465.52,119.24,18.50,5.31,2.78,1.22,1.25,1.92,3.95,1.25,1.92,3.95,8,8,427.17,120.10,12.17,3.63,2.66,2.07,91.84
2026/05/27T21:34:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1012.25,4.95,26248,0,940,1.48,2.16,4.14,1.48,2.16,4.14,9,9,458.41,128.62,14.04,3.59,2.70,1.45,1.29,1.74,4.10,1.29,1.74,4.10,7,7,422.33,120.59,11.97,3.78,3.10,2.43,92.82
2026/05/27T21:36:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1012.19,4.95,26248,0,1060,1.17,1.69,2.93,1.17,1.69,2.93,7,7,443.07,111.40,9.34,2.57,2.14,0.60,0.52,1.43,3.74,0.52,1.43,3.74,6,6,431.84,118.33,11.41,3.98,3.28,3.03,92.42
2026/05/27T21:38:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1012.17,4.95,26248,0,1180,0.57,1.47,4.07,0.57,1.47,4.07,6,6,427.10,102.75,15.20,5.73,3.85,1.43,1.39,1.98,3.62,1.39,1.98,3.62,8,8,447.48,127.73,10.59,3.34,2.39,1.61,90.63
2026/05/27T21:39:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1012.13,nan,26336,0,100,1.44,2.16,2.80,1.44,2.16,2.80,9,9,425.53,111.98,16.53,2.58,0.98,0.44,1.52,2.19,4.07,1.52,2.19,4.07,9,9,428.07,119.38,13.90,5.29,2.19,2.17,nan
2026/05/27T21:41:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1012.17,4.95,26248,0,220,1.25,1.78,3.32,1.25,1.78,3.32,7,7,393.41,108.34,11.58,3.49,2.25,1.22,1.60,1.91,3.04,1.60,1.91,3.04,8,8,434.74,116.09,10.09,2.77,1.46,1.26,91.86
2026/05/27T21:43:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1012.20,4.95,26248,0,340,1.26,2.23,3.40,1.26,2.23,3.40,9,9,420.37,117.37,16.88,2.79,2.00,0.49,1.25,1.71,3.39,1.25,1.71,3.39,7,7,429.66,119.31,12.98,2.75,1.85,1.59,92.62
2026/05/27T21:45:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,46,1012.12,4.95,26248,0,460,0.91,1.95,3.46,0.91,1.95,3.46,8,8,444.21,122.21,17.47,3.77,2.72,0.39,1.02,1.73,2.61,1.02,1.73,2.61,7,7,426.41,125.03,12.07,1.93,1.29,0.59,93.16
2026/05/27T21:47:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1012.09,4.95,26248,0,580,0.74,1.48,2.76,0.74,1.48,2.76,6,6,378.78,104.21,14.93,2.40,1.88,0.47,1.46,1.81,3.02,1.46,1.81,3.02,8,8,431.11,119.54,10.04,2.89,1.23,0.86,93.84
2026/05/27T21:49:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1012.05,4.95,26248,0,700,0.73,1.44,3.15,0.73,1.44,3.15,6,6,398.03,107.93,10.63,3.66,3.14,0.64,1.16,1.77,3.25,1.16,1.77,3.25,7,7,433.88,120.05,11.18,3.00,2.04,1.79,92.13
2026/05/27T21:51:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,47,1012.02,4.95,25624,0,820,0.98,1.58,3.42,0.98,1.58,3.42,7,7,379.89,101.81,11.98,3.51,2.74,1.75,0.93,1.62,2.60,0.93,1.62,2.60,7,7,417.47,119.50,10.62,2.24,1.47,1.47,92.15
2026/05/27T21:53:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1012.03,4.95,26248,0,940,0.91,1.53,3.51,0.91,1.53,3.51,6,6,412.95,109.28,14.21,3.60,2.84,1.58,1.10,1.63,3.25,1.10,1.63,3.25,7,7,382.68,105.80,13.56,2.92,1.93,1.68,91.70
2026/05/27T21:55:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,47,1011.98,4.95,26248,0,1060,1.07,1.59,2.00,1.07,1.59,2.00,7,7,391.78,106.36,10.03,1.76,0.69,0.44,0.97,1.48,3.02,0.97,1.48,3.02,6,6,381.88,102.50,11.86,2.40,2.00,1.71,93.39
2026/05/27T21:57:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1011.90,4.95,26248,0,1180,1.00,1.41,3.12,1.00,1.41,3.12,6,6,389.90,99.29,8.97,2.88,2.32,1.49,0.75,1.55,2.82,0.75,1.55,2.82,6,6,377.95,107.89,12.16,3.58,1.51,1.27,90.96
2026/05/27T21:59:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1011.93,nan,26336,0,100,0.80,0.91,1.57,0.80,0.91,1.57,4,4,318.33,81.87,7.76,1.48,1.35,0.50,0.76,1.38,1.83,0.76,1.38,1.83,6,6,326.50,89.36,9.24,1.45,0.76,0.48,nan
2026/05/27T22:01:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1011.94,4.95,26248,0,220,0.90,1.44,2.76,0.90,1.44,2.76,6,6,366.86,99.12,10.90,2.61,1.98,0.80,1.16,1.59,3.00,1.16,1.59,3.00,7,7,372.16,105.05,10.77,2.93,1.84,1.46,93.20
2026/05/27T22:03:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1011.93,4.95,26248,0,340,1.16,1.79,3.44,1.16,1.79,3.44,7,7,396.26,105.51,14.81,3.51,2.28,1.35,1.34,2.19,3.42,1.34,2.19,3.42,9,9,429.36,124.27,14.36,2.64,1.75,1.27,93.81
2026/05/27T22:05:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1011.88,4.95,26248,0,460,1.04,1.71,2.79,1.04,1.71,2.79,7,7,380.20,105.52,11.20,2.61,1.61,1.05,0.66,1.43,2.93,0.66,1.43,2.93,6,6,369.16,106.69,14.66,3.14,2.03,1.26,89.87
2026/05/27T22:07:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1011.84,4.95,26248,0,580,0.97,1.31,2.74,0.97,1.31,2.74,5,5,377.07,100.03,14.26,3.07,2.17,0.50,1.41,2.03,3.31,1.41,2.03,3.31,8,8,425.22,125.03,13.47,3.07,1.45,1.00,89.12
