UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T20:53:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,21,34,1026.69,4.95,26248,0,340,1.91,3.18,5.51,1.91,3.18,5.51,13,13,516.00,141.19,26.07,5.02,3.70,1.51,1.50,2.55,3.73,1.50,2.55,3.73,11,11,513.90,146.90,22.42,3.57,1.30,1.22,117.16
2026/05/30T20:55:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1026.58,4.94,26248,0,460,1.48,2.64,3.88,1.48,2.64,3.88,11,11,494.41,137.64,22.05,3.75,2.34,0.54,1.64,2.63,3.98,1.64,2.63,3.98,11,11,505.37,144.73,17.49,4.42,1.86,1.10,116.39
2026/05/30T20:57:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1026.53,4.94,26248,0,580,1.95,2.98,3.98,1.95,2.98,3.98,12,12,509.80,146.03,20.95,3.25,1.54,0.15,1.50,2.34,5.17,1.50,2.34,5.17,10,10,460.91,133.21,17.95,5.38,3.62,3.21,114.25
2026/05/30T20:59:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,37,1026.55,4.94,26248,0,700,1.85,3.02,4.73,1.85,3.02,4.73,13,13,463.35,136.85,22.25,5.03,2.75,1.97,1.35,2.26,4.49,1.35,2.26,4.49,9,9,495.05,137.61,21.05,4.05,3.21,2.00,115.84
2026/05/30T21:01:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1026.51,4.94,26248,0,820,1.44,2.35,4.35,1.44,2.35,4.35,10,10,504.42,146.75,20.81,3.82,2.89,1.35,1.36,2.07,3.97,1.36,2.07,3.97,9,9,459.00,129.64,19.09,4.36,2.62,1.74,115.64
2026/05/30T21:03:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1026.56,4.95,26248,0,940,1.30,2.29,4.14,1.30,2.29,4.14,10,10,504.96,137.02,18.59,4.64,2.89,0.93,1.73,2.73,4.36,1.73,2.73,4.36,11,11,480.00,138.05,17.44,3.83,2.10,1.24,116.70
2026/05/30T21:05:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,38,1026.52,4.94,26248,0,1060,1.66,2.40,3.57,1.66,2.40,3.57,10,10,462.36,132.53,18.69,3.14,1.69,0.62,1.73,2.64,4.17,1.73,2.64,4.17,11,11,473.69,134.12,20.80,3.59,2.12,1.32,116.86
2026/05/30T21:07:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1026.67,4.95,26248,0,1180,1.68,2.61,5.56,1.68,2.61,5.56,11,11,487.53,134.47,23.47,6.36,4.29,2.68,2.09,3.54,6.19,2.09,3.54,6.19,15,15,543.95,155.40,26.58,5.75,3.44,3.42,117.84
2026/05/30T21:08:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.64,nan,26336,0,99,1.87,3.00,5.15,1.87,3.00,5.15,13,13,539.54,148.83,20.00,4.52,3.30,1.83,1.74,3.28,5.00,1.74,3.28,5.00,14,14,546.00,154.44,22.30,5.02,2.30,2.05,nan
2026/05/30T21:10:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,21,34,1026.58,4.95,26248,0,219,2.00,3.10,4.32,2.00,3.10,4.32,13,13,526.02,146.81,20.14,2.49,1.80,0.64,1.96,3.04,5.32,1.96,3.04,5.32,13,13,509.52,150.93,21.25,5.05,2.84,2.62,117.06
2026/05/30T21:12:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1026.71,4.95,26248,0,339,2.39,3.59,5.59,2.39,3.59,5.59,15,15,571.23,161.41,27.34,5.05,2.88,1.30,2.10,3.10,5.47,2.10,3.10,5.47,13,13,544.78,151.14,21.47,4.68,3.31,2.61,119.32
2026/05/30T21:14:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1026.65,4.95,26248,0,459,2.25,3.86,6.30,2.25,3.86,6.30,16,16,589.21,162.86,27.75,6.30,3.61,1.88,2.21,3.05,4.91,2.21,3.05,4.91,13,13,529.81,150.74,23.45,3.88,2.28,1.64,119.34
2026/05/30T21:16:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1026.59,4.95,26248,0,579,1.92,3.05,5.15,1.92,3.05,5.15,13,13,549.00,156.97,23.93,3.90,3.31,1.34,1.68,3.25,5.35,1.68,3.25,5.35,14,14,571.74,161.51,23.67,5.16,2.63,2.28,116.00
2026/05/30T21:18:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1026.53,4.94,26248,0,699,1.78,2.97,3.81,1.78,2.97,3.81,12,12,541.07,147.69,18.95,2.76,1.41,0.47,1.77,3.05,5.21,1.77,3.05,5.21,13,13,577.77,159.43,22.07,5.05,2.95,2.12,117.51
2026/05/30T21:20:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.53,4.94,26248,0,819,1.19,2.28,4.10,1.19,2.28,4.10,9,9,565.40,153.86,24.07,3.88,2.69,0.74,1.98,2.97,4.33,1.98,2.97,4.33,12,12,551.84,154.14,19.57,2.91,1.78,1.22,116.01
2026/05/30T21:22:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.52,4.94,26248,0,939,1.73,2.95,4.70,1.73,2.95,4.70,12,12,567.38,162.36,24.25,4.21,2.52,1.05,1.41,2.83,4.29,1.41,2.83,4.29,12,12,512.03,147.36,20.97,4.76,1.92,1.83,115.37
2026/05/30T21:24:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.49,4.94,26248,0,1059,1.69,2.72,5.74,1.69,2.72,5.74,11,11,574.60,155.97,22.24,5.62,4.34,2.03,1.80,3.08,4.66,1.80,3.08,4.66,13,13,540.66,153.92,21.39,4.80,2.08,2.08,116.16
2026/05/30T21:26:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.44,4.94,26248,0,1179,1.53,2.90,5.19,1.53,2.90,5.19,12,12,505.66,147.53,24.93,5.28,3.29,1.90,2.04,2.89,3.28,2.04,2.89,3.28,12,12,555.84,158.42,17.89,1.53,0.63,0.63,115.46
2026/05/30T21:28:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,37,1026.40,nan,26336,0,100,1.62,2.24,4.62,1.62,2.24,4.62,9,9,514.33,141.56,20.51,4.24,3.33,1.67,1.88,3.00,5.00,1.88,3.00,5.00,13,13,583.67,165.09,22.65,4.19,2.91,1.98,nan
2026/05/30T21:30:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1026.34,4.94,26248,0,220,1.58,2.69,4.12,1.58,2.69,4.12,11,11,538.83,150.56,23.44,3.68,2.24,0.76,1.55,2.46,4.36,1.55,2.46,4.36,10,10,575.57,157.30,22.61,2.88,2.11,2.00,116.60
2026/05/30T21:32:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,37,1026.40,4.94,26248,0,340,2.16,3.09,4.79,2.16,3.09,4.79,13,13,573.47,161.97,23.38,4.07,2.67,1.10,1.90,2.62,3.98,1.90,2.62,3.98,11,11,579.50,163.27,18.92,2.42,1.83,1.50,116.88
2026/05/30T21:34:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,35,1026.37,4.94,26248,0,460,1.59,2.62,3.88,1.59,2.62,3.88,11,11,515.57,140.05,23.45,3.27,2.12,0.41,1.90,2.80,4.29,1.90,2.80,4.29,12,12,551.24,158.53,18.05,3.75,1.93,1.27,117.76
2026/05/30T21:36:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1026.33,4.94,26248,0,580,2.12,3.09,4.81,2.12,3.09,4.81,13,13,540.93,151.40,18.83,3.78,2.52,1.71,1.79,2.84,5.71,1.79,2.84,5.71,12,12,560.43,157.57,24.45,4.93,3.53,3.36,119.69
2026/05/30T21:38:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1026.41,4.95,26248,0,700,1.66,3.12,4.22,1.66,3.12,4.22,13,13,529.88,143.63,23.39,4.80,1.64,0.81,2.14,3.05,5.74,2.14,3.05,5.74,13,13,554.48,167.12,22.38,5.02,3.52,2.84,118.37
2026/05/30T21:40:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.44,4.95,26248,0,820,2.40,3.22,4.34,2.40,3.22,4.34,13,13,580.29,167.48,20.60,2.72,1.91,0.86,2.36,2.98,5.16,2.36,2.98,5.16,12,12,558.36,162.14,18.05,3.90,2.90,2.36,119.45
2026/05/30T21:42:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.46,4.95,26248,0,940,2.34,3.05,5.21,2.34,3.05,5.21,13,13,568.12,159.36,20.52,4.57,3.29,1.25,2.00,3.38,4.79,2.00,3.38,4.79,14,14,524.90,148.17,21.62,4.55,1.95,1.02,118.54
2026/05/30T21:44:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,22,34,1026.53,4.95,26248,0,1060,2.45,3.53,5.81,2.45,3.53,5.81,15,15,598.66,166.53,21.66,5.72,3.53,1.48,2.20,3.17,4.76,2.20,3.17,4.76,13,13,564.76,156.37,20.92,3.68,2.05,1.76,117.91
2026/05/30T21:46:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1026.50,4.95,26248,0,1180,2.32,3.42,4.00,2.32,3.42,4.00,14,14,603.35,173.42,20.32,2.75,0.97,0.17,2.02,3.04,5.36,2.02,3.04,5.36,13,13,592.61,169.09,22.43,4.16,3.00,2.57,118.39
2026/05/30T21:48:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.39,nan,26336,0,99,1.79,2.70,3.72,1.79,2.70,3.72,11,11,524.36,141.72,19.13,2.32,1.66,1.38,2.44,4.16,5.95,2.44,4.16,5.95,17,17,617.51,176.09,26.65,4.95,2.74,1.86,nan
2026/05/30T21:50:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,35,1026.48,4.94,26248,0,219,1.83,2.64,4.53,1.83,2.64,4.53,11,11,564.20,154.24,20.17,3.92,2.76,1.54,1.89,3.00,5.04,1.89,3.00,5.04,13,13,579.16,163.65,23.28,4.53,2.49,1.95,114.35
2026/05/30T21:52:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.50,4.94,26248,0,339,2.10,3.09,5.45,2.10,3.09,5.45,13,13,533.38,149.19,23.79,5.29,3.69,0.57,1.71,2.29,4.85,1.71,2.29,4.85,10,10,528.46,143.64,17.29,3.61,3.29,3.12,117.07
2026/05/30T21:54:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.44,4.94,26248,0,459,1.81,2.88,4.61,1.81,2.88,4.61,12,12,535.79,153.19,22.49,4.18,2.54,1.46,1.69,2.83,5.14,1.69,2.83,5.14,12,12,569.53,161.88,23.34,3.93,3.02,2.60,116.05
2026/05/30T21:56:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,34,1026.58,4.95,26248,0,579,1.83,2.75,4.78,1.83,2.75,4.78,11,11,506.54,143.80,22.22,4.88,3.19,0.92,2.31,3.21,4.64,2.31,3.21,4.64,13,13,600.67,165.03,20.81,2.84,1.66,1.60,117.70
2026/05/30T21:58:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1026.58,4.95,26248,0,699,2.31,3.49,5.15,2.31,3.49,5.15,15,15,575.75,160.32,27.61,4.02,2.56,1.02,2.12,3.02,5.24,2.12,3.02,5.24,13,13,530.64,149.14,20.26,5.28,2.91,2.28,118.87
2026/05/30T22:00:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1026.52,4.95,26248,0,819,1.81,3.00,4.59,1.81,3.00,4.59,13,13,515.74,138.40,18.78,4.60,2.36,1.24,2.34,3.29,5.64,2.34,3.29,5.64,14,14,576.56,164.83,24.58,4.29,3.20,2.03,118.38
2026/05/30T22:02:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.52,4.95,26248,0,939,2.61,3.43,4.48,2.61,3.43,4.48,14,14,604.88,166.09,20.57,2.59,1.71,0.23,1.77,3.10,4.95,1.77,3.10,4.95,13,13,554.20,161.03,20.50,4.65,2.27,1.88,115.67
2026/05/30T22:04:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.50,4.95,26248,0,1059,1.65,3.04,4.84,1.65,3.04,4.84,13,13,555.21,152.61,24.53,5.12,2.91,1.37,2.33,3.50,5.86,2.33,3.50,5.86,15,15,569.33,161.10,24.07,5.52,2.95,2.84,116.80
2026/05/30T22:06:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1026.53,4.94,26248,0,1179,2.15,3.12,4.58,2.15,3.12,4.58,13,13,526.85,151.75,21.00,3.40,2.10,1.63,1.55,2.95,5.18,1.55,2.95,5.18,12,12,583.12,160.79,20.70,5.41,2.93,2.48,115.34
2026/05/30T22:08:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.48,nan,26336,0,100,2.18,3.13,5.29,2.18,3.13,5.29,13,13,570.73,160.64,24.40,3.80,3.22,1.67,1.58,2.56,3.58,1.58,2.56,3.58,11,11,537.14,151.88,15.88,3.70,1.05,0.86,nan
2026/05/30T22:10:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.51,4.94,26248,0,220,1.47,2.27,3.58,1.47,2.27,3.58,9,9,510.71,143.47,20.17,2.53,1.83,0.93,1.95,3.14,5.39,1.95,3.14,5.39,13,13,537.91,156.50,20.88,5.39,3.07,2.36,115.07
2026/05/30T22:12:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.48,4.94,26064,0,340,1.53,2.56,4.07,1.53,2.56,4.07,11,11,533.32,149.79,20.26,3.07,2.09,1.19,1.85,2.64,4.20,1.85,2.64,4.20,11,11,577.98,156.78,16.20,2.64,2.07,1.86,115.41
2026/05/30T22:14:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,35,1026.59,4.94,26248,0,460,1.80,2.80,4.89,1.80,2.80,4.89,12,12,489.98,138.64,19.75,4.58,3.42,0.82,1.68,2.87,4.68,1.68,2.87,4.68,12,12,533.50,149.33,22.28,4.75,2.53,1.98,116.57
2026/05/30T22:16:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.49,4.94,26248,0,580,2.02,3.12,4.37,2.02,3.12,4.37,13,13,547.63,152.61,20.15,3.51,1.80,1.31,1.39,2.60,4.40,1.39,2.60,4.40,11,11,547.37,151.67,19.44,4.91,2.30,1.63,117.26
2026/05/30T22:18:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1026.46,4.94,26248,0,700,1.59,2.85,5.00,1.59,2.85,5.00,12,12,599.75,160.80,24.68,5.22,2.97,1.31,2.05,3.05,4.71,2.05,3.05,4.71,13,13,541.66,154.18,19.73,3.38,2.25,1.62,116.55
2026/05/30T22:20:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,36,1026.41,4.94,26248,0,820,1.66,2.92,4.64,1.66,2.92,4.64,12,12,539.03,147.49,22.20,4.63,2.44,1.71,2.02,3.40,5.16,2.02,3.40,5.16,14,14,571.19,163.81,25.45,4.29,2.28,1.43,116.40
2026/05/30T22:22:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,16,36,1026.37,4.94,26248,0,941,1.42,2.46,3.37,1.42,2.46,3.37,10,10,531.32,144.91,17.88,3.21,1.21,0.82,1.64,2.64,3.74,1.64,2.64,3.74,11,11,493.14,136.95,17.43,3.91,1.26,1.05,117.00
2026/05/30T22:24:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,36,1026.41,4.94,25936,0,1060,1.78,2.47,4.25,1.78,2.47,4.25,10,10,520.12,146.56,18.71,3.51,2.59,1.66,1.84,2.88,4.71,1.84,2.88,4.71,12,12,559.71,155.05,20.16,3.83,2.17,1.95,118.21
2026/05/30T22:26:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,36,1026.40,4.95,26248,0,1180,1.34,2.44,4.31,1.34,2.44,4.31,10,10,486.51,138.83,21.88,4.20,2.69,1.69,2.37,3.25,5.58,2.37,3.25,5.58,14,14,582.53,163.93,20.35,4.98,3.21,2.72,118.60
2026/05/30T22:27:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,36,1026.35,nan,26336,0,100,1.44,2.29,4.04,1.44,2.29,4.04,10,10,507.87,136.71,21.73,2.47,2.47,1.44,1.81,2.86,4.12,1.81,2.86,4.12,12,12,557.72,154.93,19.12,3.81,1.79,1.42,nan
2026/05/30T22:29:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,16,35,1026.40,4.94,26248,0,220,1.65,2.72,3.73,1.65,2.72,3.73,11,11,510.90,146.53,18.40,3.07,1.65,0.65,1.54,2.29,4.07,1.54,2.29,4.07,10,10,544.61,155.21,18.91,2.95,2.77,1.91,116.38
2026/05/30T22:31:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,17,35,1026.45,4.94,26248,0,340,2.18,3.51,4.67,2.18,3.51,4.67,15,15,558.42,156.79,24.14,3.98,1.74,0.72,1.82,2.67,5.00,1.82,2.67,5.00,11,11,540.15,154.12,20.03,4.65,3.10,2.13,119.34
2026/05/30T22:33:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,17,36,1026.43,4.95,26248,0,460,1.71,2.86,4.59,1.71,2.86,4.59,12,12,508.39,143.66,20.45,4.93,3.12,0.62,1.95,3.25,4.71,1.95,3.25,4.71,14,14,529.58,149.08,23.10,3.61,1.98,1.61,120.03
2026/05/30T22:35:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,37,1026.45,4.95,26248,0,580,1.90,2.90,4.57,1.90,2.90,4.57,12,12,543.16,149.16,18.24,4.86,2.71,0.48,2.50,3.34,5.02,2.50,3.34,5.02,14,14,611.02,166.60,19.67,3.24,2.47,1.47,119.90
2026/05/30T22:37:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,37,1026.40,4.94,26248,0,700,1.44,2.34,3.54,1.44,2.34,3.54,10,10,533.03,151.22,19.76,3.00,2.10,0.44,1.93,2.72,4.68,1.93,2.72,4.68,11,11,526.89,146.84,18.40,4.51,2.32,1.56,119.63
2026/05/30T22:39:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1026.52,4.95,26248,0,820,1.97,2.93,4.55,1.97,2.93,4.55,12,12,516.05,141.81,20.57,3.81,2.40,1.26,1.83,2.95,3.78,1.83,2.95,3.78,12,12,568.55,159.12,17.50,2.48,1.43,1.14,120.46
2026/05/30T22:41:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,34,1026.49,4.95,26248,0,940,1.60,2.70,4.30,1.60,2.70,4.30,11,11,539.89,147.77,24.30,3.12,2.16,0.98,2.00,2.61,3.29,2.00,2.61,3.29,11,11,511.53,141.98,14.14,1.66,0.98,0.88,119.13
2026/05/30T22:43:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1026.43,4.95,26248,0,1060,2.02,2.88,4.83,2.02,2.88,4.83,12,12,545.07,154.38,23.47,4.02,2.97,0.91,2.47,3.47,6.54,2.47,3.47,6.54,14,14,602.19,172.61,23.03,4.86,4.00,3.31,117.85
2026/05/30T22:45:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,17,36,1026.42,4.95,26248,0,1180,1.44,2.31,4.80,1.44,2.31,4.80,10,10,535.37,152.53,18.98,4.54,3.80,2.05,2.00,3.25,4.52,2.00,3.25,4.52,14,14,564.43,154.30,20.36,2.86,1.57,1.05,117.22
2026/05/30T22:47:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,37,1026.37,nan,26336,0,99,1.89,3.04,5.02,1.89,3.04,5.02,13,13,511.60,141.36,20.29,4.96,3.36,0.80,1.67,2.47,4.16,1.67,2.47,4.16,10,10,533.30,147.44,20.47,2.42,1.84,1.67,nan
2026/05/30T22:49:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,36,1026.41,4.94,26248,0,219,1.46,1.98,3.36,1.46,1.98,3.36,8,8,493.32,138.86,16.53,2.44,2.00,0.95,1.14,2.29,3.32,1.14,2.29,3.32,10,10,501.27,134.21,16.89,2.18,1.36,1.18,119.65
2026/05/30T22:51:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1026.51,4.95,26248,0,339,1.83,2.43,3.79,1.83,2.43,3.79,10,10,520.50,147.71,16.12,2.78,2.14,1.22,1.72,2.87,5.82,1.72,2.87,5.82,12,12,550.90,153.62,21.98,6.18,3.92,3.23,120.47
2026/05/30T22:53:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1026.40,4.95,26248,0,459,2.38,3.62,5.73,2.38,3.62,5.73,15,15,555.75,159.95,25.46,5.96,3.34,1.70,2.28,3.05,4.64,2.28,3.05,4.64,13,13,577.76,168.03,15.41,2.57,2.07,1.67,119.94
2026/05/30T22:55:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,36,1026.34,4.95,26248,0,579,1.90,2.69,4.37,1.90,2.69,4.37,11,11,498.86,142.73,19.54,3.42,2.49,1.36,1.77,3.11,4.26,1.77,3.11,4.26,13,13,561.58,158.07,24.60,4.04,1.54,0.58,119.47
2026/05/30T22:57:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,16,36,1026.38,4.95,26248,0,699,1.50,2.47,3.83,1.50,2.47,3.83,10,10,490.40,139.98,16.62,3.79,2.34,0.74,2.18,3.12,3.44,2.18,3.12,3.44,13,13,537.84,148.67,19.79,1.21,0.49,0.49,122.18
