UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T20:16:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1019.48,4.95,26248,0,820,2.34,3.22,4.29,2.34,3.22,4.29,13,13,647.64,180.24,16.45,2.69,1.64,0.71,3.34,4.10,5.22,3.34,4.10,5.22,17,17,705.62,200.64,25.34,3.05,1.50,1.29,50.00
2026/05/21T20:18:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1019.43,4.95,26248,0,940,2.79,4.26,5.49,2.79,4.26,5.49,18,18,723.74,199.65,26.40,3.30,1.81,0.75,2.97,3.46,5.07,2.97,3.46,5.07,14,14,715.63,202.73,18.56,3.02,1.98,1.78,50.00
2026/05/21T20:20:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1019.41,4.95,26248,0,1060,2.70,4.21,6.14,2.70,4.21,6.14,18,18,744.89,204.07,28.35,4.61,3.00,1.33,3.00,4.31,6.22,3.00,4.31,6.22,18,18,788.74,226.00,30.48,4.88,2.21,2.03,50.00
2026/05/21T20:22:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1019.39,4.95,26248,0,1180,2.90,3.90,6.34,2.90,3.90,6.34,16,16,713.64,202.19,24.64,5.51,3.97,1.61,3.00,4.48,7.34,3.00,4.48,7.34,19,19,767.73,219.14,31.34,5.34,3.70,3.20,50.00
2026/05/21T20:24:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1019.36,nan,26336,0,100,2.54,3.98,5.87,2.54,3.98,5.87,17,17,706.43,190.80,22.52,5.46,2.98,0.65,2.64,4.10,6.74,2.64,4.10,6.74,17,17,745.86,208.43,26.67,5.79,3.38,2.64,nan
2026/05/21T20:26:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1019.35,4.95,26248,0,220,2.59,3.97,6.41,2.59,3.97,6.41,17,17,685.07,181.25,23.81,5.49,4.22,0.97,3.66,5.02,6.71,3.66,5.02,6.71,21,21,774.86,228.91,28.09,3.66,2.25,1.86,50.00
2026/05/21T20:28:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1019.24,4.95,26248,0,340,2.93,3.93,5.47,2.93,3.93,5.47,16,16,749.43,196.55,22.53,3.34,1.90,1.52,3.18,4.27,5.42,3.18,4.27,5.42,18,18,751.80,213.05,22.72,3.13,1.40,1.40,50.00
2026/05/21T20:30:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1019.26,4.95,26248,0,460,2.21,3.00,4.48,2.21,3.00,4.48,13,13,693.70,184.14,17.59,2.54,2.21,0.71,2.85,4.19,6.37,2.85,4.19,6.37,17,17,706.68,201.44,24.68,5.19,3.10,2.71,50.00
2026/05/21T20:32:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1019.20,4.95,26248,0,580,3.08,3.70,5.35,3.08,3.70,5.35,15,15,677.15,191.73,18.57,2.67,2.10,1.68,3.39,4.25,5.74,3.39,4.25,5.74,18,18,741.05,212.44,24.91,2.81,1.65,1.60,50.00
2026/05/21T20:34:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1019.26,4.95,26248,0,700,2.83,4.07,4.75,2.83,4.07,4.75,17,17,694.98,186.88,21.29,3.86,1.31,0.37,3.35,4.40,6.44,3.35,4.40,6.44,18,18,729.21,215.40,23.35,3.75,2.72,2.25,50.00
2026/05/21T20:36:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1019.26,4.95,26248,0,820,2.91,4.17,6.03,2.91,4.17,6.03,17,17,751.40,204.41,22.26,5.62,2.60,1.22,3.09,4.17,6.45,3.09,4.17,6.45,17,17,727.19,208.14,24.19,5.10,3.12,2.45,50.00
2026/05/21T20:38:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1019.19,4.95,26248,0,940,2.98,4.04,5.25,2.98,4.04,5.25,17,17,756.54,206.59,25.27,3.21,1.98,0.73,3.48,4.41,6.05,3.48,4.41,6.05,18,18,752.07,215.76,22.36,3.29,1.98,1.16,50.00
2026/05/21T20:40:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1019.22,4.95,26248,0,1060,3.03,4.08,4.71,3.03,4.08,4.71,17,17,724.22,194.51,26.69,1.81,0.83,0.42,3.09,4.21,6.03,3.09,4.21,6.03,18,18,731.90,208.72,20.81,4.14,2.24,1.67,50.00
2026/05/21T20:42:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1019.15,4.95,26248,0,1180,3.22,4.62,6.03,3.22,4.62,6.03,19,19,771.15,207.80,25.07,4.22,1.77,1.37,3.44,4.82,7.64,3.44,4.82,7.64,20,20,771.38,221.00,28.98,6.45,3.42,2.67,50.00
2026/05/21T20:43:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1019.17,nan,26336,0,100,2.65,3.83,4.24,2.65,3.83,4.24,16,16,731.61,199.07,23.24,2.72,0.61,0.02,3.07,3.74,5.43,3.07,3.74,5.43,16,16,746.07,210.48,19.76,2.57,1.98,1.74,nan
2026/05/21T20:45:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1019.13,4.95,26248,0,220,2.95,3.52,5.17,2.95,3.52,5.17,15,15,731.22,199.00,22.55,3.40,2.79,0.60,3.49,4.16,6.44,3.49,4.16,6.44,17,17,794.47,230.11,23.42,3.70,2.91,2.35,50.00
2026/05/21T20:47:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1019.14,4.95,26248,0,340,3.32,4.05,6.53,3.32,4.05,6.53,17,17,746.21,206.14,23.54,5.04,3.93,1.07,3.50,4.07,6.50,3.50,4.07,6.50,17,17,791.45,220.32,22.25,3.80,3.20,2.68,50.00
2026/05/21T20:49:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1019.09,4.95,26248,0,460,3.40,4.81,8.05,3.40,4.81,8.05,20,20,761.37,214.05,31.84,6.88,5.26,2.11,4.00,4.75,7.36,4.00,4.75,7.36,20,20,841.32,237.02,26.95,4.61,3.39,2.56,50.00
2026/05/21T20:51:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1019.06,4.95,26248,0,580,2.81,3.97,5.71,2.81,3.97,5.71,17,17,722.29,194.58,25.64,4.97,2.88,1.05,2.58,3.74,5.26,2.58,3.74,5.26,16,16,769.16,217.19,21.72,2.81,2.11,1.47,50.00
2026/05/21T20:53:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1018.99,4.95,26248,0,700,2.83,3.27,5.31,2.83,3.27,5.31,14,14,712.07,190.61,22.46,3.68,3.19,0.76,3.20,4.38,6.16,3.20,4.38,6.16,18,18,774.16,222.73,22.98,4.41,2.45,1.93,50.00
2026/05/21T20:55:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1019.02,4.95,26248,0,820,2.67,3.84,5.67,2.67,3.84,5.67,16,16,707.84,196.88,20.57,3.60,2.97,0.93,2.81,3.90,5.31,2.81,3.90,5.31,16,16,699.61,190.25,19.78,4.44,1.66,0.76,50.00
2026/05/21T20:57:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1019.05,4.95,26248,0,940,3.33,4.20,5.13,3.33,4.20,5.13,17,17,767.62,205.53,22.22,2.25,1.62,0.36,3.71,4.54,5.95,3.71,4.54,5.95,19,19,773.08,220.73,22.76,3.66,1.80,1.71,50.00
2026/05/21T20:59:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1019.10,4.95,26248,0,1060,2.64,3.75,5.25,2.64,3.75,5.25,16,16,687.10,195.27,24.81,4.07,2.29,0.88,2.53,3.22,4.50,2.53,3.22,4.50,13,13,701.28,190.90,15.60,2.22,1.60,1.38,50.00
2026/05/21T21:01:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1019.11,4.96,26248,0,1180,2.88,4.22,5.41,2.88,4.22,5.41,18,18,692.24,194.54,22.14,4.41,2.00,0.44,3.64,4.73,5.65,3.64,4.73,5.65,20,20,755.29,219.69,25.35,2.38,1.29,0.96,50.00
2026/05/21T21:03:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1019.08,nan,26336,0,100,3.02,4.55,5.49,3.02,4.55,5.49,19,19,682.66,192.45,24.72,4.43,1.23,0.26,2.90,3.76,5.21,2.90,3.76,5.21,16,16,689.07,195.05,17.74,2.76,1.86,1.57,nan
2026/05/21T21:05:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1018.99,4.95,26248,0,220,3.00,4.31,5.34,3.00,4.31,5.34,18,18,708.10,201.95,23.59,3.50,1.40,0.98,3.02,3.79,5.79,3.02,3.79,5.79,16,16,696.96,199.93,20.96,3.45,2.57,2.20,50.00
2026/05/21T21:07:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,42,1018.98,4.95,26248,0,340,1.98,3.16,4.14,1.98,3.16,4.14,13,13,635.53,167.66,21.22,3.83,1.36,0.48,2.42,2.92,4.27,2.42,2.92,4.27,12,12,663.97,184.49,17.44,2.49,1.76,0.58,50.00
2026/05/21T21:09:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1018.91,4.95,26248,0,460,2.68,3.46,4.75,2.68,3.46,4.75,14,14,667.37,179.77,21.89,2.44,1.63,1.26,3.03,4.17,5.84,3.03,4.17,5.84,17,17,734.79,211.36,21.48,4.16,2.36,1.48,50.00
2026/05/21T21:11:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1018.90,4.95,26248,0,580,3.12,4.14,6.19,3.12,4.14,6.19,17,17,723.78,196.21,24.64,4.22,2.90,1.67,3.28,3.93,5.74,3.28,3.93,5.74,16,16,695.12,196.88,21.47,2.98,2.34,1.29,50.00
2026/05/21T21:13:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1018.87,4.95,26248,0,700,2.78,4.33,6.25,2.78,4.33,6.25,18,18,670.80,191.42,24.62,5.22,2.82,1.80,3.46,5.02,7.21,3.46,5.02,7.21,21,21,757.16,222.49,29.60,5.74,2.70,1.67,50.00
2026/05/21T21:15:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1018.82,4.95,26248,0,820,2.45,3.71,6.43,2.45,3.71,6.43,15,15,663.88,184.47,25.38,5.28,3.78,2.41,3.28,4.64,6.28,3.28,4.64,6.28,19,19,693.36,206.36,25.22,4.07,2.05,1.84,50.00
2026/05/21T21:17:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1018.79,4.95,26248,0,940,2.88,3.38,4.84,2.88,3.38,4.84,14,14,650.89,180.54,17.12,2.98,2.32,0.64,2.92,3.73,4.95,2.92,3.73,4.95,16,16,669.86,192.90,21.14,1.78,1.59,1.07,50.00
2026/05/21T21:19:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1018.76,4.95,26248,0,1060,2.71,3.86,4.97,2.71,3.86,4.97,16,16,712.03,193.14,20.17,3.36,1.60,0.72,3.32,4.17,5.66,3.32,4.17,5.66,17,17,729.00,206.73,23.69,2.71,2.07,1.39,50.00
2026/05/21T21:21:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,41,1018.72,4.95,26248,0,1180,2.92,4.00,5.27,2.92,4.00,5.27,17,17,711.66,194.93,18.24,3.32,1.78,0.98,3.04,3.62,4.89,3.04,3.62,4.89,15,15,695.30,199.79,18.14,2.43,1.71,1.27,50.00
2026/05/21T21:23:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,41,1018.72,nan,26336,0,100,2.28,3.00,4.48,2.28,3.00,4.48,13,13,630.65,177.63,19.96,3.30,2.50,0.43,3.12,4.12,6.02,3.12,4.12,6.02,17,17,718.14,213.12,22.74,3.43,2.45,2.19,nan
2026/05/21T21:25:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,41,1018.67,4.95,26248,0,220,2.47,3.45,5.02,2.47,3.45,5.02,14,14,671.28,184.64,21.40,3.98,2.31,1.40,3.02,3.75,5.02,3.02,3.75,5.02,16,16,700.47,202.70,18.49,3.07,1.40,1.40,50.00
2026/05/21T21:27:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1018.61,4.95,26248,0,340,2.54,3.25,4.63,2.54,3.25,4.63,14,14,671.53,178.12,18.82,2.19,1.77,1.35,3.14,4.14,5.08,3.14,4.14,5.08,17,17,747.36,217.93,21.56,3.22,1.36,1.36,50.00
2026/05/21T21:29:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1018.55,4.95,26248,0,460,2.61,3.67,5.56,2.61,3.67,5.56,15,15,690.47,187.61,22.61,4.39,3.25,1.18,3.14,3.83,4.43,3.14,3.83,4.43,16,16,737.84,209.19,21.07,1.97,0.76,0.53,50.00
2026/05/21T21:31:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1018.52,4.95,26248,0,580,3.07,4.14,5.66,3.07,4.14,5.66,17,17,745.55,205.60,23.52,4.02,2.29,1.33,3.33,4.51,5.96,3.33,4.51,5.96,19,19,769.42,223.09,27.02,3.65,2.26,2.05,50.00
2026/05/21T21:33:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1018.50,4.95,26248,0,700,3.07,3.92,5.37,3.07,3.92,5.37,16,16,725.14,195.53,20.10,3.27,2.02,1.27,3.23,3.88,4.82,3.23,3.88,4.82,16,16,710.46,206.50,16.66,2.11,1.07,1.07,50.00
2026/05/21T21:35:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,40,1018.45,4.95,26248,0,820,2.90,4.00,6.37,2.90,4.00,6.37,17,17,689.69,194.08,21.61,5.95,3.75,1.29,3.00,3.75,5.20,3.00,3.75,5.20,16,16,702.92,203.34,20.47,2.63,1.76,1.27,50.00
2026/05/21T21:37:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1018.46,4.95,26248,0,940,2.89,4.04,5.40,2.89,4.04,5.40,17,17,690.00,187.69,19.35,3.55,2.18,1.16,2.72,3.69,4.81,2.72,3.69,4.81,15,15,715.45,202.26,22.76,2.45,1.33,1.33,50.00
2026/05/21T21:39:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,12,41,1018.45,4.95,26248,0,1060,2.69,3.73,4.20,2.69,3.73,4.20,16,16,716.54,195.92,19.88,2.27,0.81,0.64,2.48,3.52,5.33,2.48,3.52,5.33,15,15,676.91,195.41,24.19,4.26,2.26,1.79,50.00
2026/05/21T21:41:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,12,41,1018.47,4.95,26248,0,1180,2.85,3.77,4.65,2.85,3.77,4.65,16,16,715.30,196.48,21.60,2.28,1.45,0.68,2.91,3.65,5.22,2.91,3.65,5.22,15,15,723.65,205.51,23.07,2.80,1.89,1.64,50.00
2026/05/21T21:42:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,12,42,1018.43,nan,26336,0,100,2.96,3.37,4.24,2.96,3.37,4.24,14,14,686.02,186.02,14.65,2.30,1.30,0.33,3.38,4.24,5.69,3.38,4.24,5.69,18,18,731.50,206.81,24.71,2.83,1.95,1.67,nan
2026/05/21T21:44:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,13,41,1018.46,4.95,26248,0,220,3.21,4.03,5.16,3.21,4.03,5.16,17,17,694.45,192.12,21.14,3.09,1.55,0.78,3.58,4.44,6.19,3.58,4.44,6.19,18,18,756.05,220.35,22.89,3.42,2.37,1.68,50.00
2026/05/21T21:46:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1018.48,4.95,26248,0,340,2.61,3.65,5.33,2.61,3.65,5.33,15,15,710.84,191.00,25.51,4.30,2.67,0.88,2.83,4.10,5.23,2.83,4.10,5.23,17,17,743.80,213.73,21.55,3.38,1.42,1.22,50.00
2026/05/21T21:48:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1018.45,4.95,26248,0,460,3.16,4.21,6.68,3.16,4.21,6.68,18,18,736.42,205.16,23.40,4.98,3.95,1.09,3.41,4.90,7.71,3.41,4.90,7.71,20,20,795.31,226.78,31.42,6.66,3.81,2.97,50.00
2026/05/21T21:50:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1018.39,4.95,26248,0,580,3.33,4.33,7.10,3.33,4.33,7.10,18,18,740.45,205.33,23.07,5.40,4.10,2.30,3.58,4.93,9.30,3.58,4.93,9.30,21,21,782.32,225.21,32.56,7.28,5.39,4.67,50.00
2026/05/21T21:52:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,41,1018.40,4.95,26248,0,700,2.63,3.34,4.64,2.63,3.34,4.64,14,14,675.10,180.42,14.85,3.03,1.88,0.64,3.35,4.18,6.79,3.35,4.18,6.79,17,17,732.68,208.44,23.23,4.82,3.35,3.00,50.00
2026/05/21T21:54:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1018.39,4.95,26248,0,820,2.36,3.33,5.19,2.36,3.33,5.19,14,14,667.34,182.31,25.02,3.83,3.22,0.66,2.91,3.84,6.10,2.91,3.84,6.10,16,16,730.71,207.67,21.57,4.45,2.69,2.52,50.00
2026/05/21T21:56:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1018.33,4.95,26248,0,940,2.23,3.43,4.66,2.23,3.43,4.66,14,14,690.21,182.14,19.77,2.95,1.73,1.71,3.37,4.15,7.61,3.37,4.15,7.61,17,17,749.08,213.41,24.27,6.32,4.56,3.51,50.00
2026/05/21T21:58:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1018.38,4.95,26248,0,1060,2.71,4.17,5.88,2.71,4.17,5.88,17,17,738.20,208.63,25.10,4.81,2.80,0.37,3.19,4.40,7.79,3.19,4.40,7.79,18,18,735.47,211.02,27.91,6.00,4.29,3.55,50.00
2026/05/21T22:00:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,40,1018.33,4.95,26248,0,1180,3.13,4.07,5.05,3.13,4.07,5.05,17,17,725.05,197.23,23.05,2.98,1.52,0.82,3.00,4.12,5.98,3.00,4.12,5.98,17,17,669.48,195.21,19.93,4.16,2.30,2.12,50.00
2026/05/21T22:02:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1018.31,nan,26336,0,100,2.67,4.49,7.91,2.67,4.49,7.91,19,19,814.60,210.56,30.42,8.24,5.20,2.16,3.31,5.05,8.71,3.31,5.05,8.71,21,21,746.86,218.55,30.83,7.90,4.74,4.21,nan
2026/05/21T22:04:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,42,1018.25,4.95,26248,0,220,3.16,5.17,9.34,3.16,5.17,9.34,22,22,769.97,208.40,34.55,9.55,6.24,3.16,3.38,5.05,8.39,3.38,5.05,8.39,21,21,762.86,222.84,30.02,7.11,4.25,3.95,50.00
2026/05/21T22:06:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1018.24,4.95,26248,0,340,2.72,3.79,5.07,2.72,3.79,5.07,16,16,717.26,195.28,22.88,2.66,2.00,0.72,2.95,3.83,5.31,2.95,3.83,5.31,16,16,751.88,211.10,23.76,2.86,2.05,1.29,50.00
2026/05/21T22:08:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1018.24,4.95,26248,0,460,2.77,3.86,4.82,2.77,3.86,4.82,16,16,650.46,181.98,21.50,2.62,1.71,0.86,3.00,3.84,4.50,3.00,3.84,4.50,16,16,695.59,193.29,19.71,1.88,0.97,0.78,50.00
2026/05/21T22:10:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1018.22,4.95,26248,0,580,2.88,3.69,4.27,2.88,3.69,4.27,15,15,702.51,192.63,16.97,2.15,1.36,0.37,3.05,3.76,5.60,3.05,3.76,5.60,16,16,726.16,203.86,24.21,3.52,2.24,1.55,50.00
2026/05/21T22:12:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,12,41,1018.12,4.95,26248,0,700,2.95,4.00,5.17,2.95,4.00,5.17,17,17,704.69,197.37,26.25,3.07,1.85,1.02,2.71,3.46,4.04,2.71,3.46,4.04,14,14,695.79,198.77,18.71,1.29,0.75,0.75,50.00
2026/05/21T22:14:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,12,41,1018.08,4.95,26248,0,820,2.86,4.36,5.33,2.86,4.36,5.33,18,18,750.16,204.97,22.14,4.69,1.74,0.48,2.93,3.84,4.67,2.93,3.84,4.67,16,16,749.64,216.05,25.31,2.28,1.07,1.02,50.00
2026/05/21T22:16:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,12,41,1018.06,4.95,26248,0,940,2.77,3.57,4.82,2.77,3.57,4.82,15,15,699.91,188.54,19.39,2.38,2.16,0.41,3.38,4.47,5.09,3.38,4.47,5.09,19,19,762.57,218.86,22.67,2.26,1.00,0.43,50.00
2026/05/21T22:18:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,12,41,1018.07,4.95,26248,0,1060,2.40,3.36,4.03,2.40,3.36,4.03,14,14,718.55,196.33,17.21,2.52,1.09,0.67,3.41,4.36,6.00,3.41,4.36,6.00,18,18,796.47,228.66,22.17,4.07,2.02,1.78,50.00
2026/05/21T22:20:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,11,41,1017.96,4.95,26248,0,1180,2.92,3.97,4.82,2.92,3.97,4.82,17,17,717.10,199.78,21.78,1.82,1.18,0.78,3.34,4.38,5.89,3.34,4.38,5.89,18,18,775.23,218.38,25.46,3.54,1.84,1.41,50.00
