UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T20:58:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1018.94,4.93,26248,0,460,5.68,9.68,16.52,5.68,9.68,16.52,40,40,1154.62,332.77,71.34,14.88,9.68,3.34,6.20,9.29,14.22,6.20,9.29,14.22,39,39,1134.86,338.25,69.64,11.80,6.41,5.39,106.03
2026/05/29T21:00:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1018.95,4.93,26248,0,580,5.69,10.97,17.75,5.69,10.97,17.75,46,46,1202.49,347.37,85.73,17.42,9.75,2.63,5.10,8.28,15.47,5.10,8.28,15.47,34,34,1097.84,323.09,69.93,13.40,9.57,7.60,109.32
2026/05/29T21:02:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1018.94,4.94,26248,0,700,5.37,8.77,16.50,5.37,8.77,16.50,37,37,1094.10,313.87,65.67,14.73,10.23,5.95,5.49,9.96,15.67,5.49,9.96,15.67,42,42,1166.79,344.70,76.42,16.61,6.74,5.23,107.39
2026/05/29T21:04:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1018.94,4.94,26248,0,820,5.51,8.95,17.44,5.51,8.95,17.44,37,37,1104.00,314.61,68.35,18.02,11.70,4.51,5.64,9.76,16.69,5.64,9.76,16.69,41,41,1157.48,341.69,75.88,14.72,9.62,6.95,106.22
2026/05/29T21:06:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1018.95,4.94,26248,0,940,5.89,9.88,16.98,5.89,9.88,16.98,41,41,1223.68,348.48,72.52,13.96,8.79,5.34,5.62,9.02,17.26,5.62,9.02,17.26,38,38,1125.05,335.64,70.71,15.83,10.64,8.03,105.64
2026/05/29T21:08:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1018.95,4.93,26248,0,1060,5.61,10.41,17.22,5.61,10.41,17.22,43,43,1169.14,331.53,77.92,18.37,9.61,4.25,6.34,10.05,17.34,6.34,10.05,17.34,42,42,1189.45,352.22,78.97,15.17,10.40,7.07,104.83
2026/05/29T21:10:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1019.01,4.94,26248,0,1180,4.91,7.88,13.03,4.91,7.88,13.03,33,33,1019.90,291.62,58.12,11.69,7.78,3.93,5.23,8.48,12.23,5.23,8.48,12.23,35,35,1089.38,321.23,62.57,10.82,5.18,2.98,106.50
2026/05/29T21:12:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1019.02,nan,26336,0,100,5.43,10.02,17.15,5.43,10.02,17.15,42,42,1113.85,329.93,74.76,17.33,9.74,4.61,5.47,8.98,14.53,5.47,8.98,14.53,37,37,1107.35,325.93,64.49,13.60,6.79,6.21,nan
2026/05/29T21:14:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1018.95,4.93,26248,0,220,5.86,9.97,18.34,5.86,9.97,18.34,42,42,1196.49,341.69,77.47,16.46,11.78,4.29,5.96,9.11,14.14,5.96,9.11,14.14,38,38,1158.75,345.93,67.88,10.57,6.55,5.14,105.87
2026/05/29T21:16:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1018.95,4.94,26248,0,340,5.32,9.14,16.05,5.32,9.14,16.05,38,38,1125.11,324.30,70.89,16.72,10.46,3.21,5.19,8.44,13.24,5.19,8.44,13.24,35,35,1135.98,332.81,64.73,10.14,6.05,4.71,107.75
2026/05/29T21:18:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1018.97,4.94,26248,0,460,5.29,8.71,16.61,5.29,8.71,16.61,36,36,1102.12,310.09,67.20,17.25,11.89,4.59,5.97,8.69,13.83,5.97,8.69,13.83,36,36,1176.97,347.27,59.90,11.31,6.54,4.44,106.66
2026/05/29T21:20:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1018.95,4.94,26248,0,580,5.68,9.20,14.31,5.68,9.20,14.31,38,38,1146.15,327.81,72.34,13.53,7.75,3.14,6.23,8.77,15.23,6.23,8.77,15.23,37,37,1135.47,337.05,69.11,12.49,8.35,6.05,118.76
2026/05/29T21:22:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1018.94,4.94,26248,0,700,5.42,8.69,14.07,5.42,8.69,14.07,36,36,1104.92,311.34,59.25,13.25,8.27,3.78,5.84,9.39,14.23,5.84,9.39,14.23,39,39,1156.12,340.75,65.75,13.38,6.29,4.71,105.89
2026/05/29T21:24:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1018.97,4.94,26248,0,820,5.56,8.32,12.91,5.56,8.32,12.91,35,35,1059.79,310.33,62.11,9.54,7.02,2.74,5.28,8.48,13.78,5.28,8.48,13.78,35,35,1066.45,317.29,65.97,11.71,6.64,5.22,104.46
2026/05/29T21:26:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1018.97,4.94,26248,0,940,5.61,9.11,15.96,5.61,9.11,15.96,38,38,1088.46,322.93,66.84,16.23,9.98,5.77,5.21,8.00,14.12,5.21,8.00,14.12,33,33,1095.26,324.90,63.38,12.76,8.24,4.66,104.94
2026/05/29T21:28:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1018.98,4.94,26248,0,1060,5.02,8.55,12.64,5.02,8.55,12.64,36,36,1084.50,309.98,59.90,8.74,5.86,3.28,5.26,8.17,12.86,5.26,8.17,12.86,34,34,1059.26,316.64,59.91,10.24,6.50,4.41,103.01
2026/05/29T21:30:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1018.98,4.94,26248,0,1180,5.64,8.49,12.37,5.64,8.49,12.37,35,35,1101.92,321.75,56.95,9.19,6.03,2.32,5.88,9.00,14.60,5.88,9.00,14.60,38,38,1114.32,333.18,64.07,11.23,7.19,5.96,103.41
2026/05/29T21:32:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1019.03,nan,26336,0,100,5.07,8.59,13.65,5.07,8.59,13.65,36,36,1014.39,295.61,70.67,12.09,7.28,4.24,5.86,8.93,15.53,5.86,8.93,15.53,37,37,1112.86,330.74,62.07,12.91,8.47,8.05,nan
2026/05/29T21:34:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1019.05,4.94,26248,0,220,5.20,8.29,14.90,5.20,8.29,14.90,35,35,1042.68,307.15,69.08,13.85,10.37,3.71,5.30,8.77,13.45,5.30,8.77,13.45,37,37,1093.18,325.25,65.52,11.98,6.36,4.43,106.07
2026/05/29T21:36:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1019.07,4.94,26248,0,340,5.10,8.12,15.50,5.10,8.12,15.50,34,34,1040.95,305.60,64.45,15.93,11.36,4.47,5.14,8.44,15.34,5.14,8.44,15.34,35,35,1060.68,310.81,66.42,15.86,8.69,7.25,104.04
2026/05/29T21:38:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1019.11,4.94,26248,0,460,5.37,8.40,15.89,5.37,8.40,15.89,35,35,1125.42,322.11,60.14,15.75,11.14,4.77,5.26,8.19,13.21,5.26,8.19,13.21,34,34,1034.48,305.24,67.79,9.98,6.74,4.98,104.24
2026/05/29T21:40:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1019.12,4.94,26248,0,580,5.53,9.44,16.03,5.53,9.44,16.03,39,39,1120.73,330.90,68.07,16.44,10.20,3.27,5.64,8.55,15.59,5.64,8.55,15.59,36,36,1105.50,327.16,70.09,16.27,8.93,5.07,104.94
2026/05/29T21:42:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1019.09,4.94,26248,0,700,5.12,8.54,14.51,5.12,8.54,14.51,36,36,1043.75,303.02,62.22,15.05,8.93,4.51,5.11,8.33,14.25,5.11,8.33,14.25,35,35,1079.95,311.47,64.02,12.11,7.07,6.18,104.87
2026/05/29T21:44:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1019.13,4.94,26248,0,820,4.88,8.73,15.07,4.88,8.73,15.07,36,36,1037.90,302.14,67.19,16.07,9.51,5.31,5.05,7.97,13.78,5.05,7.97,13.78,33,33,1040.17,305.17,62.57,11.45,8.07,5.40,103.01
2026/05/29T21:46:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1019.15,4.94,26248,0,940,5.04,8.11,14.41,5.04,8.11,14.41,34,34,1047.38,299.61,59.80,13.66,9.82,3.36,5.31,8.46,12.73,5.31,8.46,12.73,35,35,1105.27,326.31,68.51,10.25,5.29,4.95,103.74
2026/05/29T21:48:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1019.14,4.94,26248,0,1060,5.16,8.69,13.34,5.16,8.69,13.34,36,36,1075.24,309.43,64.03,11.76,7.05,3.40,4.67,7.43,13.10,4.67,7.43,13.10,31,31,1015.55,299.81,60.31,11.66,7.57,5.50,104.95
2026/05/29T21:50:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1019.13,4.94,26248,0,1180,5.29,8.57,14.40,5.29,8.57,14.40,36,36,1050.72,305.97,68.43,13.41,8.91,4.14,5.64,8.62,15.05,5.64,8.62,15.05,36,36,1064.95,313.18,65.84,12.91,8.46,7.02,103.60
2026/05/29T21:51:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1019.13,nan,26024,0,100,5.89,9.04,14.56,5.89,9.04,14.56,38,38,1152.00,327.42,68.44,12.78,8.58,3.62,5.60,8.58,12.81,5.60,8.58,12.81,36,36,1088.79,317.05,60.42,10.44,5.65,4.67,nan
2026/05/29T21:53:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1019.10,4.94,26248,0,220,5.34,8.54,13.56,5.34,8.54,13.56,36,36,1078.17,309.15,61.83,12.05,7.20,4.00,5.20,7.52,11.88,5.20,7.52,11.88,31,31,1032.16,304.04,55.39,8.09,5.95,3.88,104.00
2026/05/29T21:55:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1019.17,4.94,26248,0,340,5.50,9.43,16.12,5.50,9.43,16.12,39,39,1133.53,321.59,72.33,17.36,9.90,5.12,4.90,7.90,13.58,4.90,7.90,13.58,33,33,1046.39,311.15,62.39,11.39,7.56,5.03,107.91
2026/05/29T21:57:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1019.16,4.94,26248,0,460,5.25,8.76,13.71,5.25,8.76,13.71,37,37,1085.29,309.82,69.04,12.29,7.71,3.25,5.59,9.86,15.12,5.59,9.86,15.12,41,41,1119.78,333.91,76.16,14.10,6.74,5.34,106.57
2026/05/29T21:59:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1019.12,4.94,26248,0,580,6.41,9.78,16.37,6.41,9.78,16.37,41,41,1199.14,356.68,72.97,13.85,9.54,5.19,5.55,8.93,14.72,5.55,8.93,14.72,37,37,1064.95,324.95,66.33,13.81,7.45,5.34,103.16
2026/05/29T22:01:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1019.19,4.94,26248,0,700,5.75,9.00,15.78,5.75,9.00,15.78,38,38,1106.70,324.90,66.63,15.65,10.30,4.52,5.30,8.52,12.20,5.30,8.52,12.20,35,35,1102.07,323.02,67.27,9.71,5.05,3.93,102.76
2026/05/29T22:03:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1019.17,4.94,26248,0,820,5.37,9.12,13.25,5.37,9.12,13.25,38,38,1109.53,318.77,67.74,11.70,6.42,3.05,5.57,8.81,13.05,5.57,8.81,13.05,37,37,1108.29,322.91,66.05,9.69,5.48,4.52,103.89
2026/05/29T22:05:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1019.16,4.94,26248,0,940,4.89,8.02,11.37,4.89,8.02,11.37,33,33,1011.37,294.32,54.74,10.32,5.04,2.26,5.52,9.19,13.52,5.52,9.19,13.52,38,38,1072.91,319.48,61.48,10.41,5.53,4.67,104.48
2026/05/29T22:07:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1019.17,4.94,25312,0,1060,5.91,9.76,13.81,5.91,9.76,13.81,41,41,1168.24,346.67,69.31,11.83,6.26,2.41,5.16,8.28,13.76,5.16,8.28,13.76,34,34,1088.79,320.79,65.22,11.81,7.60,5.55,105.90
2026/05/29T22:09:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1019.21,4.94,26248,0,1180,5.80,8.83,16.19,5.80,8.83,16.19,37,37,1159.27,327.32,70.37,14.34,11.17,5.12,5.09,8.93,15.18,5.09,8.93,15.18,37,37,1099.61,319.84,70.07,14.39,8.46,6.09,106.96
2026/05/29T22:11:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1019.17,nan,26336,0,100,5.98,9.38,15.67,5.98,9.38,15.67,39,39,1188.67,340.07,69.00,14.51,9.82,3.56,5.35,8.23,12.86,5.35,8.23,12.86,34,34,1051.47,311.91,59.23,9.12,6.02,5.07,nan
2026/05/29T22:13:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1019.13,4.94,26248,0,219,5.24,8.69,15.71,5.24,8.69,15.71,36,36,1124.24,318.49,67.46,14.75,10.41,4.88,5.45,8.21,13.32,5.45,8.21,13.32,34,34,1077.86,322.54,54.75,9.86,7.12,5.25,105.60
2026/05/29T22:15:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1019.07,4.94,26248,0,340,6.07,9.04,17.49,6.07,9.04,17.49,38,38,1169.00,342.25,73.28,17.68,13.61,4.23,5.18,7.93,12.05,5.18,7.93,12.05,33,33,1056.65,316.87,63.00,9.93,5.40,3.87,107.12
2026/05/29T22:17:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1019.12,4.94,26248,0,460,5.47,8.86,12.51,5.47,8.86,12.51,37,37,1143.42,318.44,67.37,10.47,6.18,1.04,5.47,8.88,15.14,5.47,8.88,15.14,37,37,1087.97,321.48,64.03,16.03,7.52,6.55,106.09
2026/05/29T22:19:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1019.19,4.94,26248,0,580,5.80,9.76,14.76,5.80,9.76,14.76,41,41,1156.73,330.92,68.76,14.68,7.64,3.19,5.52,9.26,13.88,5.52,9.26,13.88,39,39,1201.34,357.34,67.57,11.05,6.53,3.76,108.66
2026/05/29T22:21:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1019.16,4.94,26248,0,700,5.93,9.66,15.25,5.93,9.66,15.25,40,40,1192.88,335.02,69.81,14.97,8.51,2.98,5.45,8.45,13.41,5.45,8.45,13.41,35,35,1110.91,319.09,60.84,11.50,6.11,4.73,107.28
2026/05/29T22:23:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1019.13,4.93,26248,0,820,13.49,21.39,30.30,13.42,21.33,30.30,71,71,2431.95,714.12,160.95,24.42,14.74,3.51,13.91,21.02,27.69,13.91,21.00,27.69,70,70,2446.34,728.19,145.81,17.21,9.29,5.26,109.43
2026/05/29T22:25:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1019.12,4.93,26248,0,940,8.58,13.53,20.63,8.58,13.53,20.63,54,54,1669.05,471.07,100.49,17.21,11.58,3.60,8.92,14.03,18.52,8.92,14.03,18.52,55,55,1658.25,492.93,94.78,13.43,6.42,3.72,104.60
2026/05/29T22:27:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1019.19,4.94,26248,0,1060,5.73,8.63,14.22,5.73,8.63,14.22,36,36,1138.53,331.07,69.83,12.34,9.15,2.12,5.21,9.33,15.07,5.21,9.33,15.07,39,39,1201.86,344.95,74.31,12.93,7.48,5.84,108.09
2026/05/29T22:29:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1019.20,4.94,26248,0,1180,6.31,9.51,16.00,6.31,9.51,16.00,40,40,1267.17,353.98,68.93,15.76,10.68,2.58,6.07,9.18,12.65,6.07,9.18,12.65,38,38,1220.37,354.44,63.16,8.42,4.60,3.56,109.85
2026/05/29T22:31:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1019.15,nan,26336,0,100,5.91,10.27,17.84,5.91,10.27,17.84,43,43,1184.53,342.22,71.47,20.80,12.13,5.00,5.58,8.19,15.05,5.58,8.19,15.05,34,34,1097.93,325.51,58.93,12.58,9.35,6.30,nan
2026/05/29T22:33:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1019.19,4.94,26248,0,220,5.54,8.76,13.75,5.54,8.76,13.75,37,37,1141.47,323.05,59.05,13.17,7.71,3.34,5.32,8.50,12.64,5.32,8.50,12.64,35,35,1060.23,309.32,63.71,10.04,5.04,4.00,106.42
2026/05/29T22:35:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1019.17,4.94,26248,0,340,5.68,9.07,17.95,5.68,9.07,17.95,38,38,1174.26,334.89,68.32,17.98,13.49,6.00,5.41,8.24,13.37,5.41,8.24,13.37,34,34,1083.10,320.14,62.76,11.64,6.49,5.15,107.29
2026/05/29T22:37:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1019.14,4.94,26248,0,460,5.43,9.18,12.20,5.43,9.18,12.20,38,38,1107.05,316.57,67.20,9.66,5.05,1.61,4.92,7.63,11.61,4.92,7.63,11.61,32,32,981.71,289.00,51.85,11.25,5.56,2.83,108.15
2026/05/29T22:39:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1019.15,4.94,25936,0,580,5.93,9.54,16.41,5.93,9.54,16.41,40,40,1249.47,345.51,71.61,13.86,9.97,5.63,4.75,7.97,12.17,4.75,7.97,12.17,33,33,1028.29,300.83,58.76,11.41,5.41,4.41,108.29
2026/05/29T22:41:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1019.11,4.94,26248,0,700,5.76,8.85,15.73,5.76,8.85,15.73,37,37,1192.68,329.54,68.81,15.44,10.49,4.49,5.58,8.89,13.45,5.58,8.89,13.45,37,37,1087.31,324.04,65.33,10.67,5.78,4.93,110.97
2026/05/29T22:43:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1019.11,4.94,25936,0,820,5.83,8.50,13.91,5.83,8.50,13.91,35,35,1081.50,312.62,59.00,13.21,8.14,2.97,5.34,7.98,13.29,5.34,7.98,13.29,33,33,1104.26,319.09,63.33,10.55,7.24,4.21,118.50
2026/05/29T22:45:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1019.14,4.94,26248,0,940,5.86,9.16,14.50,5.86,9.16,14.50,38,38,1143.16,331.05,65.43,13.09,8.27,3.43,5.49,8.41,14.80,5.49,8.41,14.80,35,35,1168.73,347.31,64.71,12.80,7.83,6.76,110.53
2026/05/29T22:47:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1019.17,4.94,26248,0,1060,5.91,8.98,16.39,5.91,8.98,16.39,37,37,1155.58,334.00,68.49,14.23,11.58,4.54,4.76,7.44,11.42,4.76,7.44,11.42,31,31,1047.61,306.17,59.49,8.12,5.24,3.66,106.67
2026/05/29T22:49:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1019.13,4.94,26248,0,1180,6.00,9.64,17.00,6.00,9.64,17.00,40,40,1225.63,350.08,72.64,16.41,11.51,4.15,6.14,9.59,13.50,6.14,9.59,13.50,40,40,1168.77,343.23,63.50,11.05,5.16,4.32,106.01
2026/05/29T22:50:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1019.16,nan,26336,0,101,5.30,8.61,13.50,5.30,8.61,13.50,36,36,1092.46,311.67,62.54,12.30,7.43,2.72,5.26,9.28,14.42,5.26,9.28,14.42,39,39,1098.91,323.33,70.72,15.00,6.05,5.26,nan
2026/05/29T22:52:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1019.21,4.94,26248,0,221,5.44,9.00,15.14,5.44,9.00,15.14,38,38,1105.07,324.03,60.90,14.66,9.47,4.24,5.02,7.88,11.43,5.02,7.88,11.43,33,33,1062.00,316.30,63.91,8.84,4.43,4.21,107.39
2026/05/29T22:54:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1019.19,4.94,26248,0,341,5.45,8.72,13.29,5.45,8.72,13.29,36,36,1099.34,311.76,63.93,12.38,7.59,2.12,5.15,8.60,12.52,5.15,8.60,12.52,36,36,1074.65,315.28,63.40,10.45,5.57,4.35,107.46
2026/05/29T22:56:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1019.20,4.94,26248,0,461,5.54,8.82,15.75,5.54,8.82,15.75,37,37,1135.42,317.04,64.05,14.86,10.07,5.98,5.61,8.32,12.29,5.61,8.32,12.29,35,35,1083.51,316.61,55.29,10.07,5.37,3.69,106.93
2026/05/29T22:58:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1019.19,4.94,26248,0,581,5.12,7.97,12.91,5.12,7.97,12.91,33,33,1071.16,297.90,57.50,10.21,7.78,3.36,5.55,8.40,15.33,5.55,8.40,15.33,35,35,1065.98,317.07,59.33,13.36,8.40,8.09,107.79
2026/05/29T23:00:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1019.21,4.94,26248,0,701,5.85,8.95,13.42,5.85,8.95,13.42,37,37,1131.41,330.20,60.03,10.88,7.02,2.75,5.36,8.07,11.55,5.36,8.07,11.55,34,34,1091.74,323.02,58.81,8.00,4.17,3.76,109.34
