UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T19:30:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1027.16,4.94,26280,0,700,1.73,2.33,2.93,1.73,2.33,2.93,10,10,464.15,133.15,13.45,1.80,0.62,0.62,1.04,1.62,1.88,1.04,1.62,1.88,7,7,401.79,113.86,12.98,1.23,0.38,0.00,70.40
2026/05/17T19:32:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1027.18,4.94,26280,0,820,1.48,1.76,2.33,1.48,1.76,2.33,7,7,402.88,110.19,10.59,1.05,0.74,0.74,1.30,1.70,2.27,1.30,1.70,2.27,7,7,409.90,116.13,12.23,1.47,0.92,0.18,72.10
2026/05/17T19:34:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1027.11,4.94,26280,0,940,1.39,1.86,2.11,1.39,1.86,2.11,8,8,457.07,126.84,13.07,1.16,0.39,0.39,0.71,1.34,1.51,0.71,1.34,1.51,6,6,404.08,113.15,8.76,2.29,0.17,0.00,70.37
2026/05/17T19:36:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1027.09,4.94,26280,0,1060,1.44,1.71,3.08,1.44,1.71,3.08,7,7,450.61,127.29,16.36,2.39,1.36,1.36,0.90,1.43,2.05,0.90,1.43,2.05,6,6,413.64,115.64,11.21,1.19,0.50,0.50,67.86
2026/05/17T19:38:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1027.14,4.94,26280,0,1180,1.52,2.37,3.02,1.52,2.37,3.02,10,10,449.30,123.05,14.85,3.15,0.87,0.87,0.96,1.43,1.57,0.96,1.43,1.57,6,6,412.71,110.84,10.23,0.57,0.46,0.00,67.49
2026/05/17T19:39:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1027.10,nan,26432,0,101,1.51,2.13,2.36,1.51,2.13,2.36,9,9,426.40,114.89,13.44,1.36,0.27,0.27,1.69,1.83,2.33,1.69,1.83,2.33,8,8,442.36,120.33,8.55,1.40,0.62,0.33,nan
2026/05/17T19:41:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1027.09,4.94,26344,0,221,1.47,1.88,2.71,1.47,1.88,2.71,8,8,486.71,127.71,15.63,1.76,0.76,0.51,1.14,1.53,2.23,1.14,1.53,2.23,6,6,457.79,129.14,12.11,1.46,1.11,0.18,66.69
2026/05/17T19:43:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1027.09,4.94,26280,0,341,1.61,1.98,3.16,1.61,1.98,3.16,8,8,449.16,124.32,10.91,2.37,1.28,1.11,1.10,1.68,2.25,1.08,1.68,2.25,7,7,415.40,113.13,12.88,1.12,0.88,0.47,66.28
2026/05/17T19:45:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,39,1027.08,4.94,26280,0,461,1.71,2.41,2.84,1.71,2.41,2.84,10,10,472.12,128.59,15.04,1.54,0.43,0.39,1.54,2.19,2.68,1.54,2.19,2.68,9,9,459.71,123.88,13.97,1.47,0.61,0.44,67.40
2026/05/17T19:47:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1026.99,4.94,26280,0,581,0.92,1.58,2.51,0.92,1.58,2.51,7,7,439.22,118.59,12.36,2.24,0.86,0.86,1.19,1.58,2.30,1.19,1.58,2.30,7,7,425.79,111.89,8.98,2.02,1.28,0.37,66.77
2026/05/17T19:49:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1026.97,4.94,26280,0,701,1.03,1.79,2.47,1.03,1.79,2.47,7,7,414.83,118.14,9.72,2.26,0.69,0.69,1.30,2.14,2.62,1.30,2.14,2.62,9,9,429.21,120.86,11.96,2.27,0.88,0.21,65.82
2026/05/17T19:51:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1026.95,4.94,26280,0,821,1.21,1.84,2.02,1.21,1.84,2.02,8,8,418.03,120.59,14.67,1.98,0.19,0.19,1.25,2.05,2.35,1.25,2.05,2.35,9,9,427.75,124.38,14.40,1.43,0.50,0.00,65.21
2026/05/17T19:53:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1026.99,4.94,26280,0,941,0.77,1.16,1.42,0.77,1.16,1.42,5,5,412.58,113.46,11.42,1.21,0.11,0.11,0.84,1.22,1.83,0.84,1.22,1.83,5,5,416.74,111.90,11.81,1.29,0.72,0.53,66.59
2026/05/17T19:55:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1027.01,4.94,26280,0,1061,1.10,1.64,1.86,1.10,1.64,1.86,7,7,406.73,113.61,12.68,1.19,0.25,0.25,1.09,1.57,1.83,1.09,1.57,1.83,7,7,423.88,113.31,10.86,1.60,0.40,0.09,69.43
2026/05/17T19:57:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1026.97,4.94,26280,0,1181,1.31,2.27,3.29,1.31,2.27,3.29,9,9,447.05,127.98,13.14,3.64,1.39,0.92,0.70,1.63,2.42,0.70,1.63,2.42,7,7,407.11,113.44,15.02,2.93,1.25,0.19,71.79
2026/05/17T19:59:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1026.94,nan,26432,0,100,1.20,1.47,2.49,1.20,1.47,2.49,6,6,428.27,121.42,12.24,2.04,0.91,0.91,0.81,1.67,2.33,0.81,1.67,2.33,7,7,414.57,113.12,13.55,1.76,0.93,0.93,nan
2026/05/17T20:01:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1026.92,4.95,26344,0,220,0.53,0.95,1.36,0.53,0.95,1.36,4,4,350.34,94.17,7.51,0.85,0.44,0.44,1.33,1.53,2.32,1.33,1.53,2.32,6,6,420.42,115.42,12.11,1.79,0.89,0.26,66.99
2026/05/17T20:03:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1026.94,4.95,26344,0,340,1.03,1.83,2.71,1.03,1.83,2.71,8,8,378.21,109.28,11.34,1.91,1.07,1.07,1.20,1.71,2.19,1.20,1.71,2.19,7,7,373.42,101.51,8.68,1.49,0.68,0.27,65.44
2026/05/17T20:05:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1026.84,4.95,26344,0,460,0.98,1.43,2.14,0.98,1.43,2.14,6,6,373.34,102.39,10.68,1.79,1.12,0.70,0.66,1.07,1.41,0.66,1.07,1.41,4,4,326.80,88.73,7.58,1.17,0.42,0.42,69.29
2026/05/17T20:07:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1026.90,4.95,26280,0,580,0.51,1.27,1.36,0.51,1.27,1.36,5,5,369.92,106.90,10.32,1.10,0.00,0.00,0.37,1.18,1.44,0.37,1.18,1.44,5,5,308.79,83.51,11.04,2.23,0.58,0.00,66.48
2026/05/17T20:09:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1026.79,4.95,26280,0,700,0.39,0.69,0.78,0.39,0.69,0.78,3,3,298.22,80.36,8.10,0.68,0.00,0.00,0.30,0.49,1.30,0.30,0.49,1.30,2,2,320.63,83.84,9.16,1.82,1.11,0.18,64.07
2026/05/17T20:11:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1026.81,4.95,26280,0,820,0.84,1.24,1.57,0.84,1.24,1.57,5,5,339.36,90.66,6.48,1.48,0.52,0.52,0.33,0.78,0.95,0.33,0.78,0.95,3,3,343.86,93.16,8.00,1.03,0.41,0.07,64.43
2026/05/17T20:13:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1026.78,4.95,26280,0,940,0.53,0.67,1.25,0.53,0.67,1.25,3,3,351.68,92.28,8.11,1.46,0.35,0.14,0.32,0.61,0.92,0.32,0.61,0.92,3,3,277.47,75.58,5.86,1.08,0.76,0.20,66.62
2026/05/17T20:15:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1026.75,4.95,26280,0,1060,0.72,0.97,1.47,0.72,0.97,1.47,4,4,316.50,87.28,4.24,1.02,0.50,0.50,0.74,1.05,1.59,0.74,1.05,1.59,4,4,295.03,79.72,9.76,1.16,0.86,0.48,68.29
2026/05/17T20:17:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1026.75,4.95,26280,0,1180,0.52,0.64,1.36,0.52,0.64,1.36,3,3,313.86,87.05,7.81,1.67,0.91,0.91,0.40,0.75,0.89,0.40,0.75,0.89,3,3,273.16,77.07,5.74,1.51,0.25,0.00,65.54
2026/05/17T20:19:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1026.73,nan,26432,0,100,0.60,0.87,1.09,0.60,0.87,1.09,4,4,332.60,90.40,7.13,1.04,0.22,0.22,0.21,0.50,0.86,0.21,0.50,0.86,2,2,277.93,76.71,7.36,1.05,0.64,0.31,nan
2026/05/17T20:21:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1026.71,4.95,26344,0,220,0.61,0.98,0.98,0.61,0.98,0.98,4,4,293.39,82.53,7.51,0.00,0.00,0.00,0.32,0.54,0.98,0.32,0.54,0.98,2,2,316.63,83.68,9.56,1.39,0.51,0.26,64.94
2026/05/17T20:23:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1026.71,4.95,26344,0,340,0.59,1.05,1.91,0.59,1.05,1.91,4,4,337.14,94.26,10.22,1.60,0.98,0.98,0.41,0.78,1.93,0.41,0.78,1.93,3,3,289.86,79.71,8.47,2.62,1.74,0.86,66.70
2026/05/17T20:25:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1026.74,4.95,26344,0,460,1.04,1.29,1.66,1.04,1.29,1.66,5,5,360.27,96.29,7.80,1.38,0.50,0.48,0.35,0.73,1.22,0.35,0.73,1.22,3,3,279.65,74.67,8.13,2.00,0.63,0.45,68.24
2026/05/17T20:27:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1026.64,4.95,26280,0,580,0.49,0.80,1.71,0.49,0.80,1.71,3,3,289.58,82.51,8.92,2.61,1.00,0.81,0.55,0.98,1.76,0.55,0.98,1.76,4,4,277.97,74.52,6.28,2.31,0.91,0.52,64.16
2026/05/17T20:29:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1026.67,4.95,26280,0,700,0.58,1.12,2.49,0.58,1.12,2.49,5,5,323.69,92.29,12.08,4.36,1.27,1.27,0.32,0.56,1.05,0.32,0.56,1.05,2,2,273.42,76.33,8.09,1.26,0.68,0.23,65.56
2026/05/17T20:31:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1026.62,4.95,26280,0,820,0.52,0.83,1.72,0.52,0.83,1.72,3,3,293.64,82.26,10.00,2.24,1.16,0.93,0.43,0.83,1.21,0.43,0.83,1.21,3,3,298.91,84.17,9.29,1.93,0.67,0.17,63.95
2026/05/17T20:33:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1026.59,4.95,26280,0,940,1.00,1.25,1.64,1.00,1.25,1.64,5,5,309.16,89.27,6.68,0.86,0.43,0.43,0.75,1.08,1.20,0.75,1.08,1.20,5,5,307.73,85.90,7.66,1.39,0.19,0.00,61.97
2026/05/17T20:35:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,39,1026.62,4.95,26280,0,1060,0.53,0.64,1.41,0.53,0.64,1.41,3,3,261.10,73.54,7.63,1.69,1.02,1.02,0.26,0.55,0.55,0.26,0.55,0.55,2,2,267.72,72.79,5.10,0.31,0.00,0.00,61.20
2026/05/17T20:37:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1026.60,4.95,26280,0,1180,0.42,0.75,1.78,0.42,0.75,1.78,3,3,302.59,85.10,8.25,2.69,1.07,0.83,0.48,0.80,1.23,0.48,0.80,1.23,3,3,283.23,80.00,5.57,0.91,0.75,0.52,65.51
2026/05/17T20:39:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1026.62,nan,26432,0,100,0.73,0.78,1.33,0.73,0.78,1.33,3,3,287.93,81.49,5.56,1.11,0.76,0.44,0.76,1.05,1.55,0.76,1.05,1.55,4,4,294.43,80.50,4.62,1.74,1.12,0.48,nan
2026/05/17T20:41:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1026.49,4.95,26344,0,220,0.80,1.05,2.05,0.80,1.05,2.05,4,4,314.65,86.87,6.62,2.62,1.37,1.37,0.56,0.93,1.63,0.56,0.93,1.63,4,4,304.74,82.25,6.46,1.88,1.00,0.68,64.09
2026/05/17T20:43:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,39,1026.56,4.95,26344,0,340,0.81,1.25,1.79,0.81,1.25,1.79,5,5,336.53,89.14,9.86,1.96,0.46,0.46,0.72,0.98,1.24,0.72,0.98,1.24,4,4,336.93,87.64,6.79,0.67,0.43,0.17,64.37
2026/05/17T20:45:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1026.59,4.95,26344,0,460,0.74,1.44,1.82,0.74,1.44,1.82,6,6,342.42,92.74,10.23,2.00,0.39,0.39,0.55,0.98,1.23,0.55,0.98,1.23,4,4,350.50,93.02,8.92,1.45,0.37,0.37,67.07
2026/05/17T20:47:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1026.58,4.95,26344,0,580,1.00,1.20,1.29,1.00,1.20,1.29,5,5,325.78,90.56,7.59,0.56,0.19,0.19,0.93,1.31,1.36,0.93,1.31,1.36,5,5,346.50,91.60,8.33,0.79,0.00,0.00,64.78
2026/05/17T20:49:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,40,1026.49,4.95,26344,0,700,0.95,1.63,1.71,0.95,1.63,1.71,7,7,396.46,108.02,9.86,1.36,0.00,0.00,0.98,1.39,2.37,0.98,1.39,2.37,6,6,342.74,98.33,8.02,2.32,1.39,0.74,64.64
2026/05/17T20:51:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,38,1026.62,4.95,26344,0,820,1.09,1.48,2.28,1.09,1.48,2.28,6,6,372.88,100.72,9.12,1.21,0.67,0.67,0.85,1.24,2.02,0.85,1.24,2.02,5,5,338.80,92.64,10.85,1.19,0.97,0.90,64.98
2026/05/17T20:53:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1026.61,4.95,26344,0,940,1.16,1.70,2.25,1.16,1.70,2.25,7,7,389.20,101.21,10.38,1.29,0.50,0.50,1.07,1.53,1.98,1.07,1.53,1.98,6,6,344.19,98.58,11.03,1.42,0.76,0.22,67.80
2026/05/17T20:55:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,39,1026.56,4.94,26280,0,1060,1.05,1.86,2.07,1.05,1.86,2.07,8,8,412.24,115.09,11.31,1.05,0.21,0.21,1.66,2.36,2.93,1.66,2.36,2.93,10,10,446.48,125.91,15.09,1.95,0.93,0.38,65.47
2026/05/17T20:57:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1026.59,4.94,26280,0,1180,1.08,1.75,2.34,1.08,1.75,2.34,7,7,398.29,108.90,9.64,1.76,0.59,0.41,0.88,1.55,1.86,0.88,1.55,1.86,6,6,366.21,101.91,8.79,1.54,0.38,0.11,65.01
2026/05/17T20:58:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1026.58,nan,26432,0,99,1.56,2.18,3.27,1.56,2.18,3.27,9,9,483.47,135.93,14.87,2.38,1.42,1.42,1.55,2.29,2.67,1.55,2.29,2.67,10,10,493.79,135.98,11.81,1.14,0.50,0.36,nan
2026/05/17T21:00:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1026.61,4.95,26344,0,219,1.98,2.78,4.29,1.98,2.78,4.29,12,12,579.76,162.63,16.49,3.05,1.92,1.92,2.67,3.24,4.24,2.67,3.24,4.24,14,14,616.97,168.91,19.57,2.40,1.26,0.62,66.91
2026/05/17T21:02:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1026.65,4.95,26344,0,339,2.42,3.12,3.58,2.42,3.12,3.58,13,13,605.47,166.84,14.46,1.42,0.63,0.63,2.55,3.50,3.69,2.55,3.50,3.69,15,15,583.09,166.79,20.79,1.83,0.21,0.21,69.39
2026/05/17T21:04:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1026.59,4.95,26344,0,459,2.46,3.19,4.37,2.46,3.19,4.37,13,13,584.32,164.47,16.91,2.58,1.44,1.18,2.54,3.36,4.86,2.54,3.36,4.86,14,14,650.80,181.59,20.10,3.39,1.86,0.90,69.90
2026/05/17T21:06:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1026.70,4.94,26344,0,579,2.92,3.82,4.35,2.92,3.82,4.35,16,16,665.20,184.67,16.55,2.22,0.65,0.65,2.50,3.29,3.93,2.50,3.29,3.93,14,14,604.86,169.12,15.52,1.67,0.90,0.00,69.41
2026/05/17T21:08:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1026.69,4.95,26344,0,699,2.38,3.15,3.35,2.38,3.15,3.35,13,13,608.15,172.20,15.52,1.03,0.08,0.08,2.23,3.34,3.89,2.23,3.34,3.89,14,14,664.18,178.11,18.55,2.20,0.89,0.41,71.88
2026/05/17T21:10:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1026.64,4.95,26344,0,819,2.47,3.78,5.08,2.47,3.78,5.08,16,16,612.41,177.98,19.71,4.24,1.68,1.53,3.00,3.83,4.52,3.00,3.83,4.52,16,16,658.03,186.76,18.14,3.16,1.03,0.00,71.79
2026/05/17T21:12:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1026.60,4.95,26344,0,939,1.95,2.89,3.73,1.95,2.89,3.73,12,12,549.43,155.73,19.84,3.36,0.62,0.57,2.17,3.56,4.81,2.17,3.56,4.81,15,15,617.95,169.75,26.93,3.54,1.49,1.03,70.28
2026/05/17T21:14:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1026.57,4.95,26280,0,1059,2.61,3.68,4.66,2.61,3.68,4.66,15,15,656.69,179.66,21.88,3.14,1.07,1.07,2.69,3.86,4.02,2.69,3.86,4.02,16,16,626.79,178.78,22.90,2.69,0.22,0.00,69.04
2026/05/17T21:16:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1026.49,4.95,26280,0,1179,2.66,3.47,4.41,2.66,3.47,4.41,14,14,663.76,190.69,18.41,2.17,1.19,0.64,2.44,3.32,3.82,2.44,3.32,3.82,14,14,674.68,188.65,16.47,2.28,0.68,0.49,68.16
2026/05/17T21:18:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1026.49,nan,26432,0,100,2.67,3.02,3.98,2.67,3.02,3.98,13,13,641.53,180.33,18.07,2.02,1.24,1.24,1.84,2.16,2.21,1.84,2.16,2.21,9,9,585.63,152.65,13.47,0.35,0.05,0.00,nan
2026/05/17T21:20:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1026.44,4.95,26344,0,220,2.15,2.88,3.42,2.15,2.88,3.42,12,12,568.78,162.51,12.69,1.36,1.02,0.56,2.05,2.74,4.21,2.05,2.74,4.21,11,11,552.21,154.04,17.77,2.98,2.11,1.11,68.85
2026/05/17T21:22:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1026.55,4.95,26344,0,340,2.55,3.95,4.38,2.55,3.95,4.38,16,16,655.97,187.90,24.88,3.22,0.76,0.76,2.16,3.05,3.34,2.16,3.05,3.34,13,13,618.62,171.09,16.71,1.19,0.47,0.24,69.85
2026/05/17T21:24:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1026.53,4.95,26344,0,460,3.20,4.18,4.98,3.20,4.18,4.98,17,17,708.11,199.80,19.57,3.07,0.68,0.68,2.49,3.44,3.73,2.49,3.44,3.73,14,14,645.46,180.64,19.37,1.08,0.71,0.17,73.48
2026/05/17T21:26:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1026.53,4.95,26344,0,580,2.63,3.66,4.05,2.63,3.66,4.05,15,15,603.66,166.90,15.95,3.12,0.69,0.69,2.25,3.04,3.28,2.25,3.04,3.28,13,13,607.89,169.51,14.79,0.75,0.42,0.37,74.87
2026/05/17T21:28:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1026.60,4.95,26344,0,700,2.81,3.63,4.02,2.81,3.63,4.02,15,15,645.25,182.73,16.53,2.08,0.27,0.27,2.30,3.21,3.75,2.30,3.21,3.75,13,13,635.79,175.48,16.71,1.98,0.79,0.48,77.43
2026/05/17T21:30:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1026.54,4.95,26344,0,820,2.53,3.28,4.34,2.53,3.28,4.34,14,14,645.26,181.50,20.88,2.31,1.24,0.98,2.62,3.47,3.93,2.62,3.47,3.93,14,14,631.45,175.00,18.66,1.53,0.93,0.34,79.25
2026/05/17T21:32:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1026.58,4.95,26344,0,940,2.70,3.82,3.96,2.70,3.82,3.96,16,16,656.58,183.58,19.93,2.47,0.09,0.09,2.47,3.08,3.69,2.47,3.08,3.69,13,13,597.71,169.24,15.61,1.64,0.95,0.24,72.66
2026/05/17T21:34:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1026.62,4.95,26344,0,1060,2.68,3.61,4.47,2.68,3.61,4.47,15,15,613.27,172.73,18.80,3.95,0.73,0.73,2.47,3.36,3.72,2.47,3.36,3.72,14,14,609.98,172.12,16.91,1.50,0.48,0.38,73.73
