UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T20:51:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1020.24,4.93,26280,0,580,0.48,1.05,2.19,0.48,1.05,2.19,4,4,276.72,77.62,13.93,3.55,0.95,0.95,0.25,0.93,1.28,0.25,0.93,1.28,4,4,226.16,62.93,11.84,1.47,0.65,0.44,55.05
2026/05/15T20:53:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1020.25,4.93,26280,0,700,1.40,2.33,2.83,1.40,2.33,2.83,10,10,403.30,114.80,14.32,2.93,0.55,0.55,1.16,1.62,2.18,1.16,1.62,2.18,7,7,368.09,103.23,13.71,1.21,0.82,0.00,57.43
2026/05/15T20:55:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1020.25,4.93,26280,0,820,0.72,1.05,1.58,0.72,1.05,1.58,4,4,264.21,72.11,9.89,2.05,0.93,0.93,0.54,1.03,1.76,0.54,1.03,1.76,4,4,283.17,78.24,11.92,2.53,1.05,0.22,56.38
2026/05/15T20:57:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1020.34,4.93,26280,0,940,0.29,0.76,1.07,0.29,0.76,1.07,3,3,231.16,66.48,9.02,0.88,0.34,0.34,0.14,0.46,0.81,0.14,0.46,0.81,2,2,196.73,53.47,7.02,1.56,0.64,0.15,58.42
2026/05/15T20:59:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1020.34,4.93,26280,0,1060,1.18,1.88,3.60,1.18,1.88,3.60,8,8,337.68,99.07,15.25,3.96,2.35,1.89,0.78,1.16,1.71,0.78,1.16,1.71,5,5,271.24,73.48,10.41,1.41,0.84,0.33,61.49
2026/05/15T21:01:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.36,4.93,26280,0,1180,0.12,0.80,1.41,0.12,0.80,1.41,3,3,213.20,60.80,10.59,2.07,0.75,0.75,0.34,0.96,1.55,0.34,0.96,1.55,4,4,212.30,62.20,8.12,2.93,0.64,0.25,58.92
2026/05/15T21:03:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.25,nan,26432,0,100,0.24,1.02,2.20,0.24,1.02,2.20,4,4,223.04,62.15,11.63,3.65,1.33,1.33,0.50,1.07,1.32,0.50,1.07,1.32,4,4,222.00,64.93,8.50,1.14,0.59,0.07,nan
2026/05/15T21:05:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.27,4.93,26344,0,220,0.15,0.95,2.00,0.15,0.95,2.00,4,4,200.44,56.08,11.83,2.86,1.10,1.10,0.29,0.80,1.86,0.29,0.80,1.86,3,3,183.38,51.68,9.39,2.70,1.25,0.80,54.76
2026/05/15T21:07:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,58,42,1020.30,4.93,26280,0,340,0.00,0.42,1.30,0.00,0.42,1.30,2,2,154.37,41.00,8.25,3.07,0.96,0.96,0.00,0.63,1.12,0.00,0.63,1.12,3,3,181.95,48.57,7.48,2.13,0.70,0.20,59.65
2026/05/15T21:09:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.20,4.93,26280,0,460,0.00,0.31,0.93,0.00,0.31,0.93,1,1,181.25,52.11,5.04,1.29,0.67,0.67,0.00,0.25,1.08,0.00,0.25,1.08,1,1,140.85,39.73,5.12,1.39,0.95,0.71,61.22
2026/05/15T21:11:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.29,4.93,26280,0,580,0.00,0.95,1.22,0.00,0.95,1.22,4,4,222.76,60.93,8.93,0.69,0.27,0.27,0.44,0.98,1.58,0.44,0.98,1.58,4,4,254.16,71.42,7.63,1.46,0.84,0.61,63.45
2026/05/15T21:13:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,59,42,1020.28,4.93,26280,0,700,0.05,0.83,1.86,0.05,0.83,1.86,3,3,214.12,58.00,8.25,3.27,1.15,1.15,0.25,1.18,1.82,0.25,1.18,1.82,5,5,203.79,59.50,13.43,3.21,0.88,0.62,63.57
2026/05/15T21:15:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.26,4.93,26280,0,820,0.16,0.72,1.46,0.16,0.72,1.46,3,3,198.00,56.49,7.47,2.47,0.60,0.60,0.05,1.36,2.24,0.05,1.36,2.24,6,6,202.60,60.14,14.41,3.93,0.95,0.48,61.13
2026/05/15T21:17:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.23,4.93,26280,0,940,0.26,0.56,2.35,0.26,0.56,2.35,2,2,209.53,59.61,10.56,3.02,2.02,2.02,0.08,0.88,1.71,0.08,0.88,1.71,4,4,195.81,56.75,11.58,2.14,1.42,0.41,61.57
2026/05/15T21:19:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.26,4.93,26280,0,1060,0.12,0.63,1.34,0.12,0.63,1.34,3,3,170.59,50.97,7.12,2.36,0.49,0.49,0.00,0.98,1.95,0.00,0.98,1.95,4,4,193.55,56.64,11.36,2.57,1.19,0.71,64.10
2026/05/15T21:21:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.28,4.93,26280,0,1180,0.51,1.02,2.25,0.51,1.02,2.25,4,4,253.88,70.03,10.64,3.05,1.61,1.39,0.34,1.32,2.38,0.34,1.32,2.38,6,6,266.46,73.20,12.82,3.21,1.75,0.43,61.74
2026/05/15T21:23:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1020.36,nan,26432,0,101,0.15,0.48,0.76,0.15,0.48,0.76,2,2,190.63,53.78,7.57,1.30,0.11,0.11,0.12,0.79,0.86,0.12,0.79,0.86,3,3,198.49,55.05,8.98,0.44,0.14,0.07,nan
2026/05/15T21:25:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,60,40,1020.24,4.93,26344,0,221,0.15,0.95,1.13,0.15,0.95,1.13,4,4,189.25,53.63,7.82,2.10,0.45,0.45,0.00,0.52,1.11,0.00,0.52,1.11,2,2,167.41,45.95,8.04,2.20,1.00,0.39,61.28
2026/05/15T21:27:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1020.30,4.93,26344,0,341,0.70,1.14,2.39,0.70,1.14,2.39,5,5,270.59,75.89,10.34,2.50,1.52,1.52,0.27,1.15,1.98,0.27,1.15,1.98,5,5,225.51,61.20,9.83,3.39,1.42,0.47,62.16
2026/05/15T21:29:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,41,1020.28,4.93,26344,0,461,0.20,0.91,1.73,0.20,0.91,1.73,4,4,212.14,58.39,12.64,2.16,1.04,1.04,0.46,1.07,2.03,0.46,1.07,2.03,4,4,236.29,67.19,10.88,3.41,1.36,0.80,62.90
2026/05/15T21:31:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,61,41,1020.15,4.93,26344,0,581,0.14,0.61,1.39,0.14,0.61,1.39,3,3,185.08,52.69,8.68,2.31,0.75,0.75,0.09,1.49,2.93,0.09,1.49,2.93,6,6,222.53,64.42,15.18,4.65,2.00,1.58,61.23
2026/05/15T21:33:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,62,42,1020.23,4.93,26344,0,701,0.05,0.81,1.90,0.05,0.81,1.90,3,3,217.27,59.03,10.41,2.07,1.44,1.44,0.57,1.41,2.55,0.57,1.41,2.55,6,6,247.93,70.07,12.09,3.82,1.59,0.95,61.66
2026/05/15T21:35:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1020.22,4.93,26344,0,821,0.14,0.91,1.91,0.14,0.91,1.91,4,4,215.53,60.78,9.95,2.72,1.24,1.24,0.34,1.15,2.00,0.34,1.15,2.00,5,5,231.66,63.54,11.39,2.93,0.95,0.73,59.87
2026/05/15T21:37:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,41,1020.28,4.93,26344,0,941,0.79,1.55,2.09,0.79,1.55,2.09,6,6,303.86,88.16,14.14,1.80,0.57,0.57,0.68,1.37,1.83,0.68,1.37,1.83,6,6,283.88,82.36,11.59,2.49,0.36,0.17,60.89
2026/05/15T21:39:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1020.00,4.93,26344,0,1061,0.09,1.17,1.69,0.09,1.17,1.69,5,5,200.69,56.34,9.55,2.52,0.66,0.66,0.31,1.22,2.33,0.31,1.22,2.33,5,5,211.24,62.05,12.91,3.36,1.21,1.09,60.21
2026/05/15T21:41:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1020.18,4.93,26344,0,1181,0.31,0.76,1.71,0.31,0.76,1.71,3,3,217.53,60.25,8.44,2.29,1.07,1.07,0.45,1.21,2.05,0.45,1.21,2.05,5,5,247.29,67.21,11.55,2.93,1.43,0.45,62.04
2026/05/15T21:42:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1020.11,nan,26432,0,100,0.15,0.78,2.43,0.15,0.78,2.43,3,3,213.07,61.04,12.59,3.65,2.22,1.78,0.33,0.93,1.63,0.33,0.93,1.63,4,4,200.09,60.42,10.33,2.21,0.74,0.47,nan
2026/05/15T21:44:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,58,42,1020.08,4.93,26280,0,220,0.71,1.00,2.07,0.71,1.00,2.07,4,4,272.33,75.91,10.83,1.66,1.09,0.95,0.21,0.84,1.86,0.21,0.84,1.86,3,3,239.36,66.41,11.32,2.34,1.45,0.32,60.08
2026/05/15T21:46:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.16,4.93,26280,0,340,0.05,0.48,0.86,0.05,0.48,0.86,2,2,190.50,50.76,7.09,0.78,0.52,0.43,0.00,0.41,0.63,0.00,0.41,0.63,2,2,162.92,47.66,5.75,1.24,0.61,0.31,60.26
2026/05/15T21:48:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.11,4.93,26280,0,460,0.00,0.36,0.59,0.00,0.36,0.59,1,1,164.73,45.48,7.39,1.14,0.59,0.59,0.00,0.64,1.15,0.00,0.64,1.15,3,3,162.76,41.85,9.44,1.95,0.85,0.12,60.52
2026/05/15T21:50:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,57,42,1020.18,4.93,26280,0,580,0.08,0.24,0.32,0.08,0.24,0.32,1,1,208.68,52.10,6.20,0.41,0.08,0.08,0.05,0.48,0.97,0.05,0.48,0.97,2,2,182.74,51.38,7.48,1.14,0.84,0.33,62.75
2026/05/15T21:52:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.00,4.93,26280,0,700,0.00,0.45,0.65,0.00,0.45,0.65,2,2,173.75,48.37,6.48,0.90,0.20,0.20,0.00,0.20,0.39,0.00,0.20,0.39,1,1,158.30,41.41,3.66,1.12,0.39,0.18,60.27
2026/05/15T21:54:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.13,4.93,26280,0,820,0.00,0.21,0.91,0.00,0.21,0.91,1,1,135.16,39.84,7.32,1.81,0.65,0.65,0.00,0.34,0.51,0.00,0.34,0.51,1,1,146.90,40.15,5.78,1.22,0.22,0.00,60.80
2026/05/15T21:56:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1020.09,4.93,26280,0,940,0.00,0.00,0.43,0.00,0.00,0.43,0,0,118.02,33.95,5.30,0.64,0.43,0.43,0.00,0.17,0.97,0.00,0.17,0.97,1,1,137.90,38.69,6.41,1.54,1.08,0.68,61.40
2026/05/15T21:58:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1020.08,4.93,26280,0,1060,0.08,0.58,1.44,0.08,0.58,1.44,2,2,190.22,51.08,6.80,1.49,1.12,1.12,0.00,0.67,1.31,0.00,0.67,1.31,3,3,168.83,45.48,7.86,2.79,0.84,0.34,62.97
2026/05/15T22:00:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,41,1020.19,4.93,26280,0,1180,0.22,0.61,1.41,0.22,0.61,1.41,3,3,203.80,54.95,10.36,2.12,0.86,0.86,0.00,0.17,0.47,0.00,0.17,0.47,1,1,140.22,38.53,4.52,0.64,0.43,0.00,63.42
2026/05/15T22:02:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.14,nan,26432,0,100,0.07,0.76,1.07,0.07,0.76,1.07,3,3,162.47,46.76,7.96,2.24,0.38,0.38,0.00,0.70,1.14,0.00,0.70,1.14,3,3,165.84,49.95,12.19,1.58,0.77,0.44,nan
2026/05/15T22:04:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1020.07,4.93,26344,0,220,0.00,0.42,1.05,0.00,0.42,1.05,2,2,142.27,40.97,7.42,1.68,0.76,0.59,0.00,0.48,1.11,0.00,0.48,1.11,2,2,151.18,42.77,9.25,1.95,1.20,0.11,59.30
2026/05/15T22:06:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1020.04,4.93,26344,0,340,0.12,0.78,1.14,0.12,0.78,1.14,3,3,208.03,57.95,6.90,1.28,0.40,0.21,0.14,0.69,1.22,0.14,0.69,1.22,3,3,196.68,54.07,7.47,2.63,0.81,0.25,60.71
2026/05/15T22:08:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1019.90,4.93,26344,0,460,0.21,0.79,0.95,0.21,0.79,0.95,3,3,200.14,58.25,7.05,1.82,0.21,0.21,0.00,0.32,0.66,0.00,0.32,0.66,1,1,155.39,43.59,6.76,1.20,0.34,0.34,60.51
2026/05/15T22:10:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1019.94,4.93,26344,0,580,0.47,0.78,1.08,0.47,0.78,1.08,3,3,211.02,59.71,9.71,1.22,0.44,0.44,0.00,0.19,0.46,0.00,0.19,0.46,1,1,180.00,46.89,6.07,0.98,0.26,0.07,61.96
2026/05/15T22:12:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1019.96,4.93,26280,0,700,0.00,0.23,0.92,0.00,0.23,0.92,1,1,162.75,42.62,5.45,1.60,0.75,0.55,0.21,0.83,1.57,0.21,0.83,1.57,3,3,187.76,56.28,9.52,1.86,1.22,0.79,61.49
2026/05/15T22:14:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1019.97,4.93,25656,0,820,0.03,0.41,1.31,0.03,0.41,1.31,2,2,179.95,50.17,8.67,1.84,1.09,1.09,0.00,0.00,0.52,0.00,0.00,0.52,0,0,156.72,43.03,4.00,1.03,0.50,0.26,61.16
2026/05/15T22:16:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1019.91,4.93,26280,0,940,0.00,0.39,1.00,0.00,0.39,1.00,2,2,183.59,48.29,5.52,1.68,0.86,0.86,0.00,0.34,0.92,0.00,0.34,0.92,1,1,160.53,47.68,6.61,1.17,0.58,0.42,63.84
2026/05/15T22:18:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1019.90,4.93,26280,0,1060,0.34,0.64,1.43,0.34,0.64,1.43,3,3,196.34,55.31,7.57,1.93,1.09,1.09,0.14,0.41,0.79,0.14,0.41,0.79,2,2,180.52,53.21,5.50,1.05,0.21,0.21,61.74
2026/05/15T22:20:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1019.83,4.93,26280,0,1180,0.17,0.92,1.56,0.17,0.92,1.56,4,4,241.73,65.19,10.15,1.81,0.83,0.64,0.27,0.73,1.04,0.27,0.73,1.04,3,3,206.20,58.02,8.52,1.16,0.38,0.00,63.21
2026/05/15T22:22:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1019.91,nan,26432,0,100,0.11,0.70,1.59,0.11,0.70,1.59,3,3,277.17,80.54,11.72,3.46,1.09,1.09,0.49,1.07,1.51,0.49,1.07,1.51,4,4,257.93,68.44,12.49,1.53,0.40,0.40,nan
2026/05/15T22:24:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1019.98,4.93,26344,0,220,0.17,0.32,0.71,0.17,0.32,0.71,1,1,156.41,43.59,5.31,0.93,0.34,0.34,0.00,0.41,0.86,0.00,0.41,0.86,2,2,166.88,45.30,9.25,1.52,0.50,0.23,62.28
2026/05/15T22:26:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1019.86,4.93,26280,0,340,0.00,0.03,0.47,0.00,0.03,0.47,0,0,118.98,36.15,5.12,0.76,0.59,0.59,0.08,0.25,0.54,0.08,0.25,0.54,1,1,144.00,41.59,4.83,0.59,0.42,0.24,61.94
2026/05/15T22:28:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1019.96,4.93,26280,0,460,0.05,0.45,0.57,0.05,0.45,0.57,2,2,196.39,52.91,8.50,0.52,0.20,0.20,0.00,0.17,0.39,0.00,0.17,0.39,1,1,156.86,41.00,4.42,0.71,0.31,0.17,62.01
2026/05/15T22:30:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1019.92,4.93,26280,0,580,0.17,0.53,0.92,0.17,0.53,0.92,2,2,182.95,50.92,9.18,0.83,0.38,0.38,0.04,0.30,0.72,0.04,0.30,0.72,1,1,157.68,44.33,6.11,1.00,0.58,0.21,64.16
2026/05/15T22:32:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1019.85,4.93,26280,0,700,0.34,1.83,2.69,0.34,1.83,2.69,8,8,243.20,69.14,14.25,5.14,0.98,0.90,0.07,0.44,0.86,0.07,0.44,0.86,2,2,173.63,50.05,7.95,0.88,0.63,0.44,67.14
2026/05/15T22:34:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1019.89,4.93,26280,0,820,0.00,0.18,0.44,0.00,0.18,0.44,1,1,134.95,38.21,4.93,1.02,0.26,0.26,0.00,0.17,0.37,0.00,0.17,0.37,1,1,98.54,29.53,6.25,0.68,0.42,0.20,63.31
2026/05/15T22:36:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1019.80,4.93,26280,0,940,0.00,0.18,1.04,0.00,0.18,1.04,1,1,115.37,31.75,5.00,2.28,0.84,0.84,0.00,0.22,0.58,0.00,0.22,0.58,1,1,120.30,33.45,5.68,0.78,0.62,0.37,64.61
2026/05/15T22:38:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1019.83,4.93,26280,0,1060,0.00,0.25,0.25,0.00,0.25,0.25,1,1,134.80,37.08,4.69,0.75,0.00,0.00,0.00,0.02,0.12,0.00,0.02,0.12,0,0,107.02,27.21,4.33,0.62,0.36,0.12,64.39
2026/05/15T22:40:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1019.75,4.93,26280,0,1180,0.00,0.00,0.44,0.00,0.00,0.44,0,0,126.05,35.03,3.02,0.75,0.34,0.34,0.00,0.32,0.88,0.00,0.32,0.88,1,1,129.11,35.36,7.61,1.39,1.02,0.34,63.22
2026/05/15T22:41:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1019.75,nan,26120,0,100,0.00,0.47,1.11,0.00,0.47,1.11,2,2,164.67,48.27,7.16,1.89,1.04,1.04,0.00,0.00,0.21,0.00,0.00,0.21,0,0,132.98,36.63,4.14,0.81,0.00,0.00,nan
2026/05/15T22:43:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1019.71,4.93,26344,0,220,0.00,0.08,0.57,0.00,0.08,0.57,0,0,135.30,38.67,4.22,0.70,0.62,0.62,0.00,0.00,0.34,0.00,0.00,0.34,0,0,128.68,33.46,4.25,0.84,0.38,0.00,62.41
2026/05/15T22:45:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1019.69,4.93,26280,0,340,0.09,0.28,0.91,0.09,0.28,0.91,1,1,141.79,39.11,8.21,1.28,0.88,0.88,0.00,0.31,0.73,0.00,0.31,0.73,1,1,127.53,35.58,7.66,1.56,0.59,0.42,62.81
2026/05/15T22:47:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1019.71,4.93,26280,0,460,0.00,0.39,0.64,0.00,0.39,0.64,2,2,148.02,43.00,7.55,0.96,0.30,0.30,0.00,0.09,0.91,0.00,0.09,0.91,0,0,141.47,38.29,7.90,2.02,1.09,0.24,64.19
2026/05/15T22:49:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1019.52,4.93,26280,0,580,0.00,0.49,1.03,0.00,0.49,1.03,2,2,150.10,45.27,8.69,1.66,0.63,0.63,0.03,0.43,0.86,0.03,0.43,0.86,2,2,165.88,46.09,8.02,1.52,0.47,0.47,65.34
2026/05/15T22:51:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1019.56,4.93,26280,0,700,0.08,0.49,1.73,0.08,0.49,1.73,2,2,153.25,44.29,9.46,2.73,1.29,1.29,0.02,0.59,0.96,0.02,0.59,0.96,2,2,146.89,43.68,9.88,1.86,0.61,0.00,64.36
2026/05/15T22:53:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1019.59,4.93,26280,0,820,0.33,1.02,2.32,0.33,1.02,2.32,4,4,190.26,55.04,13.56,4.68,1.23,1.23,0.00,1.28,2.19,0.00,1.28,2.19,5,5,190.03,54.83,15.29,4.10,1.21,0.78,65.14
2026/05/15T22:55:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1019.63,4.93,26280,0,940,0.00,0.64,1.61,0.00,0.64,1.61,3,3,160.29,46.21,10.88,2.98,1.34,0.89,0.00,0.03,0.56,0.00,0.03,0.56,0,0,161.34,41.81,4.37,0.63,0.63,0.47,64.16
