UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T20:39:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1015.65,4.85,26248,0,1060,1.93,2.86,3.34,1.93,2.86,3.34,12,12,538.24,151.88,13.84,2.38,0.83,0.34,0.76,1.78,1.83,0.76,1.78,1.83,7,7,367.98,101.42,11.83,1.34,0.24,0.00,50.00
2026/05/26T20:41:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1015.66,4.85,26248,0,1180,1.92,2.53,2.69,1.92,2.53,2.69,11,11,534.15,148.85,13.90,1.98,0.17,0.17,1.02,1.53,2.24,1.02,1.53,2.24,6,6,368.67,102.18,11.27,2.58,0.91,0.22,50.00
2026/05/26T20:43:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1015.66,nan,26024,0,100,2.24,2.73,3.40,2.24,2.73,3.40,11,11,577.73,165.29,11.73,2.56,0.91,0.00,0.83,1.81,2.48,0.83,1.81,2.48,8,8,359.29,102.19,15.76,2.81,1.14,0.00,nan
2026/05/26T20:45:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.69,4.85,26248,0,220,1.85,2.51,3.14,1.85,2.51,3.14,10,10,646.73,181.15,11.54,1.56,0.93,0.24,1.11,2.00,2.35,1.11,2.00,2.35,8,8,373.11,108.74,14.68,1.91,0.74,0.00,50.00
2026/05/26T20:47:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1015.67,4.85,26248,0,340,2.43,2.90,3.38,2.43,2.90,3.38,12,12,630.26,175.97,12.66,1.60,0.66,0.22,0.78,1.36,2.05,0.78,1.36,2.05,6,6,351.62,97.88,11.66,1.72,1.07,0.22,50.00
2026/05/26T20:49:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,46,1015.66,4.85,25936,0,460,1.96,2.52,3.00,1.96,2.52,3.00,10,10,547.29,152.11,12.07,1.73,0.70,0.00,1.00,1.34,2.05,1.00,1.34,2.05,6,6,357.66,98.83,11.32,1.58,1.19,0.42,50.00
2026/05/26T20:51:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1015.64,4.85,26064,0,580,1.68,2.25,2.71,1.68,2.25,2.71,9,9,493.27,134.47,10.12,1.75,0.86,0.00,1.17,1.88,2.81,1.17,1.88,2.81,8,8,382.91,105.60,16.48,2.74,1.64,0.00,50.00
2026/05/26T20:53:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.65,4.85,26248,0,700,1.53,2.24,2.88,1.53,2.24,2.88,9,9,541.88,148.68,13.53,1.88,0.98,0.00,0.95,1.64,2.45,0.95,1.64,2.45,7,7,369.64,104.91,12.71,2.48,1.45,0.25,50.00
2026/05/26T20:55:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1015.60,4.85,26248,0,820,1.83,2.55,3.33,1.83,2.55,3.33,11,11,531.41,146.57,13.38,1.88,1.36,0.17,0.65,1.39,1.82,0.65,1.39,1.82,6,6,378.63,109.05,14.44,1.56,0.56,0.16,50.00
2026/05/26T20:57:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,36,49,1015.55,4.85,26248,0,940,1.18,1.95,2.49,1.18,1.95,2.49,8,8,454.04,124.60,13.31,2.67,0.76,0.00,0.46,0.73,1.32,0.46,0.73,1.32,3,3,295.73,80.20,11.03,1.68,0.90,0.27,50.00
2026/05/26T20:59:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.58,4.85,26248,0,1060,0.86,1.19,2.00,0.86,1.19,2.00,5,5,379.91,105.38,8.55,2.36,0.93,0.24,0.74,0.86,1.21,0.74,0.86,1.21,4,4,315.93,88.57,7.62,0.98,0.69,0.00,50.00
2026/05/26T21:01:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.55,4.86,26064,0,1180,0.91,1.38,1.90,0.91,1.38,1.90,6,6,372.31,103.72,8.50,1.71,0.91,0.09,0.70,1.09,1.53,0.70,1.09,1.53,5,5,290.26,78.72,10.40,1.16,0.56,0.00,50.00
2026/05/26T21:02:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1015.52,nan,26336,0,100,1.64,2.31,3.02,1.64,2.31,3.02,10,10,488.87,139.89,11.89,2.04,1.11,0.13,0.48,0.88,1.00,0.48,0.88,1.00,4,4,268.50,75.19,6.71,0.50,0.21,0.00,nan
2026/05/26T21:04:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1015.49,4.86,26248,0,220,1.39,1.93,2.63,1.39,1.93,2.63,8,8,506.59,134.00,8.69,2.36,0.93,0.00,0.35,0.63,1.30,0.35,0.63,1.30,3,3,251.42,72.12,6.33,2.02,0.93,0.00,50.00
2026/05/26T21:06:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1015.47,4.86,26248,0,340,1.19,1.75,2.00,1.19,1.75,2.00,7,7,488.26,137.81,10.09,0.88,0.19,0.19,0.47,0.76,0.95,0.47,0.76,0.95,3,3,301.55,80.88,9.59,0.60,0.41,0.00,50.00
2026/05/26T21:08:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1015.50,4.86,26248,0,460,1.46,1.58,2.05,1.46,1.58,2.05,7,7,510.74,137.67,10.28,1.05,0.84,0.04,0.56,0.80,1.46,0.56,0.80,1.46,3,3,290.44,82.25,11.46,1.29,0.92,0.24,50.00
2026/05/26T21:10:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1015.43,4.86,26248,0,580,1.48,2.03,2.83,1.48,2.03,2.83,8,8,476.69,131.52,13.12,1.71,1.38,0.00,1.04,1.37,2.14,1.04,1.37,2.14,6,6,328.74,96.40,10.26,1.54,1.19,0.00,50.00
2026/05/26T21:12:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1015.43,4.86,26248,0,700,1.27,1.47,2.02,1.27,1.47,2.02,6,6,494.75,136.28,10.53,1.28,0.65,0.00,0.82,1.55,2.12,0.82,1.55,2.12,6,6,344.73,99.77,15.88,1.45,0.98,0.61,50.00
2026/05/26T21:14:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,49,1015.37,4.85,26248,0,820,1.21,1.88,2.33,1.21,1.88,2.33,8,8,450.42,126.23,12.67,2.16,0.49,0.00,1.07,1.40,1.81,1.07,1.40,1.81,6,6,327.98,92.69,9.17,1.05,0.83,0.00,50.00
2026/05/26T21:16:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1015.35,4.85,26248,0,940,0.95,1.63,1.65,0.95,1.63,1.65,7,7,487.63,136.70,12.23,0.81,0.02,0.00,1.13,2.05,2.95,1.13,2.05,2.95,9,9,378.35,102.45,12.87,3.68,1.53,0.00,50.00
2026/05/26T21:18:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1015.40,4.85,26248,0,1060,1.90,2.24,2.66,1.90,2.24,2.66,9,9,515.22,144.10,12.10,1.41,0.60,0.00,1.05,2.03,2.48,1.05,2.03,2.48,8,8,398.95,111.14,18.00,2.34,0.93,0.21,50.00
2026/05/26T21:20:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1015.42,4.86,26248,0,1180,0.90,1.36,1.74,0.90,1.36,1.74,6,6,440.53,121.78,9.12,1.02,0.60,0.00,0.79,1.38,2.73,0.79,1.38,2.73,6,6,368.04,103.00,14.05,3.59,2.27,0.46,50.00
2026/05/26T21:22:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1015.34,nan,26336,0,100,1.22,1.87,2.24,1.22,1.87,2.24,8,8,418.67,119.53,9.51,1.42,0.76,0.00,1.14,1.48,1.71,1.14,1.48,1.71,6,6,365.79,103.52,9.62,0.57,0.29,0.00,nan
2026/05/26T21:24:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.33,4.86,26248,0,220,0.85,1.08,1.73,0.85,1.08,1.73,5,5,437.08,118.19,8.24,1.10,0.83,0.00,0.77,1.11,1.70,0.77,1.11,1.70,5,5,287.42,80.21,7.72,1.53,1.32,0.19,50.00
2026/05/26T21:26:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1015.29,4.86,26248,0,340,1.47,1.79,2.28,1.47,1.79,2.28,7,7,486.05,129.00,10.56,1.46,0.40,0.00,0.66,1.07,1.59,0.66,1.07,1.59,4,4,321.66,90.46,12.78,1.64,0.93,0.00,50.00
2026/05/26T21:28:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1015.33,4.86,26248,0,460,1.68,2.11,2.61,1.68,2.11,2.61,9,9,489.11,129.86,12.21,1.46,0.66,0.00,0.78,0.86,1.90,0.78,0.86,1.90,4,4,321.46,84.95,11.80,1.85,1.59,0.00,50.00
2026/05/26T21:30:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1015.35,4.86,26248,0,580,1.55,1.88,2.29,1.55,1.88,2.29,8,8,472.14,128.53,10.90,0.95,0.22,0.22,0.14,0.19,0.96,0.14,0.19,0.96,1,1,276.58,78.56,13.09,1.26,1.26,0.26,50.00
2026/05/26T21:32:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1015.33,4.86,26248,0,700,1.23,2.02,2.43,1.23,2.02,2.43,8,8,440.95,122.08,10.92,2.05,0.63,0.00,0.52,0.77,1.41,0.52,0.77,1.41,3,3,294.64,85.36,12.34,2.14,0.88,0.00,50.00
2026/05/26T21:34:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1015.32,4.86,26248,0,820,1.66,2.21,3.02,1.66,2.21,3.02,9,9,479.22,138.21,13.19,2.79,1.07,0.00,0.95,1.83,2.59,0.95,1.83,2.59,8,8,349.40,99.07,15.81,2.38,1.40,0.00,50.00
2026/05/26T21:36:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1015.26,4.86,26248,0,940,0.82,1.11,1.74,0.82,1.11,1.74,5,5,414.53,114.56,10.28,1.14,0.63,0.00,0.73,1.22,1.71,0.73,1.22,1.71,5,5,344.95,101.10,11.32,1.88,0.88,0.00,50.00
2026/05/26T21:38:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1015.29,4.86,26248,0,1060,0.81,1.22,1.84,0.81,1.22,1.84,5,5,422.95,112.00,12.78,1.69,1.07,0.00,0.55,1.19,1.97,0.55,1.19,1.97,5,5,336.16,92.78,13.43,2.91,1.28,0.19,50.00
2026/05/26T21:40:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1015.30,4.86,26248,0,1180,1.39,1.88,2.22,1.39,1.88,2.22,8,8,494.24,128.42,9.24,1.31,0.76,0.00,0.29,0.46,1.14,0.29,0.46,1.14,2,2,249.75,69.77,8.12,1.55,1.14,0.02,50.00
2026/05/26T21:42:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1015.26,nan,26336,0,100,1.13,1.78,2.30,1.13,1.78,2.30,7,7,504.65,130.09,12.35,2.59,0.57,0.00,0.69,1.17,1.98,0.69,1.17,1.98,5,5,271.00,75.60,12.90,2.24,1.33,0.05,nan
2026/05/26T21:44:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1015.26,4.86,26248,0,220,1.75,2.05,2.53,1.75,2.05,2.53,9,9,523.17,138.90,7.86,1.64,0.61,0.00,0.84,1.14,1.53,0.84,1.14,1.53,5,5,280.63,75.39,10.19,1.46,0.54,0.19,50.00
2026/05/26T21:46:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1015.23,4.86,26248,0,340,1.39,1.56,1.91,1.39,1.56,1.91,7,7,479.00,135.46,6.16,1.30,0.19,0.00,0.56,0.92,1.44,0.56,0.92,1.44,4,4,300.56,82.73,10.83,2.17,1.12,0.17,50.00
2026/05/26T21:48:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1015.24,4.86,26248,0,460,0.77,1.30,1.80,0.77,1.30,1.80,5,5,429.54,118.80,9.38,1.82,0.77,0.18,0.90,1.36,2.10,0.90,1.36,2.10,6,6,302.03,86.53,10.32,2.63,1.53,0.00,50.00
2026/05/26T21:50:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1015.30,4.86,26248,0,580,1.29,1.74,2.03,1.29,1.74,2.03,7,7,482.79,134.29,7.34,1.59,0.21,0.07,0.88,1.48,2.05,0.88,1.48,2.05,6,6,310.86,90.59,11.41,2.28,1.02,0.26,50.00
2026/05/26T21:52:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1015.26,4.86,26248,0,700,0.66,1.03,1.28,0.66,1.03,1.28,4,4,419.28,114.34,9.52,0.93,0.00,0.00,0.71,1.02,1.41,0.71,1.02,1.41,4,4,310.29,86.09,9.77,1.38,0.62,0.45,50.00
2026/05/26T21:54:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1015.28,4.86,26248,0,820,1.00,1.53,2.05,1.00,1.53,2.05,6,6,399.41,102.98,8.38,2.33,0.69,0.21,0.32,0.79,1.19,0.32,0.79,1.19,3,3,286.63,82.05,8.70,1.58,0.72,0.07,50.00
2026/05/26T21:56:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1015.22,4.86,26248,0,940,1.20,1.95,1.98,1.20,1.95,1.98,8,8,411.05,114.36,8.59,1.25,0.18,0.00,0.80,1.10,2.85,0.80,1.10,2.85,5,5,310.37,86.88,12.66,3.75,2.93,0.71,50.00
2026/05/26T21:58:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1015.18,4.86,26248,0,1060,1.04,1.60,2.16,1.04,1.60,2.16,7,7,515.21,131.14,7.84,1.40,0.91,0.42,0.74,0.84,2.53,0.74,0.84,2.53,4,4,298.24,86.47,14.28,3.41,2.93,0.38,50.00
2026/05/26T22:00:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.17,4.86,26248,0,1180,0.95,1.38,1.55,0.95,1.38,1.55,6,6,423.67,113.05,5.83,0.81,0.45,0.45,0.54,0.89,1.38,0.54,0.89,1.38,4,4,278.30,75.45,10.57,1.02,1.02,0.20,50.00
2026/05/26T22:01:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1015.17,nan,26336,0,100,1.89,2.35,2.35,1.89,2.35,2.35,10,10,543.85,145.83,6.17,1.00,0.00,0.00,0.84,1.28,1.28,0.84,1.28,1.28,5,5,308.72,86.95,7.63,0.60,0.00,0.00,nan
2026/05/26T22:03:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1015.23,4.86,26248,0,220,2.10,2.53,2.71,2.10,2.53,2.71,11,11,577.09,159.17,8.05,1.02,0.17,0.17,1.21,1.50,2.04,1.21,1.50,2.04,6,6,341.41,97.88,11.16,0.89,0.75,0.00,50.00
2026/05/26T22:05:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1015.21,4.86,26248,0,340,1.52,1.91,2.00,1.52,1.91,2.00,8,8,597.80,161.55,8.57,0.30,0.00,0.00,0.75,1.07,2.20,0.75,1.07,2.20,4,4,315.00,90.57,9.05,3.03,2.25,0.00,50.00
2026/05/26T22:07:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.17,4.86,26248,0,460,1.82,2.32,2.49,1.82,2.32,2.49,10,10,577.53,153.84,5.11,1.23,0.25,0.00,0.76,1.19,1.54,0.76,1.19,1.54,5,5,324.86,91.97,12.49,0.85,0.49,0.17,50.00
2026/05/26T22:09:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1015.12,4.86,26248,0,580,1.38,1.50,1.53,1.38,1.50,1.53,6,6,438.31,119.50,6.74,0.26,0.00,0.00,0.93,1.02,1.25,0.93,1.02,1.25,4,4,320.53,88.89,7.95,0.81,0.23,0.00,50.00
2026/05/26T22:11:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.15,4.86,26248,0,700,1.60,1.85,2.33,1.60,1.85,2.33,8,8,474.20,126.75,9.80,1.55,0.70,0.23,1.00,1.53,2.35,1.00,1.53,2.35,6,6,323.00,87.21,12.19,3.37,1.72,0.00,50.00
2026/05/26T22:13:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.08,4.86,26248,0,820,1.43,1.91,2.21,1.43,1.91,2.21,8,8,528.67,139.43,6.79,1.21,0.43,0.00,0.68,0.98,1.25,0.68,0.98,1.25,4,4,289.63,81.25,9.00,1.12,0.44,0.00,50.00
2026/05/26T22:15:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,46,1015.15,4.86,26248,0,940,1.23,1.46,1.63,1.23,1.46,1.63,6,6,440.79,118.16,6.18,0.68,0.23,0.00,0.57,1.00,1.14,0.57,1.00,1.14,4,4,293.38,82.33,11.47,1.55,0.29,0.00,50.00
2026/05/26T22:17:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1015.11,4.86,26248,0,1060,1.40,1.75,2.32,1.40,1.75,2.32,7,7,438.32,123.18,10.47,1.11,0.67,0.00,0.63,1.12,1.36,0.63,1.12,1.36,5,5,263.75,75.25,8.71,1.51,0.86,0.00,50.00
2026/05/26T22:19:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1015.08,4.86,26248,0,1180,1.45,1.78,2.26,1.45,1.78,2.26,7,7,472.71,126.29,7.12,1.17,0.93,0.16,0.89,1.73,2.85,0.89,1.73,2.85,7,7,309.49,88.51,13.82,4.18,2.16,0.35,50.00
2026/05/26T22:21:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1015.02,nan,26336,0,100,2.02,2.57,2.59,2.02,2.57,2.59,11,11,569.28,154.17,17.61,0.85,0.02,0.02,1.43,1.98,2.31,1.43,1.98,2.31,8,8,418.93,119.33,15.62,1.79,0.60,0.00,nan
2026/05/26T22:23:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1014.93,4.85,26248,0,220,1.81,2.37,2.59,1.81,2.37,2.59,10,10,575.14,154.12,10.34,1.34,0.42,0.00,0.54,0.96,1.59,0.54,0.96,1.59,4,4,330.48,91.20,10.29,2.12,0.88,0.21,50.00
2026/05/26T22:25:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1014.96,4.86,26248,0,340,0.88,1.12,1.12,0.88,1.12,1.12,5,5,518.21,131.33,7.46,0.21,0.00,0.00,0.21,0.45,0.81,0.21,0.45,0.81,2,2,276.00,75.88,6.57,1.71,0.67,0.00,50.00
2026/05/26T22:27:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1014.87,4.86,26248,0,460,1.18,1.46,1.95,1.18,1.46,1.95,6,6,496.98,134.00,10.54,1.62,0.46,0.00,0.65,1.02,1.73,0.65,1.02,1.73,4,4,297.95,84.17,10.88,2.25,1.00,0.00,50.00
2026/05/26T22:29:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1014.77,4.86,26248,0,580,1.05,1.34,1.78,1.05,1.34,1.78,6,6,454.73,121.36,8.93,1.24,0.47,0.00,0.52,1.05,1.67,0.52,1.05,1.67,4,4,317.12,89.19,9.98,2.12,1.05,0.00,50.00
2026/05/26T22:31:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1014.80,4.86,26248,0,700,1.02,1.66,2.03,1.02,1.66,2.03,7,7,449.95,121.76,8.14,1.19,0.72,0.00,0.46,0.57,1.32,0.46,0.57,1.32,2,2,292.29,82.79,8.30,1.88,1.09,0.00,50.00
2026/05/26T22:33:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1014.87,4.86,26248,0,820,1.49,1.86,2.70,1.49,1.86,2.70,8,8,540.32,144.30,8.04,1.89,1.16,0.26,0.40,0.78,1.22,0.40,0.78,1.22,3,3,315.67,88.93,9.26,1.43,0.72,0.19,50.00
2026/05/26T22:35:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1014.83,4.86,26248,0,940,1.65,2.21,3.35,1.65,2.21,3.35,9,9,606.63,164.96,15.07,2.84,1.39,0.00,1.22,2.20,2.93,1.22,2.20,2.93,9,9,417.92,118.10,17.34,2.76,1.22,0.00,50.00
2026/05/26T22:37:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1014.81,4.86,26248,0,1060,0.79,1.54,2.05,0.79,1.54,2.05,6,6,466.74,123.28,13.61,2.30,0.58,0.00,0.86,1.36,1.81,0.86,1.36,1.81,6,6,355.07,99.68,13.92,1.03,0.80,0.00,50.00
2026/05/26T22:39:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1014.84,4.86,26248,0,1180,1.64,1.88,2.74,1.64,1.88,2.74,8,8,509.38,133.52,9.88,1.60,1.14,0.41,0.45,1.15,2.45,0.45,1.15,2.45,5,5,381.76,110.40,16.69,2.58,2.36,0.38,50.00
2026/05/26T22:41:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1014.78,nan,26336,0,100,1.69,2.18,2.51,1.69,2.18,2.51,9,9,499.27,133.69,8.22,1.76,0.33,0.00,0.58,1.63,2.09,0.58,1.63,2.09,7,7,334.40,96.02,14.44,3.53,0.81,0.02,nan
2026/05/26T22:43:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1014.73,4.86,26248,0,220,1.68,2.32,2.92,1.68,2.32,2.92,10,10,534.56,148.90,13.90,1.73,1.15,0.00,1.27,2.07,3.18,1.27,2.07,3.18,9,9,441.27,125.39,16.79,2.68,1.73,0.45,50.00
