UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T20:37:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1007.82,4.87,26248,0,220,2.97,4.00,4.65,2.97,4.00,4.65,17,17,720.90,204.38,18.77,2.68,0.95,0.00,2.00,2.98,4.32,2.00,2.98,4.32,12,12,527.89,144.70,19.09,3.96,2.04,0.39,50.00
2026/05/28T20:39:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.75,4.87,26248,0,340,2.53,2.89,3.49,2.53,2.89,3.49,12,12,699.58,195.72,15.81,1.07,0.47,0.47,1.26,2.62,3.45,1.26,2.62,3.45,11,11,496.97,134.95,17.03,3.47,1.52,0.22,50.00
2026/05/28T20:41:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1007.66,4.87,26248,0,460,2.79,3.88,4.30,2.79,3.88,4.30,16,16,707.58,199.25,18.93,2.16,0.65,0.26,1.97,2.83,3.95,1.97,2.83,3.95,12,12,525.80,148.08,17.25,3.40,2.05,0.03,50.00
2026/05/28T20:43:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1007.66,4.87,26248,0,580,2.57,3.03,3.48,2.57,3.03,3.48,13,13,646.76,184.95,16.10,1.28,0.62,0.21,1.68,2.39,3.11,1.68,2.39,3.11,10,10,488.30,133.27,16.96,1.80,1.05,0.36,50.00
2026/05/28T20:45:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,47,1007.65,4.87,26248,0,700,2.36,3.14,3.38,2.36,3.14,3.38,13,13,658.03,185.00,16.33,1.69,0.19,0.00,1.02,1.78,2.91,1.02,1.78,2.91,7,7,491.33,134.95,18.74,2.52,1.91,0.36,50.00
2026/05/28T20:47:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,47,1007.62,4.87,26248,0,820,2.32,2.68,4.00,2.32,2.68,4.00,11,11,631.84,175.60,12.51,3.11,1.98,0.21,1.69,2.33,3.64,1.69,2.33,3.64,10,10,520.14,143.97,17.26,3.45,2.19,0.26,50.00
2026/05/28T20:49:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.63,4.87,26248,0,940,2.62,3.18,3.54,2.62,3.18,3.54,13,13,703.98,198.16,13.61,1.29,0.66,0.23,1.65,2.42,2.98,1.65,2.42,2.98,10,10,492.50,136.55,16.85,2.20,0.97,0.00,50.00
2026/05/28T20:51:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1007.56,4.87,26248,0,1060,2.58,3.23,3.60,2.58,3.23,3.60,13,13,629.42,180.21,17.96,1.75,0.75,0.00,1.68,2.95,3.25,1.68,2.95,3.25,12,12,489.25,138.76,21.00,2.20,0.63,0.00,50.00
2026/05/28T20:53:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.55,4.87,26248,0,1180,2.19,2.88,3.64,2.19,2.88,3.64,12,12,598.60,168.62,15.38,2.02,0.84,0.22,1.91,3.13,3.58,1.91,3.13,3.58,13,13,526.69,151.13,21.82,2.98,0.80,0.33,50.00
2026/05/28T20:55:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.52,nan,26152,0,100,3.09,3.80,3.80,3.09,3.80,3.80,16,16,776.87,213.89,16.39,1.46,0.00,0.00,2.26,3.31,4.81,2.26,3.31,4.81,14,14,544.36,153.86,17.36,6.17,3.14,0.36,nan
2026/05/28T20:57:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.54,4.87,26248,0,220,2.56,3.25,4.03,2.56,3.25,4.03,14,14,731.90,204.88,16.19,1.75,1.10,0.20,2.21,3.00,3.82,2.21,3.00,3.82,13,13,563.46,152.82,16.57,3.20,1.77,0.00,50.00
2026/05/28T20:59:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.56,4.87,26248,0,340,2.68,3.33,3.65,2.68,3.33,3.65,14,14,684.79,187.16,11.49,1.46,0.58,0.00,2.29,3.09,3.69,2.29,3.09,3.69,13,13,535.81,149.90,11.36,3.07,0.84,0.50,50.00
2026/05/28T21:01:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.48,4.87,26248,0,460,2.71,3.50,4.14,2.71,3.50,4.14,15,15,665.36,189.21,17.48,2.45,1.07,0.00,2.19,2.80,3.78,2.19,2.80,3.78,12,12,556.68,155.56,15.83,1.85,1.58,0.34,50.00
2026/05/28T21:03:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,48,1007.45,4.87,26248,0,580,2.19,3.14,3.71,2.19,3.14,3.71,13,13,679.34,190.22,16.86,1.78,1.05,0.22,2.28,3.46,4.28,2.28,3.46,4.28,14,14,572.11,163.82,18.56,3.68,1.61,0.16,50.00
2026/05/28T21:05:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1007.38,4.87,26248,0,700,2.50,3.52,4.43,2.50,3.52,4.43,15,15,675.60,190.83,20.93,3.13,1.45,0.00,1.95,2.36,3.52,1.95,2.36,3.52,10,10,542.30,154.18,17.45,2.62,1.91,0.25,50.00
2026/05/28T21:07:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.42,4.87,26248,0,820,2.85,3.41,3.49,2.85,3.41,3.49,14,14,656.85,190.81,16.78,1.47,0.00,0.00,2.41,3.69,4.81,2.41,3.69,4.81,15,15,630.57,178.33,22.09,4.38,1.86,0.60,50.00
2026/05/28T21:09:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1007.43,4.88,26248,0,940,3.53,4.64,5.13,3.53,4.64,5.13,19,19,803.56,224.58,22.78,2.56,0.31,0.00,2.00,3.46,3.78,2.00,3.46,3.78,14,14,580.07,158.44,22.92,2.61,0.93,0.00,50.00
2026/05/28T21:11:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1007.39,4.87,26248,0,1060,2.66,3.39,3.90,2.66,3.39,3.90,14,14,661.73,180.47,13.07,1.86,0.78,0.00,2.19,3.24,4.90,2.19,3.24,4.90,14,14,579.72,160.78,23.71,4.36,2.74,0.38,50.00
2026/05/28T21:13:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,47,1007.46,4.87,26248,0,1180,2.72,3.33,4.14,2.72,3.33,4.14,14,14,719.79,200.78,15.55,2.28,1.16,0.60,1.85,2.91,4.00,1.85,2.91,4.00,12,12,582.00,167.42,20.82,3.44,1.75,0.20,50.00
2026/05/28T21:15:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1007.42,nan,26336,0,100,2.35,2.83,3.78,2.35,2.83,3.78,12,12,647.61,172.43,14.07,2.20,1.20,0.30,2.40,3.50,4.57,2.40,3.50,4.57,15,15,611.29,174.86,25.83,3.19,1.79,0.00,nan
2026/05/28T21:17:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,48,1007.40,4.87,26248,0,220,2.14,2.86,3.24,2.14,2.86,3.24,12,12,560.64,157.05,14.34,1.21,0.21,0.00,2.20,3.09,4.07,2.20,3.09,4.07,13,13,571.82,163.64,20.41,3.45,1.50,0.73,50.00
2026/05/28T21:19:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,49,1007.32,4.87,26248,0,340,2.93,4.16,4.65,2.93,4.16,4.65,17,17,714.79,201.07,22.93,1.75,0.95,0.00,2.36,3.03,4.12,2.36,3.03,4.12,13,13,564.67,158.60,18.48,3.10,1.98,0.29,50.00
2026/05/28T21:21:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1007.34,4.87,26248,0,460,2.72,3.72,4.82,2.72,3.72,4.82,15,15,709.89,199.02,19.46,3.51,1.82,0.11,2.17,3.59,4.69,2.17,3.59,4.69,15,15,604.78,175.90,22.34,4.19,1.85,0.34,50.00
2026/05/28T21:23:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,48,1007.34,4.88,26248,0,580,2.25,3.15,3.88,2.25,3.15,3.88,13,13,651.56,184.73,18.37,2.56,0.66,0.54,2.21,2.96,3.70,2.21,2.96,3.70,12,12,617.84,170.52,17.48,2.21,1.59,0.00,50.00
2026/05/28T21:25:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,48,1007.35,4.87,26248,0,700,2.22,3.21,3.97,2.22,3.21,3.97,13,13,663.31,180.59,16.76,3.81,1.17,0.00,1.98,3.21,3.86,1.98,3.21,3.86,13,13,570.27,165.34,22.32,2.98,1.11,0.00,50.00
2026/05/28T21:27:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,15,47,1007.40,4.87,26248,0,820,2.89,3.56,4.77,2.89,3.56,4.77,15,15,658.05,185.72,23.96,2.60,1.81,0.21,2.28,3.14,4.36,2.28,3.14,4.36,13,13,593.69,163.47,18.47,3.33,2.17,0.41,50.00
2026/05/28T21:29:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1007.33,4.87,26248,0,940,3.05,4.32,5.18,3.05,4.32,5.18,18,18,710.58,204.61,19.58,4.19,1.60,0.00,2.57,3.48,3.66,2.57,3.48,3.66,15,15,581.95,157.71,21.38,2.34,0.43,0.03,50.00
2026/05/28T21:31:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,47,1007.35,4.87,26248,0,1060,2.74,3.49,4.37,2.74,3.49,4.37,15,15,709.05,194.05,16.86,2.82,1.28,0.25,1.90,2.60,3.71,1.90,2.60,3.71,11,11,519.47,147.62,18.31,3.55,1.78,0.17,50.00
2026/05/28T21:33:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,48,1007.28,4.87,26248,0,1180,2.63,3.27,4.81,2.63,3.27,4.81,14,14,723.71,195.17,18.78,3.54,2.42,0.36,2.12,3.48,4.48,2.12,3.48,4.48,15,15,558.54,161.50,24.98,3.71,1.43,0.20,50.00
2026/05/28T21:34:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,48,1007.25,nan,26336,0,100,3.72,4.39,4.83,3.72,4.39,4.83,18,18,936.33,251.15,19.13,1.63,0.70,0.00,2.76,4.07,4.60,2.76,4.07,4.60,17,17,646.29,185.38,23.33,2.29,0.76,0.33,nan
2026/05/28T21:36:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.25,4.88,26248,0,220,3.20,4.08,4.97,3.20,4.08,4.97,17,17,779.70,214.70,20.52,2.38,1.43,0.00,2.12,2.88,3.16,2.12,2.88,3.16,12,12,527.41,149.00,17.46,2.21,0.57,0.00,50.00
2026/05/28T21:38:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1007.19,4.87,26248,0,340,2.55,3.52,3.91,2.55,3.52,3.91,15,15,660.70,178.45,17.62,1.84,0.50,0.18,1.62,2.45,3.33,1.62,2.45,3.33,10,10,521.59,148.28,18.79,2.48,1.36,0.19,50.00
2026/05/28T21:40:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,15,48,1007.11,4.87,26248,0,460,2.89,3.54,4.29,2.89,3.54,4.29,15,15,789.43,218.05,18.86,1.68,1.29,0.00,1.83,2.71,3.61,1.83,2.71,3.61,11,11,496.47,146.51,18.00,2.66,1.58,0.00,50.00
2026/05/28T21:42:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,15,48,1007.10,4.87,26248,0,580,2.77,3.63,4.33,2.77,3.63,4.33,15,15,745.60,206.17,19.53,1.93,1.12,0.30,2.28,3.50,4.97,2.28,3.50,4.97,15,15,572.90,165.10,23.09,4.00,2.57,0.00,50.00
2026/05/28T21:44:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,48,1007.11,4.87,26248,0,700,2.72,3.91,5.21,2.72,3.91,5.21,16,16,688.45,191.50,22.79,4.62,2.03,0.34,2.50,3.79,4.30,2.50,3.79,4.30,16,16,606.16,168.52,22.39,3.25,1.18,0.00,50.00
2026/05/28T21:46:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,48,1007.07,4.88,26248,0,820,2.90,3.88,5.02,2.90,3.88,5.02,16,16,737.48,201.10,17.53,3.07,1.69,0.22,1.53,2.38,2.86,1.53,2.38,2.86,10,10,516.41,147.38,15.53,2.24,0.84,0.00,50.00
2026/05/28T21:48:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,48,1007.04,4.88,26248,0,940,2.77,3.46,4.39,2.77,3.46,4.39,14,14,701.09,200.52,15.43,2.80,1.48,0.00,1.79,2.57,3.43,1.79,2.57,3.43,11,11,525.41,146.43,20.00,3.10,1.69,0.07,50.00
2026/05/28T21:50:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1006.98,4.88,26248,0,1060,2.70,3.32,4.18,2.70,3.32,4.18,14,14,668.32,190.95,20.75,3.00,1.07,0.00,1.85,2.73,3.76,1.85,2.73,3.76,11,11,537.46,154.27,15.17,3.02,1.81,0.17,50.00
2026/05/28T21:52:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1007.00,4.87,26248,0,1180,2.98,3.87,4.07,2.98,3.87,4.07,16,16,728.05,207.67,20.97,2.03,0.33,0.00,1.87,3.02,4.51,1.87,3.02,4.51,13,13,554.73,158.33,21.09,4.09,3.09,0.24,50.00
2026/05/28T21:54:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.97,nan,26336,0,101,3.20,3.86,4.02,3.20,3.86,4.02,16,16,741.68,208.75,15.23,1.27,0.27,0.00,1.55,2.05,3.29,1.55,2.05,3.29,9,9,499.36,135.26,17.50,3.45,2.12,0.26,nan
2026/05/28T21:56:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.88,4.87,26248,0,221,2.71,3.66,4.10,2.71,3.66,4.10,15,15,680.44,183.46,15.75,2.14,0.64,0.00,2.12,3.34,4.61,2.12,3.34,4.61,14,14,560.14,160.57,19.86,4.07,1.79,0.18,50.00
2026/05/28T21:58:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1006.84,4.87,25936,0,341,2.70,3.42,3.98,2.70,3.42,3.98,14,14,750.37,201.72,17.49,2.11,0.88,0.00,2.21,3.19,4.36,2.21,3.19,4.36,13,13,549.62,150.90,21.38,2.95,1.91,0.71,50.00
2026/05/28T22:00:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,48,1006.81,4.87,26248,0,461,2.64,3.82,4.71,2.64,3.82,4.71,16,16,749.30,211.64,16.46,3.95,1.70,0.00,2.05,2.98,3.92,2.05,2.98,3.92,12,12,527.60,150.85,17.47,3.13,1.82,0.17,50.00
2026/05/28T22:02:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1006.79,4.87,26248,0,581,2.95,3.41,4.14,2.95,3.41,4.14,14,14,740.33,199.95,18.24,1.40,0.90,0.22,1.74,2.79,4.14,1.74,2.79,4.14,12,12,552.26,157.98,25.67,3.62,2.53,0.00,50.00
2026/05/28T22:04:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1006.78,4.88,26248,0,701,2.78,3.76,4.02,2.78,3.76,4.02,16,16,706.09,194.24,18.64,2.67,0.57,0.00,1.89,3.14,3.80,1.89,3.14,3.80,13,13,544.50,149.68,22.39,4.52,1.11,0.11,50.00
2026/05/28T22:06:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1006.75,4.88,26248,0,821,2.64,3.43,4.36,2.64,3.43,4.36,14,14,675.05,187.24,19.00,2.47,1.26,0.00,2.34,3.40,4.74,2.34,3.40,4.74,14,14,578.43,163.45,17.64,4.88,2.34,0.14,50.00
2026/05/28T22:08:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,48,1006.73,4.87,26248,0,941,3.33,4.30,5.39,3.33,4.30,5.39,18,18,830.63,235.00,24.28,3.47,1.54,0.00,2.32,3.49,4.97,2.32,3.49,4.97,15,15,584.69,166.92,25.25,4.44,2.85,0.00,50.00
2026/05/28T22:10:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,15,48,1006.71,4.87,26248,0,1061,2.61,2.93,3.47,2.61,2.93,3.47,12,12,685.11,191.70,14.98,1.44,0.72,0.00,2.39,3.37,4.73,2.39,3.37,4.73,14,14,596.95,169.02,17.00,5.22,2.46,0.00,50.00
2026/05/28T22:12:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1006.75,4.88,26248,0,1181,2.88,3.63,4.45,2.88,3.63,4.45,15,15,714.90,204.02,15.38,2.22,1.42,0.00,2.48,3.54,4.07,2.48,3.54,4.07,15,15,577.34,167.11,22.00,1.98,1.25,0.00,50.00
2026/05/28T22:14:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,49,1006.73,nan,26336,0,100,4.43,6.17,6.67,4.43,6.17,6.67,26,26,969.39,269.67,30.11,4.48,1.11,0.00,3.86,6.19,7.26,3.86,6.19,7.26,26,26,830.36,230.24,40.12,5.07,2.52,0.17,nan
2026/05/28T22:16:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,48,1006.68,4.87,26248,0,220,4.20,5.81,6.46,4.20,5.81,6.46,24,24,919.37,258.58,33.17,4.34,0.92,0.00,3.63,5.46,6.60,3.63,5.46,6.60,23,23,824.16,239.61,38.14,4.26,1.70,0.25,50.00
2026/05/28T22:18:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,15,49,1006.66,4.87,26248,0,340,6.23,9.21,9.62,6.23,9.21,9.62,38,38,1260.43,367.38,55.77,3.04,0.27,0.00,6.02,9.20,10.10,6.02,9.20,10.10,38,38,1202.03,341.19,61.95,4.86,1.29,0.49,50.00
2026/05/28T22:20:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,48,1006.66,4.88,26248,0,460,4.38,5.88,6.64,4.38,5.88,6.64,24,24,973.81,270.78,32.59,2.97,1.07,0.17,3.37,4.92,6.20,3.37,4.92,6.20,20,20,777.92,216.10,33.54,3.75,2.12,0.17,50.00
2026/05/28T22:22:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,15,48,1006.62,4.87,26248,0,580,4.19,6.20,6.51,4.19,6.20,6.51,26,26,970.17,269.63,35.49,3.17,0.58,0.00,3.72,5.95,7.21,3.72,5.95,7.21,25,25,870.00,251.54,40.81,5.75,2.11,0.44,50.00
2026/05/28T22:24:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1006.57,4.87,26248,0,700,4.78,6.91,7.31,4.78,6.91,7.31,29,29,1003.76,288.59,34.16,4.16,0.47,0.00,3.48,5.36,6.54,3.48,5.36,6.54,22,22,840.11,241.79,38.46,4.71,1.88,0.18,50.00
2026/05/28T22:26:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,14,49,1006.49,4.87,26248,0,820,5.16,7.58,8.16,5.16,7.58,8.16,32,32,1094.16,321.42,47.88,3.91,0.86,0.00,5.49,8.44,9.47,5.49,8.44,9.47,35,35,1102.88,323.92,60.83,4.86,1.58,0.00,50.00
2026/05/28T22:28:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,47,1006.54,4.87,25624,0,940,7.91,11.91,13.38,7.91,11.91,13.38,50,50,1515.52,449.02,81.28,5.50,2.24,0.19,7.00,11.85,13.58,7.00,11.85,13.58,49,49,1415.80,416.00,90.32,7.28,2.65,0.70,50.00
2026/05/28T22:30:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,48,1006.51,4.88,26248,0,1060,3.34,4.79,5.31,3.34,4.79,5.31,20,20,867.05,231.41,21.86,4.05,0.76,0.21,1.40,2.67,3.65,1.40,2.67,3.65,11,11,570.05,161.95,26.51,3.53,1.95,0.14,50.00
2026/05/28T22:32:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,48,1006.51,4.88,26248,0,1180,3.47,4.47,5.53,3.47,4.47,5.53,19,19,817.42,227.76,21.64,3.27,1.80,0.46,1.07,2.46,3.71,1.07,2.46,3.71,10,10,531.64,153.34,23.09,4.16,2.36,0.52,50.00
2026/05/28T22:33:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,14,49,1006.45,nan,26336,0,100,3.13,4.11,5.00,3.13,4.11,5.00,17,17,772.13,214.36,17.73,2.84,1.78,0.00,1.29,3.02,3.52,1.29,3.02,3.52,13,13,554.93,156.36,24.71,4.38,1.12,0.00,nan
2026/05/28T22:35:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,49,1006.39,4.88,26248,0,220,2.97,4.00,4.90,2.97,4.00,4.90,17,17,719.59,201.17,22.97,2.75,1.08,0.02,2.36,3.39,4.27,2.36,3.39,4.27,14,14,563.62,160.86,23.41,2.75,1.59,0.21,50.00
2026/05/28T22:37:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,15,48,1006.38,4.88,26248,0,340,3.05,4.23,5.12,3.05,4.23,5.12,18,18,787.77,223.09,23.89,3.27,1.55,0.16,2.41,3.90,5.43,2.41,3.90,5.43,16,16,625.34,180.22,32.76,5.59,2.86,0.21,50.00
2026/05/28T22:39:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,15,48,1006.33,4.88,26248,0,460,3.16,4.48,5.86,3.16,4.48,5.86,19,19,754.34,209.23,27.59,4.80,2.09,0.20,2.32,4.02,6.02,2.32,4.02,6.02,17,17,613.02,174.07,27.88,7.76,3.44,0.42,50.00
2026/05/28T22:41:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1006.33,4.88,26248,0,580,2.83,4.22,4.60,2.83,4.22,4.60,18,18,746.90,207.38,25.47,3.10,0.55,0.00,2.54,4.02,5.25,2.54,4.02,5.25,17,17,634.11,185.12,29.05,6.04,2.26,0.00,50.00
