UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T20:16:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1019.57,4.88,26248,0,939,3.96,4.82,5.72,3.96,4.82,5.72,20,20,876.26,257.96,25.81,2.04,1.28,0.47,2.63,4.00,6.20,2.63,4.00,6.20,17,17,639.92,187.07,26.05,5.63,2.92,2.31,50.00
2026/05/21T20:18:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1019.52,4.88,26248,0,1059,3.86,5.19,5.56,3.86,5.19,5.56,22,22,908.84,270.14,21.09,2.79,0.58,0.58,2.32,3.44,4.84,2.32,3.44,4.84,14,14,592.21,171.96,21.28,3.37,1.96,1.47,50.00
2026/05/21T20:20:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1019.53,4.88,26248,0,1179,2.81,4.19,5.47,2.81,4.19,5.47,17,17,777.76,218.32,26.17,2.88,1.98,1.03,2.44,3.53,5.77,2.44,3.53,5.77,15,15,638.84,183.58,25.11,5.70,3.42,1.46,50.00
2026/05/21T20:22:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1019.47,nan,26336,0,100,3.43,5.06,6.36,3.43,5.06,6.36,21,21,770.30,224.02,29.51,5.51,2.45,0.57,2.55,3.52,5.57,2.55,3.52,5.57,15,15,636.21,179.31,19.50,3.74,2.62,1.88,nan
2026/05/21T20:24:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1019.50,4.88,26248,0,220,3.44,4.98,6.93,3.44,4.98,6.93,21,21,835.98,250.86,35.00,4.69,2.97,1.59,2.48,3.72,6.71,2.48,3.72,6.71,16,16,649.29,187.29,23.57,6.84,4.26,1.98,50.00
2026/05/21T20:26:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1019.45,4.88,26248,0,340,4.09,5.54,7.96,4.09,5.54,7.96,23,23,866.84,257.00,31.86,5.49,3.77,2.00,2.88,4.09,8.47,2.88,4.09,8.47,17,17,727.71,210.26,30.45,7.34,6.50,3.17,50.00
2026/05/21T20:28:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1019.39,4.88,26248,0,460,3.95,5.20,7.11,3.95,5.20,7.11,22,22,817.98,243.66,33.43,5.07,3.38,0.61,2.78,3.95,6.25,2.78,3.95,6.25,16,16,667.30,185.93,23.85,4.78,3.23,2.22,50.00
2026/05/21T20:30:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1019.36,4.88,26248,0,580,4.17,5.40,6.83,4.17,5.40,6.83,22,22,890.12,263.97,31.67,3.60,2.07,0.97,2.58,3.35,7.28,2.58,3.35,7.28,14,14,646.53,185.75,25.79,6.30,5.35,3.18,50.00
2026/05/21T20:32:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1019.40,4.88,26248,0,700,4.27,5.63,5.73,4.27,5.63,5.73,23,23,933.36,278.64,24.20,1.88,0.25,0.00,2.80,3.96,5.91,2.80,3.96,5.91,17,17,637.02,183.25,24.91,5.11,2.77,1.48,50.00
2026/05/21T20:34:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1019.37,4.88,26248,0,820,4.88,5.98,6.25,4.88,5.98,6.25,25,25,1034.75,310.17,25.22,2.63,0.56,0.00,2.71,3.78,6.24,2.71,3.78,6.24,16,16,686.17,196.09,26.28,5.83,3.16,2.31,50.00
2026/05/21T20:36:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1019.37,4.88,26248,0,940,5.14,6.46,7.86,5.14,6.46,7.86,27,27,1074.96,315.04,28.86,4.12,2.07,0.91,2.45,3.70,5.43,2.45,3.70,5.43,15,15,662.55,187.07,24.53,4.83,2.78,1.33,50.00
2026/05/21T20:38:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1019.37,4.88,26248,0,1060,3.98,5.16,6.74,3.98,5.16,6.74,21,21,800.22,239.24,22.91,5.21,2.00,1.78,2.91,3.89,6.42,2.91,3.89,6.42,16,16,718.05,201.25,26.30,4.91,3.75,1.91,50.00
2026/05/21T20:40:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1019.34,4.88,26248,0,1180,4.63,6.54,7.98,4.63,6.54,7.98,27,27,984.86,293.54,27.71,7.44,2.24,1.08,2.88,4.00,6.98,2.88,4.00,6.98,17,17,666.00,193.55,25.05,6.68,4.54,1.52,50.00
2026/05/21T20:41:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1019.30,nan,26336,0,100,4.27,6.49,7.80,4.27,6.49,7.80,27,27,963.93,287.87,36.42,6.49,2.47,0.60,2.98,4.33,8.17,2.98,4.33,8.17,18,18,687.71,195.52,32.07,6.79,4.98,3.93,nan
2026/05/21T20:43:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1019.31,4.88,26248,0,220,3.53,4.82,6.07,3.53,4.82,6.07,20,20,875.85,256.80,23.88,3.17,1.80,1.12,2.82,3.71,6.32,2.82,3.71,6.32,15,15,664.66,189.57,26.07,5.11,3.39,2.32,50.00
2026/05/21T20:45:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1019.26,4.88,26248,0,340,3.93,5.02,5.60,3.93,5.02,5.60,21,21,878.53,261.30,22.12,2.07,0.95,0.63,2.33,3.14,4.69,2.33,3.14,4.69,13,13,603.52,182.05,19.26,3.57,1.90,1.28,50.00
2026/05/21T20:47:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1019.26,4.88,26248,0,460,4.36,6.02,7.25,4.36,6.02,7.25,25,25,979.85,289.45,30.13,4.38,1.91,0.49,2.40,3.85,6.68,2.40,3.85,6.68,16,16,623.15,181.43,28.67,6.13,4.17,2.70,50.00
2026/05/21T20:49:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1019.23,4.88,26248,0,580,4.24,6.16,8.09,4.24,6.16,8.09,26,26,942.52,288.67,32.57,6.93,3.09,1.41,2.93,4.42,8.96,2.93,4.42,8.96,18,18,708.37,202.21,34.56,9.75,6.54,3.98,50.00
2026/05/21T20:51:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1019.18,4.88,26248,0,700,3.93,4.87,6.22,3.93,4.87,6.22,20,20,902.10,264.33,23.52,2.55,1.77,1.40,2.55,3.89,6.23,2.55,3.89,6.23,16,16,682.71,193.34,25.50,5.91,3.25,1.89,50.00
2026/05/21T20:53:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1019.21,4.88,26248,0,820,4.72,6.44,7.74,4.72,6.44,7.74,27,27,1052.74,312.32,30.33,4.68,1.98,0.63,2.80,4.10,6.73,2.80,4.10,6.73,17,17,676.58,191.71,27.51,6.76,3.81,1.64,50.00
2026/05/21T20:55:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1019.17,4.88,26248,0,940,3.95,5.11,7.84,3.95,5.11,7.84,21,21,853.18,253.52,29.59,6.00,4.14,1.12,2.78,4.29,6.64,2.78,4.29,6.64,18,18,707.14,202.63,24.90,5.68,3.19,2.36,50.00
2026/05/21T20:57:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1019.17,4.88,26248,0,1060,4.36,6.07,6.59,4.36,6.07,6.59,25,25,945.67,278.24,26.91,3.05,0.88,0.50,2.67,3.61,6.26,2.67,3.61,6.26,15,15,622.68,176.53,24.07,4.70,3.91,2.42,50.00
2026/05/21T20:59:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1019.16,4.88,26248,0,1180,3.75,4.78,6.36,3.75,4.78,6.36,20,20,773.39,232.61,25.42,3.14,2.37,1.15,2.11,2.96,5.34,2.11,2.96,5.34,12,12,618.96,168.27,21.00,4.79,3.43,1.88,50.00
2026/05/21T21:01:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.17,nan,26336,0,99,3.82,4.98,5.93,3.82,4.98,5.93,21,21,784.73,234.56,27.33,2.76,1.27,0.91,3.00,4.40,6.26,3.00,4.40,6.26,18,18,685.07,192.10,26.29,5.31,2.64,1.36,nan
2026/05/21T21:03:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1019.15,4.88,26248,0,219,3.54,4.85,6.78,3.54,4.85,6.78,20,20,837.10,250.49,29.75,4.22,2.95,1.02,2.86,3.93,5.25,2.86,3.93,5.25,16,16,651.91,189.30,23.41,3.32,1.84,0.93,50.00
2026/05/21T21:05:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1019.12,4.88,26248,0,339,3.16,4.70,6.20,3.16,4.70,6.20,20,20,828.16,241.75,27.11,4.50,2.16,0.96,2.24,3.41,5.62,2.24,3.41,5.62,14,14,629.59,175.19,21.29,5.88,2.95,1.66,50.00
2026/05/21T21:07:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1019.13,4.88,26248,0,459,3.82,4.48,5.34,3.82,4.48,5.34,19,19,849.05,246.20,16.61,2.39,1.48,0.45,2.12,3.32,6.10,2.12,3.32,6.10,14,14,627.51,181.37,27.93,5.36,4.34,2.12,50.00
2026/05/21T21:09:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1019.06,4.88,26248,0,579,3.87,5.00,6.25,3.87,5.00,6.25,21,21,796.00,234.62,24.67,3.62,2.02,0.58,2.79,4.02,5.88,2.79,4.02,5.88,17,17,671.33,191.64,25.66,5.02,2.40,1.14,50.00
2026/05/21T21:11:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1018.98,4.88,26248,0,699,3.47,4.64,5.84,3.47,4.64,5.84,19,19,835.71,241.81,26.02,3.29,1.53,0.98,2.36,4.04,7.54,2.36,4.04,7.54,17,17,635.20,184.66,32.14,7.70,4.80,3.86,50.00
2026/05/21T21:13:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1019.02,4.88,26248,0,819,4.20,5.66,8.07,4.20,5.66,8.07,24,24,959.49,280.41,27.39,6.42,3.61,1.07,2.81,4.03,5.88,2.81,4.03,5.88,17,17,699.92,196.14,24.66,3.83,2.42,1.92,50.00
2026/05/21T21:15:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1018.98,4.88,26248,0,939,3.52,4.62,6.39,3.52,4.62,6.39,19,19,766.18,223.68,26.38,3.88,2.45,1.43,2.50,3.07,4.28,2.50,3.07,4.28,13,13,619.35,177.63,21.70,2.23,1.33,0.77,50.00
2026/05/21T21:17:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1018.96,4.88,26248,0,1059,3.95,5.37,6.27,3.95,5.37,6.27,22,22,827.03,246.69,27.25,2.95,1.29,0.68,2.45,3.21,5.16,2.45,3.21,5.16,13,13,637.60,177.64,20.50,4.14,2.84,1.34,50.00
2026/05/21T21:19:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1018.94,4.88,26248,0,1179,4.57,5.50,6.31,4.57,5.50,6.31,23,23,947.12,279.64,24.64,2.33,1.59,0.00,2.54,3.84,5.00,2.54,3.84,5.00,16,16,620.52,172.04,23.05,3.43,1.55,1.02,50.00
2026/05/21T21:21:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1018.93,nan,26336,0,100,3.91,5.16,5.51,3.91,5.16,5.51,21,21,870.20,264.87,22.31,2.42,0.58,0.33,2.47,3.58,5.23,2.47,3.58,5.23,15,15,616.60,175.81,22.93,4.02,2.51,1.23,nan
2026/05/21T21:23:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1018.87,4.88,26248,0,220,3.80,4.66,5.73,3.80,4.66,5.73,19,19,813.76,243.76,19.32,2.58,1.76,0.42,2.25,3.23,4.21,2.25,3.23,4.21,13,13,601.66,174.23,22.52,2.93,1.36,0.82,50.00
2026/05/21T21:25:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1018.79,4.88,26248,0,340,3.88,5.05,5.77,3.88,5.05,5.77,21,21,791.53,239.65,25.96,2.70,0.91,0.82,2.08,3.22,6.24,2.08,3.22,6.24,13,13,584.49,165.15,23.66,5.88,4.25,2.12,50.00
2026/05/21T21:27:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.77,4.88,26248,0,460,3.77,4.95,6.59,3.77,4.95,6.59,21,21,794.62,235.20,27.50,2.93,2.14,1.86,2.46,3.73,5.32,2.46,3.73,5.32,16,16,634.42,176.56,22.19,3.53,2.12,1.02,50.00
2026/05/21T21:29:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.69,4.88,26248,0,580,3.08,4.39,5.37,3.08,4.39,5.37,18,18,756.00,222.92,25.24,3.31,1.37,0.68,2.40,3.21,4.76,2.40,3.21,4.76,13,13,613.91,174.14,21.33,3.21,2.03,1.33,50.00
2026/05/21T21:31:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1018.69,4.88,26248,0,700,4.19,5.02,6.42,4.19,5.02,6.42,21,21,850.73,253.64,23.85,2.75,1.86,1.51,2.45,3.65,4.84,2.45,3.65,4.84,15,15,631.75,183.91,26.18,3.69,2.15,0.27,50.00
2026/05/21T21:33:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1018.62,4.88,25936,0,820,3.32,5.27,6.39,3.32,5.27,6.39,22,22,774.56,226.17,24.71,4.76,1.63,0.64,1.90,2.83,3.76,1.90,2.83,3.76,12,12,565.42,165.58,17.93,2.83,1.42,0.46,50.00
2026/05/21T21:35:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.61,4.88,26248,0,940,3.87,5.36,6.20,3.87,5.36,6.20,22,22,885.82,257.35,24.67,5.04,1.05,0.87,2.50,2.93,5.58,2.50,2.93,5.58,12,12,574.95,166.87,18.85,4.70,3.55,2.03,50.00
2026/05/21T21:37:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.65,4.88,26248,0,1060,4.07,5.34,7.00,4.07,5.34,7.00,22,22,854.90,257.84,29.76,4.53,2.72,0.84,2.44,3.56,5.93,2.44,3.56,5.93,15,15,651.68,180.91,24.46,5.44,3.75,1.70,50.00
2026/05/21T21:39:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.61,4.88,26064,0,1180,4.42,5.25,5.56,4.42,5.25,5.56,22,22,939.76,277.66,23.93,1.98,0.56,0.00,2.30,3.38,4.70,2.30,3.38,4.70,14,14,608.79,170.95,18.16,3.14,2.14,1.00,50.00
2026/05/21T21:40:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.66,nan,26336,0,100,3.59,4.57,5.28,3.59,4.57,5.28,19,19,824.48,244.26,23.50,1.78,0.89,0.61,2.86,4.00,6.95,2.86,4.00,6.95,17,17,647.16,188.47,23.98,5.53,3.88,3.07,nan
2026/05/21T21:42:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.62,4.88,26248,0,220,4.09,5.07,5.76,4.09,5.07,5.76,21,21,844.24,250.29,20.64,2.40,1.03,0.14,1.86,3.04,4.61,1.86,3.04,4.61,13,13,650.46,187.18,23.41,3.88,2.18,1.18,50.00
2026/05/21T21:44:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.61,4.88,26248,0,340,3.43,4.10,4.79,3.43,4.10,4.79,17,17,777.26,228.29,20.33,1.53,0.83,0.57,2.43,3.55,6.24,2.43,3.55,6.24,15,15,645.31,190.31,25.69,5.40,3.43,2.14,50.00
2026/05/21T21:46:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1018.59,4.88,26248,0,460,4.88,5.89,7.47,4.88,5.89,7.47,25,25,969.89,288.88,27.91,3.77,2.33,1.14,2.56,3.98,6.78,2.56,3.98,6.78,17,17,660.05,191.39,28.31,5.05,3.51,3.14,50.00
2026/05/21T21:48:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1018.63,4.88,26248,0,580,4.21,6.00,7.19,4.21,6.00,7.19,25,25,888.26,265.03,33.38,3.71,1.91,0.67,2.95,4.64,7.83,2.95,4.64,7.83,19,19,701.69,203.02,30.16,7.52,4.57,3.09,50.00
2026/05/21T21:50:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1018.51,4.88,26248,0,700,3.95,5.50,8.38,3.95,5.50,8.38,23,23,822.80,246.12,29.75,7.67,4.43,1.40,2.71,3.76,7.45,2.71,3.76,7.45,16,16,654.11,183.73,25.53,7.05,5.25,2.44,50.00
2026/05/21T21:52:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1018.55,4.88,26248,0,820,3.28,4.55,6.69,3.28,4.55,6.69,19,19,761.22,224.16,26.81,5.60,3.47,0.98,2.27,3.17,5.42,2.27,3.17,5.42,13,13,590.85,170.69,22.10,4.14,3.44,1.54,50.00
2026/05/21T21:54:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1018.51,4.88,26248,0,940,3.93,5.31,7.04,3.93,5.31,7.04,22,22,840.27,256.18,26.40,5.85,2.73,0.75,2.54,3.41,6.02,2.54,3.41,6.02,14,14,598.32,171.02,22.32,4.97,3.63,2.39,50.00
2026/05/21T21:56:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1018.53,4.88,26248,0,1060,4.66,6.68,9.20,4.66,6.68,9.20,28,28,1002.86,300.17,39.25,7.58,3.83,2.25,2.83,3.97,7.90,2.83,3.97,7.90,17,17,645.52,182.47,29.78,7.60,5.38,4.48,50.00
2026/05/21T21:58:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,40,1018.58,4.88,26064,0,1180,4.27,5.95,7.97,4.27,5.95,7.97,25,25,936.05,283.58,36.63,5.43,3.03,1.92,2.50,3.86,6.39,2.50,3.86,6.39,16,16,657.86,186.14,30.91,6.21,3.79,2.21,50.00
2026/05/21T22:00:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,40,1018.49,nan,26336,0,100,4.40,5.56,7.93,4.40,5.56,7.93,23,23,872.60,268.62,31.13,5.16,3.07,2.16,2.58,4.16,5.95,2.58,4.16,5.95,17,17,718.47,207.28,27.14,4.74,2.37,1.07,nan
2026/05/21T22:02:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1018.46,4.88,26248,0,220,4.64,5.56,7.36,4.64,5.56,7.36,23,23,888.10,269.49,25.15,3.25,2.54,1.15,2.80,4.41,7.09,2.80,4.41,7.09,18,18,699.16,192.91,27.36,5.82,3.79,2.11,50.00
2026/05/21T22:04:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1018.42,4.88,26248,0,340,5.14,7.49,12.25,5.14,7.49,12.25,31,31,1060.37,318.54,46.67,11.11,7.60,2.60,3.07,5.02,10.58,3.07,5.02,10.58,21,21,687.10,203.63,38.73,11.58,7.92,4.86,50.00
2026/05/21T22:06:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.40,4.88,26248,0,460,4.23,5.59,7.39,4.23,5.59,7.39,23,23,942.70,284.14,31.02,4.93,2.95,0.96,2.66,3.93,6.12,2.66,3.93,6.12,16,16,644.08,182.95,26.22,4.37,2.80,2.12,50.00
2026/05/21T22:08:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1018.37,4.88,26248,0,580,4.76,6.10,7.60,4.76,6.10,7.60,25,25,945.47,286.64,32.67,3.72,2.24,1.14,2.33,3.23,5.09,2.33,3.23,5.09,13,13,627.05,176.86,23.39,4.37,2.88,1.25,50.00
2026/05/21T22:10:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1018.32,4.88,26248,0,700,3.76,4.69,5.78,3.76,4.69,5.78,20,20,828.20,244.69,20.20,2.44,1.78,0.54,2.33,3.22,4.05,2.33,3.22,4.05,13,13,622.47,179.15,17.09,2.65,0.96,0.93,50.00
2026/05/21T22:12:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1018.35,4.88,26248,0,820,3.93,5.25,7.02,3.93,5.25,7.02,22,22,811.58,243.72,28.14,4.09,2.96,0.56,2.31,3.42,5.47,2.31,3.42,5.47,14,14,627.20,175.12,20.97,4.42,2.97,2.17,50.00
2026/05/21T22:14:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.32,4.88,26248,0,940,3.38,4.07,4.55,3.38,4.07,4.55,17,17,779.52,231.73,19.86,2.46,0.54,0.36,3.02,3.75,4.58,3.02,3.75,4.58,16,16,626.75,183.03,22.71,2.69,1.08,0.54,50.00
2026/05/21T22:16:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.28,4.88,26248,0,1060,3.38,4.31,5.12,3.38,4.31,5.12,18,18,844.50,251.69,20.17,1.98,1.48,0.59,2.34,3.78,6.10,2.34,3.78,6.10,16,16,611.07,176.98,22.48,7.03,3.17,2.34,50.00
2026/05/21T22:18:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,39,1018.21,4.89,26248,0,1180,4.12,5.39,5.63,4.12,5.39,5.63,22,22,867.92,261.29,21.59,2.07,0.36,0.07,2.86,3.73,5.38,2.86,3.73,5.38,16,16,686.57,191.39,23.29,3.20,2.27,1.36,50.00
2026/05/21T22:20:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1018.20,nan,26336,0,99,4.26,6.28,6.67,4.26,6.28,6.67,26,26,996.39,293.96,26.09,4.74,0.65,0.30,2.70,3.53,4.93,2.70,3.53,4.93,15,15,671.37,186.79,20.49,2.74,2.05,1.53,nan
