UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T20:05:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,44,1017.29,4.87,26248,0,700,3.97,4.78,5.25,3.97,4.78,5.25,20,20,823.73,252.88,16.08,1.41,0.88,0.44,1.95,2.64,3.53,1.95,2.64,3.53,11,11,509.78,145.27,13.15,1.75,1.33,0.87,50.00
2026/05/23T20:07:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1017.35,4.87,26248,0,820,4.02,4.67,4.96,4.02,4.67,4.96,19,19,832.42,254.88,18.75,0.81,0.54,0.00,2.02,2.81,3.45,2.02,2.81,3.45,12,12,580.66,167.55,16.24,1.26,0.76,0.57,50.00
2026/05/23T20:09:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1017.27,4.87,26248,0,940,4.04,4.34,4.52,4.04,4.34,4.52,18,18,828.43,242.12,14.30,0.45,0.20,0.00,2.32,3.20,3.42,2.32,3.20,3.42,13,13,576.25,161.81,14.80,1.68,0.46,0.20,50.00
2026/05/23T20:11:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1017.26,4.87,26248,0,1060,4.24,4.95,5.21,4.24,4.95,5.21,21,21,882.16,261.91,17.57,1.10,0.48,0.00,2.62,3.03,3.58,2.62,3.03,3.58,13,13,602.85,166.90,14.52,0.90,0.85,0.78,50.00
2026/05/23T20:13:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1017.28,4.87,26248,0,1180,4.03,4.32,4.49,4.03,4.32,4.49,18,18,798.31,243.10,14.83,0.81,0.19,0.19,2.37,3.04,3.32,2.37,3.04,3.32,13,13,602.11,169.05,15.23,1.21,0.72,0.18,50.00
2026/05/23T20:14:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1017.27,nan,26336,0,99,3.93,4.87,5.16,3.93,4.87,5.16,20,20,840.33,253.60,17.44,1.47,0.29,0.00,1.88,2.62,2.83,1.88,2.62,2.83,11,11,575.93,162.10,15.50,1.02,0.33,0.00,nan
2026/05/23T20:16:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1017.26,4.87,26248,0,219,3.14,3.75,3.90,3.14,3.75,3.90,16,16,696.41,209.24,13.25,0.76,0.17,0.17,1.66,2.31,2.98,1.66,2.31,2.98,10,10,546.16,153.34,13.40,1.07,0.81,0.81,50.00
2026/05/23T20:18:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1017.23,4.87,26248,0,339,3.60,4.51,5.04,3.60,4.51,5.04,19,19,781.74,233.65,22.04,1.46,0.93,0.49,2.40,3.07,3.50,2.40,3.07,3.50,13,13,600.62,165.52,16.88,0.83,0.48,0.48,50.00
2026/05/23T20:20:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1017.22,4.87,26248,0,459,3.76,4.40,4.64,3.76,4.40,4.64,18,18,774.33,232.60,15.44,1.15,0.35,0.27,2.13,2.72,3.17,2.13,2.72,3.17,11,11,530.25,151.73,16.07,1.02,0.70,0.10,50.00
2026/05/23T20:22:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1017.23,4.87,26248,0,579,3.27,3.76,4.05,3.27,3.76,4.05,16,16,678.86,203.66,17.00,1.42,0.53,0.00,2.21,3.04,3.72,2.21,3.04,3.72,13,13,557.05,156.74,17.28,1.49,1.16,0.49,50.00
2026/05/23T20:24:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1017.24,4.87,26248,0,699,3.52,3.87,4.23,3.52,3.87,4.23,16,16,722.25,215.42,15.37,1.42,0.58,0.17,1.84,2.68,3.07,1.84,2.68,3.07,11,11,518.14,150.57,18.14,0.89,0.62,0.23,50.00
2026/05/23T20:26:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1017.25,4.87,26248,0,819,3.30,4.02,4.26,3.30,4.02,4.26,17,17,687.00,206.39,19.47,0.72,0.44,0.00,1.91,2.67,3.50,1.91,2.67,3.50,11,11,545.84,149.83,17.76,1.71,1.12,0.91,50.00
2026/05/23T20:28:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1017.25,4.87,26248,0,939,3.66,4.30,4.82,3.66,4.30,4.82,18,18,765.43,235.48,16.93,0.91,0.68,0.68,1.90,2.59,2.92,1.90,2.59,2.92,11,11,548.03,154.64,15.05,1.10,0.42,0.34,50.00
2026/05/23T20:30:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1017.17,4.87,26248,0,1059,2.98,3.72,4.55,2.98,3.72,4.55,16,16,680.02,201.50,18.40,1.45,1.02,0.83,2.58,3.22,3.71,2.58,3.22,3.71,13,13,584.03,163.98,16.15,1.47,0.53,0.41,50.00
2026/05/23T20:32:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1017.23,4.87,26248,0,1179,3.83,4.41,4.69,3.83,4.41,4.69,18,18,821.64,249.58,15.83,0.80,0.37,0.14,2.72,3.46,3.74,2.72,3.46,3.74,14,14,619.53,174.56,19.44,1.23,0.46,0.21,50.00
2026/05/23T20:34:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1017.24,nan,26336,0,99,3.33,4.09,4.62,3.33,4.09,4.62,17,17,717.40,215.78,16.87,1.38,0.96,0.16,1.70,2.44,3.42,1.70,2.44,3.42,10,10,517.05,145.74,15.74,2.51,1.12,1.05,nan
2026/05/23T20:36:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1017.23,4.87,26248,0,219,3.78,4.71,4.97,3.78,4.71,4.97,20,20,827.19,244.66,18.53,1.54,0.47,0.31,1.75,2.61,3.43,1.75,2.61,3.43,11,11,562.61,155.50,15.16,2.09,1.27,0.82,50.00
2026/05/23T20:38:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1017.23,4.87,26248,0,339,3.44,3.96,4.65,3.44,3.96,4.65,17,17,740.47,217.47,17.53,1.61,1.09,0.00,2.19,2.73,3.49,2.19,2.73,3.49,11,11,610.58,174.51,13.76,1.59,1.12,0.54,50.00
2026/05/23T20:40:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1017.19,4.87,26248,0,459,3.46,4.33,4.88,3.46,4.33,4.88,18,18,746.32,223.26,21.18,2.33,0.96,0.19,2.36,3.02,3.19,2.36,3.02,3.19,13,13,575.08,164.69,12.36,0.66,0.25,0.25,50.00
2026/05/23T20:42:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1017.16,4.87,26248,0,579,3.92,4.58,5.00,3.92,4.58,5.00,19,19,816.60,245.97,18.48,1.47,0.87,0.20,2.56,2.96,3.79,2.56,2.96,3.79,12,12,595.95,168.47,16.98,1.65,1.14,0.96,50.00
2026/05/23T20:44:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1017.14,4.87,26248,0,699,3.64,4.32,4.66,3.64,4.32,4.66,18,18,807.51,237.78,16.73,1.00,0.42,0.42,2.42,3.00,3.42,2.42,3.00,3.42,13,13,587.78,166.98,17.35,1.51,0.65,0.47,50.00
2026/05/23T20:46:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1017.08,4.87,26248,0,819,3.64,4.26,5.03,3.64,4.26,5.03,18,18,783.26,236.95,13.90,1.71,1.02,1.02,1.68,2.44,3.64,1.68,2.44,3.64,10,10,537.51,155.36,16.97,2.71,1.69,1.10,50.00
2026/05/23T20:48:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1017.02,4.87,26248,0,939,3.79,4.67,5.68,3.79,4.67,5.68,19,19,796.53,237.81,22.86,2.44,1.39,0.77,1.78,2.48,3.77,1.78,2.48,3.77,10,10,544.00,158.98,16.72,2.68,1.87,1.22,50.00
2026/05/23T20:50:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1017.00,4.87,26248,0,1059,3.03,4.14,4.33,3.03,4.14,4.33,17,17,721.09,207.98,14.98,1.88,0.28,0.05,2.17,2.80,3.59,2.17,2.80,3.59,12,12,598.93,170.29,16.98,1.61,1.08,0.61,50.00
2026/05/23T20:52:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1016.97,4.87,26248,0,1179,3.98,4.81,5.24,3.98,4.81,5.24,20,20,817.12,249.20,21.86,1.32,0.59,0.20,2.04,2.73,2.95,2.04,2.73,2.95,11,11,541.77,150.11,15.25,1.41,0.48,0.02,50.00
2026/05/23T20:54:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1016.92,nan,26152,0,99,3.71,4.11,4.56,3.71,4.11,4.56,17,17,795.00,230.56,16.33,1.40,0.78,0.00,1.21,1.91,2.05,1.21,1.91,2.05,8,8,521.65,143.95,12.95,0.77,0.42,0.42,nan
2026/05/23T20:56:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1016.94,4.87,26248,0,219,3.48,4.22,4.47,3.48,4.22,4.47,18,18,802.50,228.87,16.35,1.52,0.53,0.00,2.05,2.95,3.88,2.05,2.95,3.88,12,12,585.84,164.42,16.60,1.98,1.28,0.89,50.00
2026/05/23T20:58:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1016.94,4.87,26248,0,339,3.42,4.16,4.60,3.42,4.16,4.60,17,17,774.42,230.11,14.46,1.33,0.81,0.19,2.37,2.93,3.51,2.37,2.93,3.51,12,12,579.92,165.02,16.61,1.34,0.80,0.15,50.00
2026/05/23T21:00:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1016.89,4.87,26248,0,459,4.73,5.73,6.14,4.73,5.73,6.14,24,24,992.68,294.73,18.98,3.38,0.75,0.00,2.38,3.33,4.23,2.38,3.33,4.23,14,14,577.80,162.50,19.65,2.35,1.48,0.72,50.00
2026/05/23T21:02:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1016.85,4.87,26248,0,579,3.68,4.25,4.63,3.68,4.25,4.63,18,18,771.60,229.55,17.58,1.37,0.70,0.00,2.17,2.81,3.38,2.17,2.81,3.38,12,12,600.36,170.79,14.05,1.57,0.66,0.66,50.00
2026/05/23T21:04:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1016.85,4.87,26248,0,699,3.36,4.20,4.71,3.36,4.20,4.71,18,18,746.64,215.02,19.36,1.78,0.54,0.24,2.04,2.45,2.59,2.04,2.45,2.59,10,10,559.55,157.21,12.80,0.64,0.25,0.02,50.00
2026/05/23T21:06:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1016.85,4.87,26248,0,819,3.76,4.34,4.91,3.76,4.34,4.91,18,18,795.10,231.17,18.10,1.12,0.88,0.47,2.29,3.64,3.76,2.29,3.64,3.76,15,15,607.86,173.60,20.48,2.16,0.41,0.19,50.00
2026/05/23T21:08:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.83,4.87,26248,0,939,3.20,4.00,4.23,3.20,4.00,4.23,17,17,726.32,203.55,18.48,1.02,0.45,0.00,2.22,2.90,3.22,2.22,2.90,3.22,12,12,597.30,173.27,16.60,0.62,0.62,0.40,50.00
2026/05/23T21:10:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.86,4.87,26248,0,1059,4.36,5.12,5.12,4.36,5.12,5.12,21,21,885.72,258.64,23.55,1.07,0.00,0.00,2.72,3.36,4.12,2.72,3.36,4.12,14,14,653.53,181.60,16.34,1.28,1.09,1.09,50.00
2026/05/23T21:12:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1016.83,4.87,26248,0,1179,4.38,5.40,5.47,4.38,5.40,5.47,22,22,888.52,263.31,24.22,1.10,0.07,0.07,2.75,3.00,3.41,2.75,3.00,3.41,13,13,611.95,168.52,14.48,0.64,0.52,0.30,50.00
2026/05/23T21:13:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1016.84,nan,26336,0,100,4.20,4.80,5.13,4.20,4.80,5.13,20,20,878.80,252.54,16.72,0.76,0.48,0.20,2.95,3.51,3.63,2.95,3.51,3.63,15,15,652.47,181.40,19.44,1.49,0.23,0.23,nan
2026/05/23T21:15:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1016.80,4.87,26248,0,220,4.00,5.07,5.28,4.00,5.07,5.28,21,21,843.52,250.28,20.38,1.66,0.36,0.16,2.50,3.50,3.71,2.50,3.50,3.71,15,15,646.77,181.45,21.18,1.59,0.34,0.16,50.00
2026/05/23T21:17:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.81,4.87,26248,0,340,3.93,4.44,4.79,3.93,4.44,4.79,18,18,805.68,239.14,20.68,0.42,0.42,0.42,2.37,3.02,3.90,2.37,3.02,3.90,13,13,622.22,179.51,15.29,2.10,1.39,0.56,50.00
2026/05/23T21:19:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.80,4.87,26248,0,460,3.80,4.45,4.59,3.80,4.45,4.59,19,19,803.84,236.89,16.61,0.43,0.25,0.04,2.25,2.77,2.80,2.25,2.77,2.80,12,12,647.40,181.33,16.85,0.63,0.08,0.08,50.00
2026/05/23T21:21:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,46,1016.80,4.87,26248,0,580,3.63,3.93,4.71,3.63,3.93,4.71,16,16,750.97,218.15,16.05,1.00,1.00,0.66,2.48,3.29,3.88,2.48,3.29,3.88,14,14,663.47,186.19,24.17,1.31,0.84,0.41,50.00
2026/05/23T21:23:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1016.77,4.87,26248,0,700,4.12,5.31,5.93,4.12,5.31,5.93,22,22,832.40,249.86,27.12,2.22,1.14,0.22,2.96,3.57,3.70,2.96,3.57,3.70,15,15,695.89,194.00,18.66,1.12,0.18,0.00,50.00
2026/05/23T21:25:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1016.76,4.87,26248,0,820,4.22,4.98,5.48,4.22,4.98,5.48,21,21,891.10,256.57,18.12,1.55,0.90,0.64,3.08,3.95,4.76,3.08,3.95,4.76,16,16,687.20,195.81,18.83,2.32,1.10,0.68,50.00
2026/05/23T21:27:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,46,1016.76,4.87,26248,0,940,3.61,4.50,5.07,3.61,4.50,5.07,19,19,774.96,226.68,20.96,1.52,0.96,0.52,2.53,3.36,4.19,2.53,3.36,4.19,14,14,699.92,196.10,19.05,1.85,1.03,0.42,50.00
2026/05/23T21:29:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1016.71,4.87,26248,0,1060,3.86,4.47,4.47,3.86,4.47,4.47,19,19,828.41,240.43,13.93,0.31,0.07,0.00,2.12,2.72,3.29,2.12,2.72,3.29,11,11,629.95,174.43,16.98,1.26,0.64,0.19,50.00
2026/05/23T21:31:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1016.67,4.87,26248,0,1180,4.00,4.88,5.34,4.00,4.88,5.34,20,20,805.24,243.98,18.66,1.57,0.52,0.52,2.70,3.45,3.57,2.70,3.45,3.57,14,14,716.36,205.75,14.43,0.91,0.39,0.00,50.00
2026/05/23T21:33:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.67,nan,26336,0,100,3.72,4.80,5.85,3.72,4.80,5.85,20,20,822.26,240.85,20.96,2.48,1.78,0.57,2.65,3.47,3.53,2.65,3.47,3.53,14,14,660.42,191.30,23.86,0.56,0.19,0.00,nan
2026/05/23T21:35:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.57,4.87,26248,0,220,4.68,4.97,5.47,4.68,4.97,5.47,21,21,933.85,277.58,15.93,0.95,0.58,0.35,2.37,3.30,4.00,2.37,3.30,4.00,14,14,665.63,188.32,21.74,1.65,1.07,0.65,50.00
2026/05/23T21:37:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1016.54,4.87,26248,0,340,4.40,5.00,5.47,4.40,5.00,5.47,21,21,915.05,265.79,18.43,0.91,0.72,0.14,2.75,3.36,4.44,2.75,3.36,4.44,14,14,642.25,184.34,17.92,2.31,1.51,0.97,50.00
2026/05/23T21:39:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1016.58,4.87,26064,0,460,3.75,4.61,5.02,3.75,4.61,5.02,19,19,808.82,238.36,21.45,1.68,0.48,0.21,2.58,3.30,3.60,2.58,3.30,3.60,14,14,619.85,170.47,16.82,1.23,0.42,0.25,50.00
2026/05/23T21:41:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1016.59,4.87,26248,0,580,4.12,5.36,6.00,4.12,5.36,6.00,22,22,860.53,254.26,24.95,3.26,0.83,0.26,2.57,3.43,4.26,2.57,3.43,4.26,14,14,621.78,179.10,19.22,2.22,1.19,0.76,50.00
2026/05/23T21:43:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1016.58,4.87,26248,0,700,4.25,5.07,5.63,4.25,5.07,5.63,21,21,882.20,260.83,17.54,1.54,0.78,0.39,2.73,3.69,4.09,2.73,3.69,4.09,15,15,655.69,188.49,19.38,3.05,0.67,0.25,50.00
2026/05/23T21:45:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.61,4.87,26248,0,820,4.24,4.97,5.47,4.24,4.97,5.47,21,21,858.36,257.02,21.07,1.53,0.78,0.38,2.56,3.49,3.75,2.56,3.49,3.75,15,15,641.64,181.14,18.46,1.39,0.56,0.00,50.00
2026/05/23T21:47:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1016.69,4.87,26248,0,940,3.71,4.21,4.71,3.71,4.21,4.71,18,18,791.79,228.98,18.12,1.34,0.71,0.00,2.49,3.12,3.81,2.49,3.12,3.81,13,13,604.83,168.66,14.49,1.76,0.98,0.78,50.00
2026/05/23T21:49:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.72,4.87,26248,0,1060,4.24,5.10,5.14,4.24,5.10,5.14,21,21,879.93,257.66,21.34,1.02,0.16,0.00,2.69,3.41,4.03,2.69,3.41,4.03,14,14,656.48,187.74,20.07,1.64,0.67,0.52,50.00
2026/05/23T21:51:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1016.73,4.87,26248,0,1180,4.78,5.83,6.22,4.78,5.83,6.22,24,24,995.39,289.54,20.08,3.02,0.76,0.31,2.72,3.39,4.04,2.72,3.39,4.04,14,14,654.32,185.11,18.93,1.96,0.93,0.47,50.00
2026/05/23T21:53:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1016.75,nan,26336,0,100,4.22,5.22,6.13,4.22,5.22,6.13,22,22,858.78,253.76,22.46,3.37,1.33,0.78,2.62,3.50,6.33,2.62,3.50,6.33,15,15,635.36,183.36,22.86,4.98,3.83,3.05,nan
2026/05/23T21:55:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1016.78,4.87,26248,0,220,4.60,5.69,5.98,4.60,5.69,5.98,24,24,932.95,279.98,19.55,2.55,0.50,0.24,2.53,3.25,3.98,2.53,3.25,3.98,14,14,621.33,174.67,16.89,1.25,0.85,0.62,50.00
2026/05/23T21:57:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1016.70,4.87,26248,0,340,4.21,4.79,5.54,4.21,4.79,5.54,20,20,844.21,254.44,16.53,2.00,1.23,0.49,2.47,3.25,4.07,2.47,3.25,4.07,14,14,672.92,188.98,15.92,2.03,1.25,0.66,50.00
2026/05/23T21:59:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1016.73,4.87,26248,0,460,3.89,4.73,4.98,3.89,4.73,4.98,20,20,828.86,242.68,14.88,1.32,0.41,0.20,2.51,2.95,3.51,2.51,2.95,3.51,12,12,662.90,185.75,17.03,1.27,0.90,0.51,50.00
2026/05/23T22:01:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.74,4.87,26248,0,580,3.98,4.83,5.45,3.98,4.83,5.45,20,20,831.52,247.02,21.41,1.93,1.05,0.19,2.88,3.67,4.64,2.88,3.67,4.64,15,15,648.26,181.10,19.95,2.48,1.33,1.09,50.00
2026/05/23T22:03:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.70,4.87,26248,0,700,3.71,4.68,5.07,3.71,4.68,5.07,19,19,815.75,246.41,19.19,1.75,0.44,0.20,2.77,3.54,4.32,2.77,3.54,4.32,15,15,662.68,189.51,21.02,1.49,1.11,0.93,50.00
2026/05/23T22:05:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.67,4.87,26248,0,820,4.19,5.47,5.91,4.19,5.47,5.91,23,23,881.59,257.72,23.24,2.86,0.71,0.00,2.55,3.14,3.59,2.55,3.14,3.59,13,13,655.14,183.24,16.95,1.16,0.57,0.38,50.00
2026/05/23T22:07:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1016.63,4.87,26248,0,940,3.89,4.45,4.73,3.89,4.45,4.73,19,19,805.88,233.48,19.12,0.88,0.41,0.23,3.07,3.65,3.98,3.07,3.65,3.98,15,15,687.55,192.72,14.25,1.23,0.50,0.42,50.00
2026/05/23T22:09:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.63,4.87,26248,0,1060,3.56,4.14,5.18,3.56,4.14,5.18,17,17,730.53,212.40,19.00,2.19,1.53,0.84,2.14,2.55,3.16,2.14,2.55,3.16,11,11,557.59,154.02,12.05,1.45,0.93,0.38,50.00
