UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T20:52:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1015.38,4.83,26248,0,340,6.00,8.31,10.28,6.00,8.31,10.28,35,35,1204.89,312.35,41.59,6.67,2.96,1.31,6.00,7.76,9.53,6.00,7.76,9.53,32,32,1147.73,343.76,43.73,5.08,2.41,1.46,50.00
2026/05/01T20:54:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1015.38,4.82,26248,0,460,18.72,23.30,26.15,15.28,20.65,25.07,75,69,3124.61,910.26,65.48,16.48,4.17,2.04,6.08,9.22,10.36,6.08,9.22,10.36,38,38,1148.85,339.10,49.54,10.41,1.58,0.81,50.00
2026/05/01T20:56:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1015.33,4.83,26248,0,580,7.21,11.28,12.77,7.21,11.28,12.77,47,47,1433.79,373.23,57.67,13.00,1.93,1.16,5.56,7.19,8.54,5.56,7.19,8.54,30,30,1058.37,306.04,43.11,3.47,1.74,0.56,50.00
2026/05/01T20:58:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1015.31,4.83,26248,0,700,6.72,8.45,9.50,6.72,8.45,9.50,35,35,1168.71,320.59,44.72,4.90,1.64,0.45,4.96,6.78,7.51,4.96,6.78,7.51,28,28,1056.98,311.89,43.31,2.71,1.11,0.44,50.00
2026/05/01T21:00:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.34,4.83,26248,0,820,8.18,10.42,11.04,8.18,10.42,11.04,43,43,1448.24,394.40,43.38,5.89,1.04,0.53,5.25,6.88,7.97,5.25,6.88,7.97,29,29,1024.93,303.58,40.81,4.20,1.37,0.68,50.00
2026/05/01T21:02:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1015.32,4.83,26248,0,940,15.24,19.15,20.70,12.85,17.31,19.89,66,62,2627.44,794.04,55.81,13.94,2.22,1.06,5.67,7.18,9.35,5.67,7.18,9.35,30,30,1140.60,327.40,42.37,5.15,2.85,1.57,50.00
2026/05/01T21:04:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1015.30,4.83,26248,0,1060,12.75,15.59,17.82,10.71,13.71,16.73,59,55,2617.12,622.48,47.34,10.04,3.34,1.43,5.56,7.32,7.81,5.56,7.32,7.81,31,31,1079.54,315.32,39.00,1.90,0.58,0.58,50.00
2026/05/01T21:06:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1015.29,4.83,26248,0,1180,9.58,12.21,13.42,8.95,11.84,13.39,51,49,1550.21,461.51,47.74,7.35,1.72,1.09,6.63,8.16,9.77,6.63,8.16,9.77,34,34,1211.26,356.16,43.05,4.35,1.84,1.02,50.00
2026/05/01T21:07:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1015.24,nan,26336,0,100,5.72,7.74,8.74,5.72,7.74,8.74,32,32,1050.00,284.33,39.00,5.39,1.57,0.63,6.09,8.19,8.51,6.09,8.19,8.51,34,34,1099.60,332.88,41.44,3.19,0.53,0.30,nan
2026/05/01T21:09:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1015.26,4.83,26248,0,220,5.73,8.44,9.95,5.73,8.44,9.95,35,35,1066.02,298.36,52.07,6.42,2.31,1.14,7.36,9.52,10.14,7.36,9.52,10.14,40,40,1307.43,399.55,45.02,3.59,0.90,0.22,50.00
2026/05/01T21:11:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1015.26,4.84,26248,0,340,4.59,7.07,8.22,4.59,7.07,8.22,29,29,906.39,221.63,48.76,6.70,1.93,0.70,6.47,8.20,8.58,6.47,8.20,8.58,34,34,1178.80,352.76,42.51,2.85,0.41,0.00,50.00
2026/05/01T21:13:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1015.31,4.83,26248,0,460,5.42,7.71,8.89,5.42,7.71,8.89,32,32,986.24,262.85,52.95,5.75,1.95,0.64,5.81,7.84,8.48,5.81,7.84,8.48,33,33,1155.41,331.98,51.36,2.83,0.86,0.38,50.00
2026/05/01T21:15:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1015.33,4.84,26248,0,580,4.66,6.98,7.91,4.66,6.98,7.91,29,29,968.53,238.48,58.07,3.36,1.22,0.41,5.61,7.35,8.12,5.61,7.35,8.12,31,31,1078.11,317.56,31.00,2.63,0.86,0.86,50.00
2026/05/01T21:17:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1015.30,4.84,26248,0,700,5.07,7.72,8.82,5.07,7.72,8.82,32,32,980.42,251.47,52.00,4.30,1.96,0.19,6.36,7.59,8.32,6.36,7.59,8.32,32,32,1207.45,354.91,36.71,1.75,0.89,0.89,50.00
2026/05/01T21:19:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1015.26,4.83,26248,0,820,6.26,8.09,8.98,6.26,8.09,8.98,34,34,1032.79,286.04,52.68,3.56,1.19,0.65,5.67,7.52,8.14,5.67,7.52,8.14,31,31,1066.66,313.74,41.57,4.24,1.03,0.60,50.00
2026/05/01T21:21:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,45,1015.35,4.83,26248,0,940,8.07,10.18,11.09,8.07,10.18,11.09,42,42,1148.95,348.36,42.56,4.93,1.35,0.40,6.15,8.58,9.32,6.15,8.58,9.32,36,36,1190.44,351.75,46.97,5.20,1.05,0.24,50.00
2026/05/01T21:23:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1015.36,4.84,26248,0,1060,6.39,7.93,8.74,6.39,7.93,8.74,33,33,1026.32,287.88,42.54,2.42,1.16,1.07,5.79,7.19,7.50,5.79,7.19,7.50,30,30,1021.03,303.93,35.22,2.41,0.34,0.17,50.00
2026/05/01T21:25:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.32,4.83,26248,0,1180,5.60,7.09,7.41,5.60,7.09,7.41,30,30,1004.90,254.52,42.93,2.53,0.50,0.34,7.00,9.42,9.82,7.00,9.42,9.82,39,39,1302.55,391.67,42.80,5.16,0.71,0.51,50.00
2026/05/01T21:27:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1015.31,nan,26336,0,100,5.16,7.02,8.58,5.16,7.02,8.58,29,29,890.53,249.76,39.62,4.93,2.22,1.09,6.65,8.35,8.95,6.65,8.35,8.95,35,35,1181.37,356.65,39.86,2.93,0.84,0.37,nan
2026/05/01T21:29:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1015.28,4.83,26248,0,220,6.25,8.58,10.68,6.25,8.58,10.68,36,36,1206.00,283.05,44.37,7.95,3.19,1.68,5.91,7.50,8.55,5.91,7.50,8.55,31,31,1143.32,329.82,39.32,3.30,1.36,0.50,50.00
2026/05/01T21:31:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1015.32,4.83,26248,0,340,7.27,8.89,9.55,7.27,8.89,9.55,37,37,1060.88,324.18,45.75,2.16,1.16,0.54,5.55,7.48,8.40,5.55,7.48,8.40,31,31,1063.81,308.59,43.43,4.38,1.14,0.52,50.00
2026/05/01T21:33:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1015.28,4.83,26248,0,460,5.89,8.55,9.82,5.89,8.55,9.82,36,36,909.32,286.48,46.20,7.61,1.79,1.29,5.83,7.56,8.14,5.83,7.56,8.14,31,31,1095.61,318.78,32.47,3.95,0.83,0.22,50.00
2026/05/01T21:35:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,45,1015.23,4.84,26248,0,580,4.98,6.64,7.36,4.98,6.64,7.36,28,28,896.29,247.24,38.68,2.22,1.19,0.25,5.84,7.75,8.96,5.84,7.75,8.96,32,32,1127.84,329.44,43.68,3.61,1.53,1.09,50.00
2026/05/01T21:37:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1015.21,4.83,26248,0,700,7.80,10.86,11.91,7.48,10.71,11.91,45,45,1276.71,379.66,53.89,7.14,1.43,1.20,5.84,7.93,8.62,5.84,7.93,8.62,33,33,1126.53,324.18,47.64,2.93,1.25,0.27,50.00
2026/05/01T21:39:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.23,4.83,26248,0,820,5.78,8.16,9.27,5.78,8.16,9.27,34,34,878.62,268.16,41.40,6.40,1.36,1.15,6.47,8.22,8.83,6.47,8.22,8.83,34,34,1177.45,352.86,45.14,2.16,0.86,0.33,50.00
2026/05/01T21:41:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.20,4.83,26248,0,940,6.49,9.44,10.69,6.49,9.44,10.69,39,39,982.47,294.09,51.07,5.80,1.60,1.07,5.75,7.60,8.47,5.75,7.60,8.47,32,32,1083.25,313.80,42.63,3.48,1.50,0.57,50.00
2026/05/01T21:43:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1015.19,4.84,26248,0,1060,5.72,7.72,9.30,5.72,7.72,9.30,32,32,855.47,256.79,43.11,5.09,2.30,1.14,5.95,8.00,8.80,5.95,8.00,8.80,33,33,1130.49,331.24,46.07,3.05,1.41,0.64,50.00
2026/05/01T21:45:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1015.18,4.84,26248,0,1180,6.50,8.79,11.10,6.50,8.79,11.10,37,37,921.36,277.38,48.14,7.72,3.26,2.31,5.61,7.41,8.61,5.61,7.41,8.61,31,31,1123.50,331.46,39.41,4.80,1.36,0.80,50.00
2026/05/01T21:47:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1015.21,nan,26336,0,99,5.59,7.16,8.39,5.59,7.16,8.39,30,30,844.36,251.98,40.84,4.14,2.18,0.77,6.09,7.51,8.23,6.09,7.51,8.23,31,31,1131.70,344.74,34.93,1.72,1.12,0.65,nan
2026/05/01T21:49:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1015.17,4.84,26248,0,219,5.16,7.03,8.07,5.16,7.03,8.07,29,29,822.00,249.00,41.76,3.88,1.48,0.72,5.86,7.53,8.59,5.86,7.53,8.59,31,31,1097.33,327.47,39.76,3.41,1.43,0.88,50.00
2026/05/01T21:51:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.19,4.83,26248,0,339,6.82,9.19,10.21,6.82,9.19,10.21,38,38,1042.32,316.42,45.67,6.39,1.47,0.53,5.86,7.71,8.43,5.86,7.71,8.43,32,32,1095.26,323.21,42.14,4.03,1.02,0.41,50.00
2026/05/01T21:53:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.17,4.83,26248,0,459,7.42,10.07,11.29,7.42,10.07,11.29,42,42,1058.84,330.93,45.27,7.13,2.13,0.82,4.85,6.46,6.63,4.85,6.46,6.63,27,27,999.20,291.29,31.14,2.41,0.17,0.00,50.00
2026/05/01T21:55:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.19,4.83,26248,0,579,5.70,7.89,9.54,5.70,7.89,9.54,33,33,940.74,264.93,41.04,5.18,2.30,1.81,5.67,7.19,8.53,5.67,7.19,8.53,30,30,1038.26,303.84,41.50,4.00,1.76,1.24,50.00
2026/05/01T21:57:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1015.15,4.83,26248,0,699,6.49,9.37,10.70,6.49,9.37,10.70,39,39,1012.32,298.56,45.63,8.21,2.04,0.51,6.29,8.77,9.38,6.29,8.77,9.38,37,37,1148.57,348.36,44.77,5.52,0.71,0.71,50.00
2026/05/01T21:59:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1015.10,4.83,26248,0,819,7.65,11.51,13.87,7.65,11.51,13.87,48,48,1220.29,376.60,58.75,11.71,3.76,1.38,5.61,8.37,9.39,5.61,8.37,9.39,35,35,1160.16,346.60,43.05,6.00,1.35,0.88,50.00
2026/05/01T22:01:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1015.16,4.84,26248,0,939,6.07,8.47,11.40,6.07,8.47,11.40,35,35,996.87,286.16,48.45,7.93,3.93,2.89,5.00,7.66,8.97,5.00,7.66,8.97,32,32,1063.53,313.76,48.41,6.05,1.34,1.03,50.00
2026/05/01T22:03:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1015.15,4.84,26248,0,1059,5.33,7.63,8.42,5.33,7.63,8.42,32,32,931.89,260.11,46.23,3.75,1.46,0.53,5.86,6.93,7.24,5.86,6.93,7.24,29,29,1064.53,313.79,34.81,0.98,0.36,0.21,50.00
2026/05/01T22:05:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.16,4.83,26248,0,1179,6.07,8.32,10.05,6.07,8.32,10.05,35,35,1051.58,300.26,47.16,5.95,2.77,0.51,6.55,7.95,9.32,6.55,7.95,9.32,33,33,1140.48,344.36,36.96,4.00,1.77,1.48,50.00
2026/05/01T22:06:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1015.21,nan,26336,0,100,5.60,7.22,10.18,5.60,7.22,10.18,30,30,925.73,275.16,40.69,6.36,4.36,2.36,5.63,7.00,7.35,5.63,7.00,7.35,29,29,1032.35,305.84,31.74,2.07,0.37,0.02,nan
2026/05/01T22:08:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1015.17,4.83,26248,0,220,13.16,17.73,19.87,11.49,16.51,19.47,63,61,2486.95,660.96,58.02,15.56,3.22,2.02,5.84,8.21,9.00,5.84,8.21,9.00,34,34,1099.61,330.12,38.82,5.98,0.86,0.61,50.00
2026/05/01T22:10:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1015.12,4.83,26248,0,340,6.00,8.65,10.23,6.00,8.65,10.23,36,36,981.63,283.84,47.11,7.58,2.74,0.61,5.69,7.53,8.17,5.69,7.53,8.17,31,31,1083.56,316.81,42.31,2.88,1.02,0.53,50.00
2026/05/01T22:12:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1015.12,4.83,26248,0,460,5.75,7.96,9.32,5.75,7.96,9.32,33,33,991.77,269.04,44.73,6.29,2.21,0.66,5.21,7.16,8.40,5.21,7.16,8.40,30,30,1123.24,323.09,42.17,4.93,1.74,0.91,50.00
2026/05/01T22:14:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1015.05,4.83,26248,0,580,6.98,9.62,11.43,6.98,9.62,11.43,40,40,1216.09,348.62,49.50,7.52,2.53,2.02,5.49,7.21,9.09,5.49,7.21,9.09,30,30,1092.26,331.26,42.95,4.44,2.47,1.35,50.00
2026/05/01T22:16:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1015.11,4.83,26248,0,700,7.07,9.59,10.77,7.07,9.59,10.77,40,40,1263.91,331.09,46.75,6.11,1.73,0.89,5.16,7.27,8.23,5.16,7.27,8.23,30,30,975.11,290.62,52.04,3.57,1.39,0.62,50.00
2026/05/01T22:18:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1015.08,4.83,26248,0,820,6.05,8.98,9.88,6.05,8.98,9.88,37,37,1222.93,295.45,47.25,7.25,1.30,0.96,5.44,7.66,10.19,5.44,7.66,10.19,32,32,1037.85,309.59,51.14,6.58,3.25,1.41,50.00
2026/05/01T22:20:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1015.03,4.83,26248,0,940,6.04,8.70,9.39,6.04,8.70,9.39,36,36,878.30,270.89,50.71,6.00,1.25,0.36,5.19,6.78,8.63,5.19,6.78,8.63,28,28,957.81,284.56,38.64,5.42,2.47,1.03,50.00
2026/05/01T22:22:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.98,4.83,26248,0,1060,4.50,6.33,7.22,4.50,6.33,7.22,26,26,950.95,235.52,41.91,3.83,1.53,0.50,4.95,6.39,8.00,4.95,6.39,8.00,27,27,1031.19,303.73,32.88,3.58,2.49,0.22,50.00
2026/05/01T22:24:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1014.90,4.83,26248,0,1180,4.69,6.19,7.71,4.69,6.19,7.71,26,26,952.73,259.66,33.12,4.78,2.14,1.19,4.29,6.09,6.71,4.29,6.09,6.71,25,25,938.07,272.25,36.04,3.91,0.82,0.25,50.00
2026/05/01T22:26:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1014.92,nan,26336,0,100,5.89,8.40,9.58,5.89,8.40,9.58,35,35,964.67,281.44,41.22,7.36,1.89,0.80,5.51,7.05,8.28,5.51,7.05,8.28,29,29,1050.07,305.42,39.26,3.74,1.60,0.88,nan
2026/05/01T22:28:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.90,4.83,26248,0,220,4.74,6.45,8.40,4.74,6.45,8.40,27,27,995.59,251.93,40.67,4.38,3.00,1.03,6.12,7.72,8.62,6.12,7.72,8.62,32,32,1098.52,326.16,44.62,2.62,1.21,0.72,50.00
2026/05/01T22:30:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.88,4.83,26248,0,340,6.55,8.09,9.46,6.55,8.09,9.46,34,34,1013.25,309.71,36.75,4.57,1.95,1.12,5.75,8.08,9.61,5.75,8.08,9.61,34,34,1116.61,329.22,46.71,5.41,2.20,1.95,50.00
2026/05/01T22:32:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1014.88,4.83,26248,0,460,5.29,7.70,9.64,5.29,7.70,9.64,32,32,962.68,266.16,46.07,7.48,2.98,0.73,4.97,6.56,7.71,4.97,6.56,7.71,27,27,969.10,281.64,41.34,2.88,1.56,1.19,50.00
2026/05/01T22:34:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.87,4.83,26248,0,580,4.44,6.31,8.02,4.44,6.31,8.02,26,26,1020.81,252.69,41.66,4.66,2.64,0.80,6.59,8.73,10.02,6.59,8.73,10.02,36,36,1207.39,357.32,37.64,6.77,1.77,1.11,50.00
2026/05/01T22:36:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1014.89,4.83,26248,0,700,5.76,7.79,9.74,5.76,7.79,9.74,32,32,1084.55,296.90,43.86,6.95,2.78,1.28,5.59,7.96,9.77,5.59,7.96,9.77,33,33,1056.54,318.82,44.70,6.57,2.71,0.70,50.00
2026/05/01T22:38:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1014.87,4.83,26248,0,820,6.53,8.83,9.76,6.53,8.83,9.76,37,37,1199.48,342.43,39.00,6.45,1.48,0.53,5.32,7.19,8.56,5.32,7.19,8.56,30,30,995.75,294.15,42.29,5.73,1.29,0.49,50.00
2026/05/01T22:40:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.91,4.83,26248,0,940,4.73,7.60,8.44,4.73,7.60,8.44,32,32,1104.00,256.95,51.25,6.69,1.51,0.22,5.19,7.03,8.42,5.19,7.03,8.42,29,29,1104.36,324.66,34.68,4.81,1.73,1.63,50.00
2026/05/01T22:42:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1014.83,4.83,26248,0,1060,6.31,7.90,9.24,6.31,7.90,9.24,33,33,1466.02,343.64,38.33,3.76,2.24,0.71,5.69,8.07,9.00,5.69,8.07,9.00,34,34,1070.90,319.41,42.49,6.10,1.19,0.78,50.00
2026/05/01T22:44:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1014.79,4.83,26248,0,1180,7.80,10.58,11.39,7.80,10.58,11.39,44,44,1597.58,460.81,45.36,5.64,1.10,0.46,5.62,7.14,8.27,5.62,7.14,8.27,30,30,1039.12,306.89,41.45,3.11,1.11,0.23,50.00
2026/05/01T22:46:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1014.74,nan,26336,0,99,5.47,7.40,8.79,5.47,7.40,8.79,31,31,1162.47,276.72,48.37,4.79,2.14,0.51,5.70,7.63,7.88,5.70,7.63,7.88,32,32,1113.49,330.21,40.37,2.47,0.35,0.35,nan
2026/05/01T22:48:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1014.70,4.83,26248,0,219,6.88,9.02,10.47,6.88,9.02,10.47,38,38,1407.71,379.97,42.41,4.88,2.14,0.66,5.51,7.61,8.05,5.51,7.61,8.05,32,32,1052.63,320.30,39.58,3.91,0.65,0.28,50.00
2026/05/01T22:50:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1014.69,4.83,26248,0,339,5.16,7.09,8.02,5.16,7.09,8.02,30,30,1092.21,292.86,42.52,4.36,1.36,1.02,6.39,9.18,10.37,6.39,9.18,10.37,38,38,1207.00,363.47,48.65,6.74,1.68,0.86,50.00
2026/05/01T22:52:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1014.65,4.83,26248,0,459,7.31,10.24,11.35,7.31,10.24,11.35,43,43,1268.84,400.40,48.27,8.82,1.80,0.40,5.22,7.24,8.19,5.22,7.24,8.19,30,30,1042.42,308.78,41.53,3.97,1.29,1.08,50.00
2026/05/01T22:54:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1014.61,4.83,26248,0,579,6.60,8.47,9.16,6.60,8.47,9.16,35,35,1171.21,345.84,42.04,4.98,1.14,0.23,5.63,7.19,8.42,5.63,7.19,8.42,30,30,1071.58,313.14,40.40,2.49,1.61,0.89,50.00
2026/05/01T22:56:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1014.57,4.83,26248,0,699,6.43,8.66,10.28,6.43,8.66,10.28,36,36,1248.78,361.36,42.55,6.47,2.64,0.88,5.51,7.95,9.24,5.51,7.95,9.24,33,33,1017.60,305.44,43.60,6.80,1.69,0.78,50.00
