UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T20:47:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1019.39,4.83,26248,0,581,4.81,6.27,6.76,4.81,6.27,6.76,26,26,1822.95,302.05,26.57,3.06,0.97,0.25,2.70,3.93,4.61,2.70,3.93,4.61,16,16,599.63,178.98,30.63,2.61,0.93,0.68,50.00
2026/05/09T20:49:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1019.37,4.83,26248,0,701,4.65,5.85,6.69,4.65,5.85,6.69,24,24,1891.06,288.23,25.95,2.66,1.15,0.77,2.49,3.89,4.82,2.49,3.89,4.82,16,16,606.00,179.65,32.02,2.73,1.42,0.69,50.00
2026/05/09T20:51:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1019.36,4.83,26248,0,821,6.58,8.67,10.12,6.58,8.67,10.12,36,36,2216.45,411.60,33.77,5.85,2.18,0.77,3.24,5.73,7.69,3.24,5.73,7.69,24,24,706.47,221.69,43.78,7.05,2.03,1.80,50.00
2026/05/09T20:53:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1019.39,4.83,26248,0,941,6.08,13.08,26.44,6.08,13.08,26.08,53,53,1570.22,380.22,95.32,37.92,19.83,10.90,4.38,11.03,21.86,4.38,11.03,21.86,46,46,1039.14,322.90,99.67,32.02,15.40,8.69,50.00
2026/05/09T20:55:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,39,1019.37,4.83,26248,0,1061,4.24,8.26,14.97,4.24,8.26,14.97,34,34,2275.97,290.57,56.88,20.57,9.74,5.83,3.57,7.36,12.17,3.57,7.36,12.17,31,31,830.64,256.76,57.07,15.62,6.24,4.16,50.00
2026/05/09T20:57:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1019.36,4.83,26248,0,1181,4.71,7.83,10.64,4.71,7.83,10.64,33,33,2416.76,302.78,46.02,10.79,4.50,1.67,3.00,5.25,7.16,3.00,5.25,7.16,22,22,700.39,210.39,36.54,5.18,2.50,1.66,50.00
2026/05/09T20:58:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1019.37,nan,26336,0,100,3.12,4.35,4.67,3.12,4.35,4.67,18,18,1837.47,216.49,27.53,2.60,0.56,0.23,3.74,4.98,6.33,3.74,4.98,6.33,21,21,729.77,224.95,33.12,3.33,1.56,1.42,nan
2026/05/09T21:00:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.36,4.83,26248,0,220,3.94,5.26,5.50,3.94,5.26,5.50,22,22,1926.77,259.76,29.58,2.08,0.34,0.00,3.32,4.95,5.66,3.32,4.95,5.66,21,21,660.59,203.66,36.32,2.50,1.21,0.54,50.00
2026/05/09T21:02:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1019.37,4.83,26248,0,340,4.85,7.82,10.65,4.85,7.82,10.65,33,33,2172.10,309.40,51.13,7.73,4.18,2.23,3.50,5.85,8.25,3.50,5.85,8.25,24,24,748.65,228.47,48.23,6.37,3.28,1.55,50.00
2026/05/09T21:04:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1019.34,4.83,26248,0,460,5.65,10.02,15.28,5.65,10.02,15.28,42,42,2296.95,342.42,64.75,17.82,7.77,4.30,4.71,8.08,11.80,4.71,8.08,11.80,34,34,894.51,271.54,63.81,12.66,4.47,3.41,50.00
2026/05/09T21:06:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1019.32,4.83,26064,0,580,5.97,7.50,9.23,5.97,7.50,9.23,31,31,1708.03,350.58,34.17,4.59,2.56,1.17,3.74,5.91,7.75,3.74,5.91,7.75,25,25,779.58,236.82,42.49,5.46,2.74,1.00,50.00
2026/05/09T21:08:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1019.33,4.83,26248,0,700,10.17,12.61,15.17,10.03,12.61,15.17,52,52,1955.91,636.00,45.45,6.71,3.73,2.03,4.64,7.82,10.56,4.64,7.82,10.56,33,33,926.73,280.82,55.73,8.67,4.07,2.13,50.00
2026/05/09T21:10:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.31,4.83,26248,0,820,11.17,13.30,15.43,10.93,13.30,15.43,54,54,2542.10,701.70,40.67,6.93,3.53,1.05,3.37,5.54,6.88,3.37,5.54,6.88,23,23,722.69,220.10,39.97,4.69,1.90,1.56,50.00
2026/05/09T21:12:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1019.34,4.83,26248,0,940,7.44,9.65,10.52,7.44,9.65,10.52,40,40,1414.72,449.50,41.26,6.26,1.09,0.91,3.88,5.57,6.28,3.88,5.57,6.28,23,23,746.75,227.12,37.13,3.00,1.22,0.83,50.00
2026/05/09T21:14:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1019.39,4.83,26248,0,1060,9.32,11.57,11.91,9.32,11.57,11.91,48,48,2134.71,581.11,37.39,5.21,0.46,0.39,3.38,4.86,5.50,3.38,4.86,5.50,20,20,667.09,200.98,36.74,1.62,0.78,0.36,50.00
2026/05/09T21:16:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1019.39,4.82,26248,0,1180,11.22,13.36,14.64,11.00,13.34,14.64,54,54,2223.05,707.71,41.39,5.66,1.90,0.80,3.68,5.77,6.80,3.68,5.77,6.80,24,24,740.30,229.29,40.82,4.23,1.36,0.89,50.00
2026/05/09T21:18:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1019.39,nan,26336,0,99,11.92,15.69,19.08,11.60,15.65,19.08,59,59,2284.15,757.23,56.08,13.13,4.87,2.94,3.77,7.35,13.21,3.77,7.35,13.21,31,31,871.53,264.16,61.77,16.95,7.44,3.72,nan
2026/05/09T21:20:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1019.30,4.82,26248,0,219,13.12,16.59,21.19,12.83,16.59,21.19,61,61,2581.59,851.06,52.30,13.94,6.88,3.38,3.70,7.45,11.79,3.70,7.45,11.79,31,31,901.82,273.50,61.21,13.59,6.14,2.02,50.00
2026/05/09T21:22:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.20,4.82,26248,0,339,10.75,16.78,22.67,10.68,16.78,22.67,61,61,2096.62,688.83,83.52,21.78,8.27,5.05,4.59,12.09,18.33,4.59,12.09,18.33,51,51,998.38,306.28,99.02,26.48,8.64,4.21,50.00
2026/05/09T21:24:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1019.22,4.82,26248,0,459,6.03,13.10,26.29,6.03,13.10,26.24,53,53,1696.40,385.08,106.24,35.13,19.35,10.05,3.69,11.12,19.54,3.69,11.12,19.54,46,46,935.95,288.53,90.56,32.15,10.47,5.29,50.00
2026/05/09T21:26:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.20,4.83,26248,0,579,5.35,6.95,9.08,5.35,6.95,9.08,29,29,1444.23,346.36,31.85,5.59,3.58,1.35,2.67,4.79,6.71,2.67,4.79,6.71,20,20,626.90,188.84,41.57,6.40,2.50,1.05,50.00
2026/05/09T21:28:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1019.17,4.83,26248,0,699,3.92,6.98,9.42,3.92,6.98,9.42,29,29,1693.22,274.37,39.66,10.59,3.92,1.42,2.66,4.93,7.57,2.66,4.93,7.57,21,21,697.45,207.57,42.62,8.38,2.86,1.57,50.00
2026/05/09T21:30:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,38,1019.15,4.83,26248,0,819,2.83,4.08,5.22,2.83,4.08,5.22,17,17,1841.59,195.37,22.29,4.20,1.61,0.59,2.02,3.25,4.54,2.02,3.25,4.54,14,14,479.75,145.03,25.27,3.90,1.53,0.69,50.00
2026/05/09T21:32:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1019.14,4.83,26248,0,939,4.74,5.66,6.88,4.74,5.66,6.88,24,24,1705.71,313.36,21.28,2.60,1.69,0.43,2.25,3.60,4.02,2.25,3.60,4.02,15,15,510.70,154.48,23.52,3.52,0.60,0.27,50.00
2026/05/09T21:34:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1019.13,4.83,26248,0,1059,3.48,4.06,4.45,3.48,4.06,4.45,17,17,1451.87,234.55,15.42,1.55,0.51,0.51,1.83,2.66,3.21,1.83,2.66,3.21,11,11,449.33,137.52,22.28,1.90,0.38,0.09,50.00
2026/05/09T21:36:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1019.12,4.83,26248,0,1179,3.44,4.43,4.85,3.44,4.43,4.85,18,18,1596.34,238.59,22.38,1.74,0.66,0.23,2.20,3.02,3.41,2.20,3.02,3.41,13,13,521.84,156.96,21.21,1.77,0.38,0.18,50.00
2026/05/09T21:38:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,37,1019.06,nan,26336,0,100,4.35,4.76,4.76,4.35,4.76,4.76,20,20,1841.08,285.69,15.94,0.53,0.00,0.00,1.72,2.67,3.72,1.72,2.67,3.72,11,11,453.56,139.77,19.84,2.84,1.51,0.81,nan
2026/05/09T21:40:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,38,1019.03,4.83,26248,0,220,8.03,8.61,9.16,8.03,8.61,9.16,36,36,1658.06,508.75,17.00,1.73,0.73,0.28,2.81,3.46,4.02,2.81,3.46,4.02,14,14,550.16,170.79,23.49,1.67,0.74,0.47,50.00
2026/05/09T21:42:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,38,1019.01,4.83,26248,0,340,4.48,5.59,6.05,4.48,5.59,6.05,23,23,1398.27,312.08,19.56,2.55,0.70,0.59,1.85,2.75,3.20,1.85,2.75,3.20,11,11,491.54,149.22,18.61,1.36,0.54,0.36,50.00
2026/05/09T21:44:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1019.01,4.83,26248,0,460,5.52,7.04,7.50,5.52,7.04,7.50,29,29,1542.28,335.00,23.33,2.93,0.85,0.46,2.03,3.64,4.17,2.03,3.64,4.17,15,15,525.00,161.31,25.50,4.43,0.72,0.50,50.00
2026/05/09T21:46:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1019.08,4.83,26248,0,580,6.78,7.57,7.93,6.78,7.57,7.93,32,32,1609.24,418.66,18.69,1.45,0.66,0.48,1.84,2.70,3.09,1.84,2.70,3.09,11,11,490.68,148.98,17.28,1.82,0.77,0.60,50.00
2026/05/09T21:48:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1019.06,4.83,26248,0,700,3.09,3.81,4.75,3.09,3.81,4.75,16,16,936.37,219.40,18.25,2.53,1.32,0.53,2.16,3.02,3.56,2.16,3.02,3.56,13,13,550.37,165.09,23.88,1.60,0.93,0.25,50.00
2026/05/09T21:50:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1019.10,4.83,26248,0,820,2.34,3.26,3.69,2.34,3.26,3.69,14,14,654.10,157.09,21.74,2.24,0.64,0.00,2.95,3.97,4.52,2.95,3.97,4.52,17,17,632.33,195.93,24.83,1.34,0.60,0.40,50.00
2026/05/09T21:52:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1019.04,4.83,26248,0,940,6.02,7.67,8.19,6.02,7.67,8.19,32,32,1448.39,371.44,23.46,5.35,0.72,0.09,2.25,3.07,3.10,2.25,3.07,3.10,13,13,557.64,168.98,19.34,1.03,0.00,0.00,50.00
2026/05/09T21:54:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1018.95,4.83,26248,0,1060,4.85,5.75,6.15,4.85,5.75,6.15,24,24,1948.15,309.08,20.87,0.93,0.60,0.38,1.86,2.84,3.21,1.86,2.84,3.21,12,12,499.24,150.97,19.79,1.48,0.40,0.40,50.00
2026/05/09T21:56:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1018.92,4.83,26248,0,1180,7.21,7.95,8.24,7.21,7.95,8.24,33,33,1560.86,483.73,19.65,1.86,0.52,0.12,2.44,4.11,4.18,2.44,4.11,4.18,17,17,588.49,179.64,24.49,2.71,0.11,0.11,50.00
2026/05/09T21:57:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1018.88,nan,26336,0,101,7.76,8.40,8.40,7.76,8.40,8.40,35,35,2167.07,503.40,24.47,0.58,0.00,0.00,2.05,3.21,3.67,2.05,3.21,3.67,13,13,516.14,149.47,22.02,2.21,0.63,0.47,nan
2026/05/09T21:59:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,40,1018.89,4.83,26248,0,221,4.84,5.43,5.64,4.84,5.43,5.64,23,23,1365.64,314.23,18.25,0.74,0.21,0.00,2.46,3.98,4.28,2.46,3.98,4.28,17,17,531.47,162.74,28.44,3.05,0.14,0.05,50.00
2026/05/09T22:01:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1018.87,4.83,26248,0,341,3.88,4.88,5.16,3.88,4.88,5.16,20,20,1414.39,248.34,19.32,1.89,0.41,0.25,2.46,3.92,4.12,2.46,3.92,4.12,16,16,531.25,164.86,24.22,1.63,0.42,0.19,50.00
2026/05/09T22:03:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1018.91,4.83,26248,0,461,4.60,5.68,6.02,4.60,5.68,6.02,24,24,1360.11,303.72,17.39,1.75,0.54,0.51,2.68,4.12,4.25,2.68,4.12,4.25,17,17,573.00,178.17,31.46,2.03,0.20,0.00,50.00
2026/05/09T22:05:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1018.97,4.83,25936,0,581,4.55,5.45,5.85,4.55,5.45,5.85,23,23,1415.80,282.05,19.52,2.23,0.58,0.25,3.40,4.68,4.93,3.40,4.68,4.93,20,20,694.58,212.86,33.28,1.81,0.19,0.19,50.00
2026/05/09T22:07:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1018.93,4.83,26248,0,701,4.38,5.40,5.86,4.38,5.40,5.86,22,22,1513.81,272.03,23.79,1.40,0.55,0.33,3.05,3.98,4.60,3.05,3.98,4.60,17,17,643.20,193.56,27.02,1.36,0.75,0.75,50.00
2026/05/09T22:09:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1018.95,4.83,26248,0,821,5.12,6.26,6.95,5.12,6.26,6.95,26,26,1573.42,295.28,26.47,2.86,0.77,0.18,3.12,4.49,4.73,3.12,4.49,4.73,19,19,671.34,206.14,27.53,1.73,0.24,0.24,50.00
2026/05/09T22:11:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1018.97,4.83,26248,0,941,5.06,6.45,7.36,5.06,6.45,7.36,27,27,1428.17,330.55,32.36,3.57,1.21,0.79,2.54,3.80,4.36,2.54,3.80,4.36,16,16,604.02,180.44,27.85,2.85,0.88,0.24,50.00
2026/05/09T22:13:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1018.99,4.83,26248,0,1061,4.19,5.36,5.69,4.19,5.36,5.69,22,22,1322.79,278.14,20.14,2.19,0.62,0.21,2.66,3.58,3.97,2.66,3.58,3.97,15,15,595.42,180.05,24.10,2.20,0.17,0.17,50.00
2026/05/09T22:15:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1019.00,4.83,26248,0,1181,4.92,6.09,6.70,4.92,6.09,6.70,25,25,1391.20,322.05,20.00,2.73,0.94,0.42,2.21,4.16,4.35,2.21,4.16,4.35,17,17,524.89,163.58,32.54,3.79,0.28,0.18,50.00
2026/05/09T22:17:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1018.94,nan,26336,0,99,3.27,4.20,4.88,3.27,4.20,4.88,18,18,1028.20,239.39,18.18,2.00,0.98,0.51,2.35,3.70,4.02,2.35,3.70,4.02,15,15,538.33,164.23,25.47,2.28,0.35,0.33,nan
2026/05/09T22:19:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1018.94,4.83,26248,0,219,5.03,7.37,7.68,5.03,7.37,7.68,31,31,2417.59,366.90,29.44,6.27,0.32,0.32,2.52,3.48,3.91,2.52,3.48,3.91,15,15,555.00,165.48,24.84,1.80,0.61,0.16,50.00
2026/05/09T22:21:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1018.91,4.83,26248,0,339,3.67,4.60,4.95,3.67,4.60,4.95,19,19,2323.63,242.07,20.28,1.07,0.53,0.00,2.53,3.15,3.55,2.53,3.15,3.55,13,13,525.90,159.32,25.47,1.17,0.22,0.00,50.00
2026/05/09T22:23:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1018.89,4.83,26248,0,459,3.13,4.18,4.42,3.13,4.18,4.42,17,17,2068.09,230.11,25.85,1.16,0.51,0.27,2.78,3.64,4.24,2.78,3.64,4.24,15,15,587.34,177.14,24.58,1.85,0.54,0.19,50.00
2026/05/09T22:25:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1018.84,4.83,26248,0,579,3.41,4.50,4.86,3.41,4.50,4.86,19,19,2013.10,236.48,26.67,1.26,0.47,0.24,2.98,4.43,4.62,2.98,4.43,4.62,18,18,661.88,199.95,25.27,2.66,0.25,0.18,50.00
2026/05/09T22:27:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1018.82,4.83,26248,0,699,3.85,5.49,6.14,3.85,5.49,6.14,23,23,2119.68,243.39,31.71,3.14,0.98,0.44,2.36,3.45,3.59,2.36,3.45,3.59,14,14,511.18,157.96,25.36,1.71,0.20,0.00,50.00
2026/05/09T22:29:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1018.78,4.83,26248,0,819,4.86,6.29,7.07,4.86,6.29,7.07,26,26,2253.41,312.95,26.07,3.10,1.10,0.47,2.73,4.10,4.32,2.73,4.10,4.32,17,17,545.90,168.51,21.81,3.19,0.34,0.14,50.00
2026/05/09T22:31:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1018.74,4.83,26248,0,939,8.33,9.87,10.31,8.33,9.87,10.31,41,41,3155.07,531.62,27.04,4.02,0.60,0.35,3.07,4.14,4.86,3.07,4.14,4.86,17,17,625.78,188.61,24.12,2.07,1.20,0.80,50.00
2026/05/09T22:33:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1018.76,4.83,26248,0,1059,10.30,11.16,11.52,10.05,11.16,11.52,47,47,2291.85,649.90,23.11,2.05,0.52,0.23,2.59,3.64,4.86,2.59,3.64,4.86,15,15,585.20,177.47,25.22,2.56,1.95,0.69,50.00
2026/05/09T22:35:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1018.77,4.83,26248,0,1179,4.61,5.58,5.78,4.61,5.58,5.78,23,23,1094.61,311.74,20.26,1.29,0.33,0.09,2.75,4.23,4.84,2.75,4.23,4.84,18,18,642.21,194.42,29.91,3.33,0.79,0.61,50.00
2026/05/09T22:37:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1018.82,nan,26336,0,100,9.54,10.54,11.13,9.37,10.54,11.13,44,44,2183.87,619.59,23.33,1.78,0.93,0.54,2.53,4.00,4.51,2.53,4.00,4.51,17,17,604.47,187.53,28.60,3.72,0.67,0.42,nan
2026/05/09T22:39:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1018.83,4.83,26248,0,220,5.27,6.12,6.73,5.21,6.12,6.73,25,25,1562.87,368.90,19.33,1.52,0.97,0.46,2.61,3.62,3.89,2.61,3.62,3.89,15,15,557.79,172.34,19.57,2.02,0.48,0.23,50.00
2026/05/09T22:41:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1018.78,4.83,26248,0,340,4.35,5.45,5.84,4.35,5.45,5.84,23,23,1330.21,268.90,20.19,2.79,0.66,0.29,2.05,2.88,3.05,2.05,2.88,3.05,12,12,506.40,151.63,16.42,1.03,0.20,0.20,50.00
2026/05/09T22:43:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1018.71,4.83,26248,0,460,4.09,5.32,5.93,4.09,5.32,5.93,22,22,1729.47,261.56,24.81,2.54,1.02,0.60,1.64,2.17,2.69,1.64,2.17,2.69,9,9,516.61,154.44,16.25,1.54,0.61,0.25,50.00
2026/05/09T22:45:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1018.62,4.83,26248,0,580,3.62,4.52,4.85,3.62,4.52,4.85,19,19,1506.91,252.91,22.03,1.02,0.47,0.08,2.14,3.17,3.52,2.14,3.17,3.52,13,13,512.69,156.36,21.90,1.64,0.53,0.07,50.00
2026/05/09T22:47:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1018.57,4.83,26248,0,700,4.57,5.48,5.48,4.57,5.48,5.48,23,23,1313.24,307.27,16.58,0.76,0.00,0.00,2.15,2.76,3.15,2.15,2.76,3.15,12,12,495.00,152.38,20.42,1.00,0.44,0.44,50.00
2026/05/09T22:49:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1018.48,4.83,26248,0,820,4.31,5.80,6.64,4.31,5.80,6.64,24,24,1032.84,283.49,24.74,3.74,1.15,1.15,2.19,2.95,3.00,2.19,2.95,3.00,12,12,481.24,147.36,18.78,0.93,0.00,0.00,50.00
2026/05/09T22:51:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,41,1018.47,4.83,26248,0,940,3.00,3.49,3.91,3.00,3.49,3.91,15,15,1304.29,198.07,17.00,0.73,0.47,0.27,2.30,3.22,3.38,2.30,3.22,3.38,13,13,544.20,162.93,22.92,0.75,0.40,0.18,50.00
