UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T20:04:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1020.83,4.81,26248,0,940,4.36,6.80,10.16,4.36,6.80,10.16,28,28,1017.44,286.93,43.45,8.87,4.73,3.16,4.31,7.15,8.83,4.31,7.15,8.83,30,30,897.05,275.64,50.39,8.39,2.29,1.25,50.00
2026/05/06T20:06:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1020.82,4.82,26248,0,1060,4.46,8.05,11.33,4.46,8.05,11.33,34,34,1049.11,291.63,52.42,10.67,5.25,2.60,5.97,7.97,10.62,5.97,7.97,10.62,33,33,1101.98,333.26,47.26,6.66,4.07,1.81,50.00
2026/05/06T20:08:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1020.86,4.82,26248,0,1180,4.78,6.72,9.93,4.78,6.72,9.93,28,28,993.78,282.71,42.71,7.24,4.93,1.53,4.62,6.96,8.30,4.62,6.96,8.30,29,29,922.39,283.82,41.55,6.71,1.86,0.96,50.00
2026/05/06T20:10:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1020.89,nan,26336,0,100,4.74,7.33,8.37,4.74,7.33,8.37,31,31,1052.67,296.78,47.26,4.85,1.52,0.59,5.79,9.40,11.35,5.79,9.40,11.35,39,39,1180.53,355.74,55.72,12.67,2.72,1.09,nan
2026/05/06T20:12:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1020.93,4.81,26248,0,220,5.10,7.22,8.37,5.10,7.22,8.37,30,30,1074.92,300.22,40.36,5.88,1.81,0.42,5.23,8.04,9.70,5.23,8.04,9.70,33,33,1015.50,300.30,49.84,7.62,2.16,0.98,50.00
2026/05/06T20:14:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1020.90,4.81,26248,0,340,4.62,7.78,10.48,4.62,7.78,10.48,32,32,1081.91,289.78,45.21,9.84,3.88,2.16,5.20,9.14,11.07,5.20,9.14,11.07,38,38,1102.68,335.22,50.98,14.44,2.98,1.47,50.00
2026/05/06T20:16:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1020.89,4.82,26248,0,460,4.58,7.20,9.47,4.58,7.20,9.47,30,30,1118.35,288.82,45.95,7.33,3.65,1.45,4.31,6.47,8.46,4.31,6.47,8.46,27,27,832.78,252.75,43.83,5.34,2.75,1.69,50.00
2026/05/06T20:18:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1020.85,4.81,26248,0,580,4.40,6.98,8.79,4.40,6.98,8.79,29,29,1281.62,308.28,41.14,7.88,2.97,0.90,4.14,6.00,8.59,4.14,6.00,8.59,25,25,865.76,258.59,40.47,7.91,3.48,1.91,50.00
2026/05/06T20:20:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1020.82,4.82,26248,0,700,4.65,6.83,9.10,4.65,6.83,9.10,28,28,1024.40,281.93,39.65,6.13,3.40,1.22,4.22,6.45,7.42,4.22,6.45,7.42,27,27,898.96,274.18,44.78,3.85,1.15,0.67,50.00
2026/05/06T20:22:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1020.83,4.82,26248,0,820,4.28,7.55,9.29,4.28,7.55,9.29,31,31,959.43,274.66,48.24,8.93,2.71,1.45,3.88,5.93,7.72,3.88,5.93,7.72,25,25,833.95,247.23,38.95,5.60,2.55,1.60,50.00
2026/05/06T20:24:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1020.91,4.82,25936,0,940,5.33,8.13,10.95,5.33,8.13,10.95,34,34,1088.89,307.02,48.02,8.65,4.16,2.04,4.75,6.37,7.36,4.75,6.37,7.36,27,27,873.20,259.51,41.53,4.68,0.93,0.75,50.00
2026/05/06T20:26:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1020.94,4.82,26248,0,1060,4.41,7.61,10.44,4.41,7.61,10.44,32,32,1033.47,292.66,48.14,11.36,4.49,1.34,4.74,7.44,8.89,4.74,7.44,8.89,31,31,928.00,282.00,47.56,7.16,1.44,0.84,50.00
2026/05/06T20:28:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1020.93,4.82,26248,0,1180,4.12,6.69,8.66,4.12,6.69,8.66,28,28,920.80,261.85,44.76,7.17,3.07,1.41,4.25,6.21,8.68,4.25,6.21,8.68,26,26,818.68,247.12,37.77,6.75,3.54,1.91,50.00
2026/05/06T20:29:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1020.93,nan,26336,0,100,4.44,6.89,9.33,4.44,6.89,9.33,29,29,935.33,270.33,42.53,7.98,3.73,2.22,4.30,6.81,7.23,4.30,6.81,7.23,28,28,832.67,247.86,41.53,5.02,0.72,0.14,nan
2026/05/06T20:31:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1020.92,4.82,26248,0,220,4.49,6.80,8.73,4.49,6.80,8.73,28,28,933.86,267.86,42.32,6.97,2.73,1.27,3.89,6.89,7.54,3.89,6.89,7.54,29,29,827.53,252.91,39.96,7.70,0.77,0.58,50.00
2026/05/06T20:33:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1020.88,4.82,26248,0,340,3.62,6.34,8.30,3.62,6.34,8.30,26,26,863.89,246.14,40.14,7.34,2.86,1.89,4.95,6.81,8.34,4.95,6.81,8.34,28,28,950.29,285.25,42.76,4.20,2.08,1.15,50.00
2026/05/06T20:35:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1020.89,4.82,26248,0,460,4.19,7.21,9.84,4.19,7.21,9.84,30,30,928.32,260.91,43.16,8.86,4.04,1.96,4.52,6.65,7.73,4.52,6.65,7.73,28,28,867.65,262.93,41.95,4.07,1.48,0.65,50.00
2026/05/06T20:37:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1020.93,4.82,26248,0,580,4.49,7.85,9.81,4.49,7.85,9.81,33,33,952.58,274.42,48.97,9.83,2.92,1.93,4.47,6.91,8.22,4.47,6.91,8.22,29,29,871.97,256.64,48.66,6.52,1.91,0.34,50.00
2026/05/06T20:39:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1020.90,4.82,26248,0,700,3.90,6.19,9.02,3.90,6.19,9.02,26,26,881.07,253.41,41.84,8.41,4.10,2.40,4.14,6.39,7.91,4.14,6.39,7.91,27,27,876.05,257.05,37.89,5.57,2.05,1.41,50.00
2026/05/06T20:41:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1020.93,4.81,26248,0,820,4.67,7.42,10.18,4.67,7.42,10.18,31,31,968.63,285.05,47.79,9.89,4.30,1.70,4.44,7.22,9.51,4.44,7.22,9.51,30,30,943.53,276.56,48.66,8.22,2.97,1.58,50.00
2026/05/06T20:43:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1020.91,4.81,26248,0,940,4.36,6.89,10.41,4.36,6.89,10.41,29,29,935.20,270.54,42.59,8.89,5.46,2.21,4.98,7.79,8.48,4.98,7.79,8.48,32,32,996.57,300.59,45.72,5.28,1.16,0.67,50.00
2026/05/06T20:45:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1020.95,4.81,26248,0,1060,4.98,7.53,11.28,4.98,7.53,11.28,31,31,1036.79,289.89,52.84,9.33,5.42,2.86,5.56,9.00,10.96,5.56,9.00,10.96,38,38,1099.00,329.11,62.23,8.63,2.65,2.16,50.00
2026/05/06T20:47:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1020.94,4.81,26248,0,1180,4.17,6.80,9.90,4.17,6.80,9.90,28,28,944.24,270.66,49.90,8.69,4.86,1.92,5.00,8.53,9.96,5.00,8.53,9.96,36,36,1020.74,306.75,49.46,9.63,2.11,1.05,50.00
2026/05/06T20:49:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1020.97,nan,26336,0,100,5.22,7.44,11.53,5.22,7.44,11.53,31,31,1036.00,293.87,51.16,10.44,5.91,3.40,4.55,7.70,11.14,4.55,7.70,11.14,32,32,930.68,275.36,50.18,12.48,4.84,2.68,nan
2026/05/06T20:51:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1020.98,4.81,26248,0,220,5.00,7.64,11.72,5.00,7.64,11.72,32,32,1046.74,296.66,49.64,10.95,6.09,2.57,4.64,7.20,9.46,4.64,7.20,9.46,30,30,908.30,273.23,47.88,8.12,3.14,0.86,50.00
2026/05/06T20:53:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1020.99,4.81,26248,0,340,4.32,7.00,10.77,4.32,7.00,10.77,29,29,931.79,263.11,42.00,11.28,6.04,2.56,5.19,7.25,9.27,5.19,7.25,9.27,30,30,979.88,293.05,43.64,5.53,2.42,1.47,50.00
2026/05/06T20:55:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.03,4.81,26248,0,460,4.04,7.24,9.58,4.04,7.24,9.58,30,30,967.15,281.80,46.71,8.67,3.22,1.87,4.49,7.12,9.64,4.49,7.12,9.64,30,30,894.61,265.75,49.54,8.19,3.25,2.58,50.00
2026/05/06T20:57:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.00,4.82,26248,0,580,4.18,6.72,9.52,4.18,6.72,9.52,28,28,948.55,274.13,46.20,8.77,4.48,1.58,4.63,6.88,9.32,4.63,6.88,9.32,29,29,913.95,279.40,43.53,7.04,3.51,2.28,50.00
2026/05/06T20:59:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1020.99,4.81,26248,0,700,4.78,7.75,10.36,4.78,7.75,10.36,32,32,961.47,280.76,47.29,10.56,3.95,2.05,4.68,7.61,9.73,4.68,7.61,9.73,32,32,915.96,275.43,47.86,8.64,3.12,1.30,50.00
2026/05/06T21:01:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.01,4.81,26248,0,820,4.19,6.91,9.51,4.19,6.91,9.51,29,29,935.00,270.11,48.05,7.74,4.04,1.65,4.63,7.05,8.84,4.63,7.05,8.84,29,29,907.68,275.39,42.58,7.54,2.33,1.56,50.00
2026/05/06T21:03:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1021.00,4.82,26248,0,940,4.04,6.82,10.14,4.04,6.82,10.14,28,28,897.16,257.86,41.82,12.26,5.16,2.19,4.85,6.78,8.41,4.85,6.78,8.41,28,28,972.61,290.97,44.24,5.07,2.02,1.02,50.00
2026/05/06T21:05:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.01,4.82,26248,0,1060,4.36,6.88,9.52,4.36,6.88,9.52,29,29,940.24,270.91,43.10,8.10,4.02,1.69,5.19,7.55,9.36,5.19,7.55,9.36,31,31,949.91,287.93,45.74,8.09,2.22,1.59,50.00
2026/05/06T21:07:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.09,4.81,26248,0,1180,4.55,6.88,9.14,4.55,6.88,9.14,29,29,932.69,268.26,42.03,7.53,3.22,1.59,4.09,6.04,7.82,4.09,6.04,7.82,25,25,817.66,240.55,38.86,5.98,2.38,1.04,50.00
2026/05/06T21:09:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.03,nan,26336,0,100,4.11,7.02,8.83,4.11,7.02,8.83,29,29,923.15,269.09,46.61,8.54,2.89,0.96,3.70,6.60,7.79,3.70,6.60,7.79,28,28,842.30,253.28,50.86,6.79,1.65,0.53,nan
2026/05/06T21:11:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.08,4.81,26248,0,220,4.22,7.17,10.00,4.22,7.17,10.00,30,30,963.15,277.00,47.52,12.53,4.53,1.17,4.77,6.84,8.54,4.77,6.84,8.54,29,29,971.79,292.40,42.67,4.54,2.46,1.51,50.00
2026/05/06T21:13:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.10,4.82,26248,0,340,4.45,7.05,10.00,4.45,7.05,10.00,29,29,905.57,266.09,48.68,9.32,4.68,1.82,3.75,6.27,7.90,3.75,6.27,7.90,26,26,856.47,252.66,45.41,6.12,1.64,1.27,50.00
2026/05/06T21:15:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.12,4.82,26248,0,460,4.07,6.84,9.62,4.07,6.84,9.62,28,28,905.84,268.32,45.04,8.89,3.80,2.61,4.69,6.40,7.67,4.69,6.40,7.67,27,27,892.19,269.31,38.24,4.26,1.53,1.05,50.00
2026/05/06T21:17:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1021.07,4.82,26248,0,580,4.48,6.71,9.00,4.48,6.71,9.00,28,28,944.12,277.69,39.09,7.34,3.53,1.57,4.45,6.86,7.98,4.45,6.86,7.98,29,29,871.86,260.53,43.81,5.12,1.81,1.07,50.00
2026/05/06T21:19:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.08,4.82,26248,0,700,4.32,6.27,8.65,4.32,6.27,8.65,26,26,972.75,266.47,40.13,7.80,3.48,1.45,4.86,7.38,9.55,4.86,7.38,9.55,31,31,936.86,278.93,48.54,8.30,3.00,1.25,50.00
2026/05/06T21:21:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.09,4.81,26248,0,820,5.12,7.47,10.47,5.12,7.47,10.47,31,31,987.16,293.45,44.69,9.02,4.24,2.57,4.51,7.20,9.54,4.51,7.20,9.54,30,30,951.81,284.10,46.53,10.14,3.20,0.98,50.00
2026/05/06T21:23:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.09,4.81,26248,0,940,4.35,7.36,10.89,4.35,7.36,10.89,31,31,987.65,287.51,49.89,10.33,4.98,3.09,4.65,7.33,8.33,4.65,7.33,8.33,31,31,1021.25,299.52,45.83,6.33,1.02,0.87,50.00
2026/05/06T21:25:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.03,4.81,26248,0,1060,3.75,6.20,8.00,3.75,6.20,8.00,26,26,926.08,263.88,42.22,5.86,2.68,0.92,4.44,6.69,8.78,4.44,6.69,8.78,28,28,919.22,275.92,39.42,6.92,2.59,1.81,50.00
2026/05/06T21:27:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.05,4.82,26248,0,1180,4.36,6.08,8.10,4.36,6.08,8.10,25,25,948.46,270.78,38.68,5.92,3.53,0.80,4.58,7.11,8.67,4.58,7.11,8.67,30,30,930.16,280.89,43.18,7.61,1.77,1.18,50.00
2026/05/06T21:29:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.02,nan,26336,0,100,4.11,7.73,11.33,4.11,7.73,11.33,32,32,928.93,270.71,51.44,12.91,5.27,1.49,5.02,8.19,9.49,5.02,8.19,9.49,34,34,981.21,294.81,44.95,9.09,1.74,0.88,nan
2026/05/06T21:31:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.01,4.82,26248,0,220,4.38,6.81,8.79,4.38,6.81,8.79,28,28,947.28,269.17,36.33,7.71,2.98,1.00,3.91,5.46,7.68,3.91,5.46,7.68,23,23,791.79,234.18,30.79,5.88,2.21,1.29,50.00
2026/05/06T21:33:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.01,4.82,26248,0,340,3.46,6.04,8.73,3.46,6.04,8.73,25,25,857.04,239.70,36.11,8.96,4.23,1.84,4.12,5.97,8.16,4.12,5.97,8.16,25,25,802.34,242.29,38.43,4.05,2.98,1.81,50.00
2026/05/06T21:35:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1020.97,4.82,26248,0,460,2.95,4.53,6.95,2.95,4.53,6.95,19,19,798.76,217.60,31.24,5.82,3.62,1.36,3.23,4.82,6.20,3.23,4.82,6.20,20,20,721.60,218.43,30.08,4.00,1.83,1.35,50.00
2026/05/06T21:37:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.00,4.81,26248,0,580,3.69,5.69,8.73,3.69,5.69,8.73,24,24,862.07,236.51,33.58,7.66,4.29,3.31,4.98,8.12,9.88,4.98,8.12,9.88,34,34,1040.48,315.14,47.60,9.00,1.84,1.55,50.00
2026/05/06T21:39:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1020.99,4.81,26248,0,700,3.50,6.02,8.22,3.50,6.02,8.22,25,25,828.45,239.58,43.03,7.80,3.27,2.38,3.60,5.78,6.53,3.60,5.78,6.53,24,24,799.09,235.00,40.05,5.51,0.58,0.38,50.00
2026/05/06T21:41:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.00,4.81,26248,0,820,3.35,5.67,8.81,3.35,5.67,8.81,24,24,827.32,230.11,39.42,8.91,4.54,2.60,3.40,5.26,6.90,3.40,5.26,6.90,22,22,772.55,228.31,37.84,4.71,2.10,1.10,50.00
2026/05/06T21:43:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1020.90,4.81,26248,0,940,3.60,5.55,7.73,3.60,5.55,7.73,23,23,826.25,227.75,36.36,6.33,3.31,1.91,3.12,4.91,6.12,3.12,4.91,6.12,20,20,695.59,205.50,33.64,5.59,1.48,0.88,50.00
2026/05/06T21:45:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1020.90,4.82,26248,0,1060,3.64,5.41,7.48,3.64,5.41,7.48,23,23,1099.76,234.91,36.26,5.69,3.00,1.62,3.31,4.91,5.86,3.31,4.91,5.86,20,20,693.62,210.29,33.38,2.81,1.00,0.83,50.00
2026/05/06T21:47:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1020.89,4.82,26248,0,1180,4.36,6.31,7.54,4.36,6.31,7.54,26,26,1993.42,288.58,33.81,4.81,1.95,0.73,2.21,3.63,4.35,2.21,3.63,4.35,15,15,586.26,171.84,22.81,4.16,0.77,0.51,50.00
2026/05/06T21:48:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1020.86,nan,26336,0,101,3.05,4.86,5.61,3.05,4.86,5.61,20,20,912.82,224.89,32.52,3.75,1.05,0.91,3.59,5.84,6.66,3.59,5.84,6.66,24,24,778.16,231.16,36.00,5.16,1.50,0.48,nan
2026/05/06T21:50:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1020.87,4.82,26248,0,221,3.00,4.47,5.33,3.00,4.47,5.33,19,19,807.10,215.12,31.95,2.88,1.45,0.43,3.14,4.12,4.84,3.14,4.12,4.84,17,17,680.79,204.50,25.11,2.77,0.77,0.21,50.00
2026/05/06T21:52:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1020.84,4.82,26248,0,341,3.86,5.25,6.32,3.86,5.25,6.32,22,22,1622.26,253.11,32.39,3.56,1.89,0.46,2.88,4.20,5.08,2.88,4.20,5.08,18,18,679.53,204.68,26.22,3.37,1.02,0.80,50.00
2026/05/06T21:54:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1020.87,4.82,26248,0,461,7.25,9.21,11.41,7.25,9.21,11.41,38,38,2442.43,466.27,32.55,8.50,3.41,0.98,3.25,4.58,5.61,3.25,4.58,5.61,19,19,706.42,202.98,31.92,3.00,1.08,0.46,50.00
2026/05/06T21:56:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1020.93,4.82,26248,0,581,5.47,7.63,8.44,5.47,7.63,8.44,32,32,1305.74,344.68,32.60,6.35,1.40,0.74,3.19,4.82,5.96,3.19,4.82,5.96,20,20,649.84,196.30,33.67,3.58,1.53,1.28,50.00
2026/05/06T21:58:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1020.93,4.82,26248,0,701,3.22,4.48,6.12,3.22,4.48,6.12,19,19,765.80,210.67,25.97,4.70,2.82,0.97,2.91,4.55,5.02,2.91,4.55,5.02,19,19,612.70,185.04,28.91,3.66,0.79,0.04,50.00
2026/05/06T22:00:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1020.95,4.82,26248,0,821,2.65,3.74,5.88,2.65,3.74,5.88,16,16,672.00,194.39,22.49,4.37,3.53,0.82,3.45,4.95,5.02,3.45,4.95,5.02,21,21,751.60,223.17,29.00,2.93,0.09,0.00,50.00
2026/05/06T22:02:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1020.93,4.82,26248,0,941,2.62,4.23,6.41,2.62,4.23,6.41,18,18,666.54,186.52,29.43,5.95,3.61,1.23,4.21,6.41,7.57,4.21,6.41,7.57,27,27,898.24,274.55,30.83,6.83,1.36,0.81,50.00
2026/05/06T22:04:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1020.90,4.82,26248,0,1061,3.66,5.72,8.10,3.66,5.72,8.10,24,24,792.31,224.62,36.10,7.67,3.57,2.26,3.88,5.92,7.10,3.88,5.92,7.10,25,25,829.47,255.83,31.44,6.61,1.51,0.97,50.00
2026/05/06T22:06:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1020.87,4.82,26248,0,1181,2.64,4.60,6.93,2.64,4.60,6.93,19,19,714.21,203.14,28.78,7.10,3.33,2.17,3.02,4.46,5.84,3.02,4.46,5.84,19,19,687.00,206.54,30.39,5.16,2.58,0.77,50.00
2026/05/06T22:08:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1020.90,nan,26336,0,100,2.42,3.82,7.09,2.42,3.82,7.09,16,16,631.67,182.18,26.27,7.87,5.24,1.98,3.23,4.28,5.47,3.23,4.28,5.47,18,18,666.42,199.26,28.44,3.28,1.91,0.56,nan
