UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T17:56:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,37,1020.79,4.90,26280,0,1061,0.09,0.71,1.28,0.09,0.71,1.28,3,3,220.86,68.38,8.74,1.88,1.07,0.26,0.53,1.00,1.38,0.53,1.00,1.38,4,4,259.81,72.09,10.50,1.67,0.47,0.26,75.60
2026/05/16T17:58:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1020.83,4.90,26280,0,1181,0.38,1.29,2.48,0.38,1.29,2.48,5,5,282.26,81.28,15.91,3.05,1.48,0.90,0.21,1.02,1.49,0.21,1.02,1.49,4,4,219.53,64.09,10.91,1.49,0.72,0.19,77.51
2026/05/16T18:00:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1020.83,nan,26432,0,100,0.29,1.20,1.31,0.29,1.20,1.31,5,5,234.53,67.40,11.93,1.53,0.02,0.02,0.00,0.24,0.33,0.00,0.24,0.33,1,1,191.79,58.52,7.33,1.07,0.12,0.00,nan
2026/05/16T18:02:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1020.81,4.90,26344,0,220,0.34,1.02,1.12,0.34,1.02,1.12,4,4,242.24,67.80,11.34,1.68,0.20,0.20,0.12,0.54,0.54,0.12,0.54,0.54,2,2,196.71,57.57,9.05,0.64,0.00,0.00,73.22
2026/05/16T18:04:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,38,1020.78,4.90,26280,0,340,0.12,0.30,0.46,0.12,0.30,0.46,1,1,228.42,60.16,8.46,1.09,0.54,0.18,0.10,0.10,0.22,0.10,0.10,0.22,0,0,244.05,69.33,7.60,1.18,0.22,0.22,73.78
2026/05/16T18:06:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1020.75,4.90,26280,0,460,0.05,0.25,0.93,0.05,0.25,0.93,1,1,201.11,55.70,10.86,2.20,1.39,0.93,0.24,0.36,0.66,0.24,0.36,0.66,2,2,200.48,57.59,4.74,0.76,0.52,0.52,70.64
2026/05/16T18:08:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1020.73,4.90,26280,0,580,0.22,0.41,0.78,0.22,0.41,0.78,2,2,229.76,61.33,9.19,0.95,0.64,0.26,0.07,0.72,1.09,0.07,0.72,1.09,3,3,220.32,66.84,10.51,1.81,0.63,0.00,68.44
2026/05/16T18:10:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1020.72,4.90,26280,0,700,0.14,0.42,0.56,0.14,0.42,0.56,2,2,210.31,58.10,8.51,0.76,0.17,0.00,0.16,0.79,1.27,0.16,0.79,1.27,3,3,209.46,58.25,9.39,2.02,0.79,0.18,69.94
2026/05/16T18:12:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1020.72,4.90,26280,0,820,0.21,0.56,1.21,0.21,0.56,1.21,2,2,221.00,63.82,7.49,1.56,1.33,0.46,0.03,0.47,1.07,0.03,0.47,1.07,2,2,213.05,58.93,11.48,2.74,0.81,0.31,72.21
2026/05/16T18:14:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1020.71,4.90,26280,0,940,0.39,0.72,0.88,0.39,0.72,0.88,3,3,222.42,67.40,13.05,0.81,0.26,0.26,0.05,0.19,0.36,0.05,0.19,0.36,1,1,179.90,53.78,6.09,1.21,0.66,0.16,73.75
2026/05/16T18:16:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1020.73,4.90,26280,0,1060,0.12,0.56,0.91,0.12,0.56,0.91,2,2,227.42,63.61,10.93,1.23,0.44,0.44,0.02,0.52,0.90,0.02,0.52,0.90,2,2,201.83,57.34,8.84,2.33,0.88,0.26,72.09
2026/05/16T18:18:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,37,1020.72,4.90,26280,0,1180,0.03,0.72,0.72,0.03,0.72,0.72,3,3,214.15,61.17,9.42,1.10,0.00,0.00,0.00,0.49,0.85,0.00,0.49,0.85,2,2,185.95,56.53,8.78,1.33,0.82,0.36,72.36
2026/05/16T18:20:12z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1020.74,nan,26432,0,100,0.35,0.89,1.17,0.35,0.89,1.17,4,4,261.78,75.52,13.35,1.76,0.28,0.28,0.16,0.23,0.23,0.16,0.23,0.23,1,1,216.84,61.65,6.63,0.84,0.00,0.00,nan
2026/05/16T18:22:12z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1020.75,4.90,26344,0,220,0.00,0.59,0.59,0.00,0.59,0.59,2,2,201.88,54.09,10.34,1.16,0.00,0.00,0.05,0.30,0.88,0.05,0.30,0.88,1,1,205.84,61.75,9.21,1.81,1.23,0.51,74.35
2026/05/16T18:24:12z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1020.68,4.90,26344,0,340,0.30,1.04,1.18,0.30,1.04,1.18,4,4,253.47,73.86,9.82,0.70,0.18,0.00,0.08,0.36,0.73,0.08,0.36,0.73,1,1,200.14,61.20,10.80,2.08,0.75,0.32,74.50
2026/05/16T18:26:12z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1020.67,4.90,26344,0,460,0.95,2.16,2.41,0.95,2.16,2.41,9,9,405.59,117.16,20.95,1.50,0.43,0.39,1.68,3.08,3.34,1.68,3.08,3.34,13,13,416.80,124.27,22.19,2.93,0.51,0.07,70.19
2026/05/16T18:28:12z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,38,1020.68,4.90,26344,0,580,2.03,3.19,3.57,2.03,3.19,3.57,13,13,552.88,164.31,24.45,2.19,0.59,0.07,2.12,3.67,4.51,2.12,3.67,4.51,15,15,538.32,156.33,25.37,3.49,1.18,1.00,71.19
2026/05/16T18:30:12z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1020.71,4.90,26344,0,700,1.83,3.61,4.15,1.83,3.61,4.15,15,15,514.47,147.41,31.03,2.97,0.66,0.32,1.77,3.20,3.98,1.77,3.20,3.98,13,13,499.66,146.59,27.98,3.29,1.16,0.21,74.33
2026/05/16T18:32:12z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1020.66,4.90,26344,0,820,1.28,2.09,2.75,1.28,2.09,2.75,9,9,383.74,109.04,15.07,2.21,0.79,0.61,0.81,1.83,2.17,0.81,1.83,2.17,8,8,369.31,106.92,15.07,2.37,0.64,0.14,79.07
2026/05/16T18:34:12z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1020.63,4.90,26344,0,940,1.91,2.67,3.25,1.91,2.67,3.25,11,11,461.95,131.56,23.12,2.53,0.72,0.21,1.47,2.52,2.91,1.47,2.52,2.91,10,10,438.98,124.29,14.47,1.93,0.97,0.31,77.56
2026/05/16T18:36:12z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,35,1020.61,4.90,26344,0,1060,1.59,2.31,4.00,1.59,2.31,4.00,10,10,434.39,127.83,19.39,4.00,2.80,0.32,1.42,2.46,2.81,1.42,2.46,2.81,10,10,412.47,120.42,16.73,2.64,0.44,0.00,76.18
2026/05/16T18:38:12z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,35,1020.63,4.90,26344,0,1180,1.17,2.00,2.81,1.17,2.00,2.81,8,8,381.71,109.76,18.80,2.15,1.29,0.80,0.73,2.16,2.71,0.73,2.16,2.71,9,9,400.02,115.12,20.14,2.73,0.79,0.00,77.24
2026/05/16T18:39:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,35,1020.68,nan,26432,0,100,1.53,2.89,3.80,1.53,2.89,3.80,12,12,427.33,121.76,20.98,4.02,1.27,0.69,0.63,1.60,1.91,0.63,1.60,1.91,7,7,358.53,98.67,16.60,1.79,0.65,0.33,nan
2026/05/16T18:41:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,27,34,1020.72,4.91,26344,0,220,1.13,1.92,2.64,1.08,1.92,2.64,8,8,321.64,92.98,17.93,2.31,1.18,0.00,0.91,1.58,1.84,0.91,1.58,1.84,7,7,329.58,90.04,11.07,1.63,0.46,0.04,75.41
2026/05/16T18:43:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1020.68,4.91,26344,0,340,0.70,1.52,2.36,0.70,1.52,2.36,6,6,293.36,82.95,15.98,3.38,1.45,0.00,0.55,0.87,1.23,0.55,0.87,1.23,4,4,273.35,76.28,9.27,1.18,0.50,0.32,78.10
2026/05/16T18:45:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1020.64,4.91,26280,0,460,0.89,1.39,1.77,0.89,1.39,1.77,6,6,284.37,83.23,11.40,1.77,0.58,0.00,0.97,1.44,2.42,0.97,1.44,2.42,6,6,302.90,89.05,10.63,3.00,1.32,0.59,81.11
2026/05/16T18:47:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1020.66,4.91,26280,0,580,1.15,2.68,3.58,1.15,2.68,3.58,11,11,417.86,115.53,22.10,3.42,1.19,0.12,1.53,2.24,2.79,1.53,2.24,2.79,9,9,377.43,113.84,16.40,1.26,0.83,0.55,79.18
2026/05/16T18:49:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,36,1020.64,4.91,26280,0,700,1.10,1.98,2.86,1.10,1.98,2.86,8,8,404.53,116.62,20.69,1.57,1.48,0.74,0.70,1.61,2.16,0.70,1.61,2.16,7,7,345.80,101.38,14.80,2.30,0.75,0.16,77.22
2026/05/16T18:51:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1020.63,4.91,26280,0,820,1.14,1.93,3.07,1.14,1.93,3.07,8,8,367.14,106.29,16.95,2.28,1.45,0.36,0.86,1.19,1.52,0.86,1.19,1.52,5,5,323.33,92.10,10.22,1.31,0.53,0.00,77.57
2026/05/16T18:53:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1020.68,4.91,26280,0,940,1.43,2.41,2.64,1.43,2.41,2.64,10,10,415.55,115.89,15.04,0.96,0.25,0.21,1.17,2.44,3.02,1.17,2.44,3.02,10,10,414.56,119.51,20.37,2.92,0.92,0.17,77.90
2026/05/16T18:55:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1020.65,4.91,26280,0,1060,1.09,2.21,3.53,1.09,2.21,3.53,9,9,398.02,114.48,21.09,3.72,1.88,0.47,0.84,2.05,3.09,0.84,2.05,3.09,9,9,367.34,105.71,20.90,2.84,1.43,0.81,76.35
2026/05/16T18:57:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1020.71,4.91,26280,0,1180,0.86,1.78,2.05,0.86,1.78,2.05,7,7,373.86,108.74,15.71,1.26,0.52,0.19,0.82,1.82,2.50,0.82,1.82,2.50,8,8,368.20,105.29,13.98,3.09,0.80,0.50,75.99
2026/05/16T18:59:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,35,1020.71,nan,26432,0,100,0.96,2.31,2.64,0.96,2.31,2.64,10,10,405.47,117.29,19.13,2.51,0.60,0.20,0.40,1.51,1.79,0.40,1.51,1.79,6,6,342.49,97.79,19.84,3.21,0.63,0.05,nan
2026/05/16T19:01:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1020.67,4.91,26344,0,220,0.93,2.00,2.63,0.93,2.00,2.63,8,8,328.93,95.07,17.39,2.64,0.68,0.44,0.84,1.64,1.86,0.84,1.64,1.86,7,7,316.45,90.36,13.64,1.34,0.14,0.14,76.87
2026/05/16T19:03:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1020.67,4.90,26344,0,340,0.74,1.91,2.95,0.74,1.91,2.95,8,8,342.84,100.04,19.28,3.42,1.35,1.35,0.83,1.78,2.47,0.83,1.78,2.47,7,7,347.60,99.48,14.33,2.28,0.87,0.62,75.09
2026/05/16T19:05:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1020.68,4.90,26344,0,460,1.09,2.32,3.64,1.09,2.32,3.64,10,10,367.61,106.59,21.27,4.00,1.93,0.86,1.22,1.91,2.17,1.22,1.91,2.17,8,8,366.31,103.55,15.60,1.55,0.19,0.00,75.33
2026/05/16T19:07:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1020.71,4.90,26344,0,580,1.08,2.24,2.75,1.08,2.24,2.75,9,9,359.64,102.66,16.53,2.93,0.85,0.25,1.26,2.00,2.29,1.26,2.00,2.29,8,8,366.62,105.40,13.22,1.69,0.41,0.00,75.58
2026/05/16T19:09:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1020.69,4.90,26344,0,700,1.05,1.47,2.22,1.05,1.47,2.22,6,6,331.37,96.56,10.07,1.81,0.90,0.49,0.74,1.70,2.33,0.74,1.70,2.33,7,7,344.74,102.58,14.58,2.82,1.00,0.11,74.79
2026/05/16T19:11:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1020.62,4.90,26344,0,820,1.19,2.72,2.97,1.19,2.72,2.97,11,11,411.57,119.50,22.83,2.14,0.33,0.16,1.33,2.38,2.52,1.33,2.38,2.52,10,10,369.16,108.84,17.67,1.24,0.28,0.10,73.99
2026/05/16T19:13:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1020.59,4.90,26344,0,940,0.89,2.02,3.04,0.89,2.02,3.04,8,8,428.05,121.58,20.82,3.32,1.40,0.37,1.08,2.64,3.32,1.08,2.64,3.32,11,11,427.47,117.68,23.56,4.39,1.05,0.63,74.19
2026/05/16T19:15:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1020.57,4.90,26344,0,1060,0.71,1.91,2.55,0.71,1.91,2.55,8,8,365.53,109.12,20.53,2.02,0.91,0.07,0.83,1.97,1.97,0.83,1.97,1.97,8,8,375.26,110.02,17.79,1.16,0.00,0.00,71.98
2026/05/16T19:17:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,38,1020.56,4.90,26344,0,1180,1.36,2.53,3.12,1.36,2.53,3.12,11,11,412.32,123.07,27.41,1.39,0.81,0.39,1.21,2.37,3.02,1.21,2.37,3.02,10,10,414.21,119.53,20.86,3.09,0.81,0.32,69.80
2026/05/16T19:19:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1020.57,nan,26432,0,100,1.26,2.13,2.87,1.26,2.13,2.87,9,9,459.78,129.78,22.37,1.76,0.98,0.26,0.60,1.88,2.12,0.60,1.88,2.12,8,8,394.36,113.81,19.12,3.36,0.50,0.12,nan
2026/05/16T19:21:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1020.58,4.90,26344,0,220,0.98,2.02,2.93,0.98,2.02,2.93,8,8,412.14,116.84,21.34,3.05,1.47,0.22,1.49,2.91,3.25,1.49,2.91,3.25,12,12,426.87,124.31,20.44,3.15,0.44,0.24,72.43
2026/05/16T19:23:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1020.54,4.90,26344,0,340,0.68,1.64,2.20,0.68,1.64,2.20,7,7,369.91,106.23,18.98,1.82,0.93,0.46,1.25,2.03,4.02,1.25,2.03,4.02,8,8,409.85,114.55,17.70,4.17,2.53,1.45,74.35
2026/05/16T19:25:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1020.53,4.90,26344,0,460,0.82,1.86,2.27,0.82,1.86,2.27,8,8,374.20,108.59,17.95,1.45,0.70,0.66,0.97,2.03,2.34,0.97,2.03,2.34,8,8,413.33,115.84,16.98,0.97,0.40,0.05,73.39
2026/05/16T19:27:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,39,1020.51,4.90,26344,0,580,0.58,1.68,1.82,0.58,1.68,1.82,7,7,382.70,106.22,18.52,1.63,0.50,0.17,1.21,2.22,3.22,1.21,2.22,3.22,9,9,408.47,117.47,21.95,3.50,1.38,0.43,73.38
2026/05/16T19:29:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1020.49,4.90,26344,0,700,0.76,1.66,2.17,0.76,1.66,2.17,7,7,369.97,105.24,16.93,1.64,0.63,0.29,0.43,1.52,1.86,0.43,1.52,1.86,6,6,352.61,102.21,17.12,1.48,0.39,0.20,72.56
2026/05/16T19:31:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,37,1020.50,4.90,26280,0,820,1.02,1.98,2.39,1.02,1.98,2.39,8,8,379.07,105.69,19.02,2.20,0.59,0.36,0.34,1.50,1.78,0.34,1.50,1.78,6,6,378.31,106.90,17.47,2.78,0.45,0.22,75.17
2026/05/16T19:33:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,38,1020.47,4.90,26280,0,940,0.82,1.89,2.61,0.82,1.89,2.61,8,8,371.11,102.26,16.44,2.18,1.14,0.75,1.38,2.25,2.70,1.38,2.25,2.70,9,9,408.85,117.70,22.38,1.68,0.70,0.20,75.28
2026/05/16T19:35:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,16,38,1020.46,4.90,26280,0,1060,0.49,1.44,1.81,0.49,1.44,1.81,6,6,380.05,104.32,17.47,1.74,0.61,0.07,0.83,1.91,2.09,0.83,1.91,2.09,8,8,343.09,101.53,14.72,2.33,0.43,0.00,73.58
2026/05/16T19:37:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,16,37,1020.46,4.90,26096,0,1180,0.73,1.45,1.83,0.73,1.45,1.83,6,6,346.65,94.47,16.10,1.35,0.45,0.22,0.70,1.29,1.61,0.70,1.29,1.61,5,5,321.80,90.12,13.14,1.16,0.36,0.00,74.08
2026/05/16T19:38:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,16,37,1020.45,nan,26432,0,100,0.85,1.43,2.11,0.85,1.43,2.11,6,6,359.22,100.24,12.61,1.78,1.02,0.46,1.05,1.98,2.84,1.05,1.98,2.84,8,8,385.40,113.67,17.88,2.63,1.21,0.58,nan
2026/05/16T19:40:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,36,1020.46,4.90,26344,0,220,0.95,1.92,2.07,0.95,1.92,2.07,8,8,382.98,106.32,17.12,0.90,0.53,0.05,0.82,1.98,2.46,0.82,1.98,2.46,8,8,347.89,102.28,16.70,3.46,0.74,0.53,74.76
2026/05/16T19:42:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,36,1020.46,4.90,26344,0,340,0.74,1.63,1.95,0.74,1.63,1.95,7,7,316.32,96.21,16.74,2.12,0.51,0.35,0.73,1.51,2.31,0.73,1.51,2.31,6,6,295.22,85.59,14.88,1.83,1.31,0.42,76.07
2026/05/16T19:44:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,36,1020.40,4.90,26344,0,460,0.60,1.12,1.63,0.60,1.12,1.63,5,5,302.53,88.04,13.77,1.37,0.84,0.53,0.31,1.50,2.05,0.31,1.50,2.05,6,6,316.03,94.66,17.40,3.60,0.91,0.17,79.25
2026/05/16T19:46:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,34,1020.53,4.91,26344,0,580,0.76,1.72,1.95,0.76,1.72,1.95,7,7,307.66,90.05,15.21,1.66,0.48,0.12,0.47,0.79,1.63,0.47,0.79,1.63,3,3,275.95,80.37,13.07,1.98,0.93,0.42,81.15
2026/05/16T19:48:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,20,31,1020.54,4.91,26344,0,700,0.43,1.13,1.52,0.43,1.13,1.52,5,5,261.35,74.83,12.52,0.87,0.57,0.15,0.00,0.46,0.53,0.00,0.46,0.53,2,2,202.58,58.63,6.51,0.88,0.23,0.00,83.48
2026/05/16T19:50:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,22,31,1020.61,4.91,26344,0,820,0.09,0.46,1.11,0.09,0.46,1.11,2,2,190.47,54.44,7.02,1.56,1.18,0.44,0.05,0.27,0.46,0.05,0.27,0.46,1,1,199.78,56.17,5.81,0.51,0.19,0.19,85.43
2026/05/16T19:52:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,22,34,1020.55,4.91,26344,0,940,0.21,0.84,1.33,0.21,0.84,1.33,4,4,221.05,62.53,10.67,1.30,0.63,0.40,0.05,0.83,1.16,0.05,0.83,1.16,3,3,206.53,59.33,9.38,1.07,0.59,0.33,84.57
2026/05/16T19:54:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,34,1020.56,4.91,26344,0,1060,0.09,0.79,0.93,0.09,0.79,0.93,3,3,207.95,59.54,11.12,1.16,0.46,0.23,0.20,0.58,1.00,0.20,0.58,1.00,2,2,233.85,65.53,9.29,1.92,0.97,0.25,83.61
2026/05/16T19:56:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1020.56,4.90,26344,0,1180,0.05,0.68,0.88,0.05,0.68,0.88,3,3,230.34,64.27,11.25,1.25,0.32,0.19,0.30,0.43,0.66,0.30,0.43,0.66,2,2,239.73,64.52,7.54,0.77,0.39,0.00,82.75
2026/05/16T19:58:37z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,34,1020.58,nan,26432,0,100,0.89,1.71,2.22,0.89,1.71,2.22,7,7,263.80,79.02,14.49,3.40,0.87,0.64,0.77,0.93,1.14,0.77,0.93,1.14,4,4,268.74,78.77,8.81,0.49,0.26,0.26,nan
2026/05/16T20:00:37z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1020.49,4.91,26344,0,220,0.31,1.15,2.41,0.31,1.15,2.41,5,5,248.95,70.51,12.24,2.63,1.49,1.08,0.00,0.34,0.54,0.00,0.34,0.54,1,1,223.39,62.52,7.86,1.18,0.27,0.00,77.10
