UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T19:00:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1023.86,4.90,26280,0,940,5.40,7.16,7.68,5.40,7.16,7.68,30,30,993.95,288.39,41.93,2.67,0.86,0.19,4.29,6.24,6.95,4.29,6.24,6.95,26,26,904.47,271.17,44.51,4.14,1.15,0.17,67.54
2026/05/20T19:02:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1023.84,4.90,26280,0,1060,4.42,6.53,6.70,4.42,6.53,6.70,27,27,943.11,278.18,47.79,1.33,0.19,0.00,4.34,6.66,7.41,4.34,6.66,7.41,28,28,925.03,268.97,44.60,4.62,1.14,0.48,65.17
2026/05/20T19:04:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1023.86,4.90,26280,0,1180,4.75,7.03,8.61,4.75,7.03,8.61,29,29,973.02,286.15,50.05,3.97,2.32,0.75,3.65,5.15,6.16,3.65,5.15,6.16,21,21,826.36,230.42,35.29,3.44,1.35,0.89,57.70
2026/05/20T19:06:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1023.85,nan,26432,0,100,4.70,6.48,7.73,4.70,6.48,7.73,27,27,937.77,264.93,46.16,3.07,1.95,0.39,4.64,6.64,7.48,4.64,6.64,7.48,28,28,929.29,269.05,42.00,4.64,0.98,0.33,nan
2026/05/20T19:08:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1023.83,4.91,26344,0,220,4.24,5.97,7.41,4.24,5.97,7.41,25,25,854.80,245.42,40.41,4.24,2.22,1.17,4.09,5.61,6.77,4.09,5.61,6.77,23,23,805.07,232.02,33.36,4.32,1.86,0.88,59.85
2026/05/20T19:10:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1023.78,4.91,26280,0,340,4.11,6.35,7.53,4.11,6.35,7.53,26,26,867.58,258.67,44.98,3.54,1.82,0.93,3.85,5.53,6.53,3.85,5.53,6.53,23,23,866.50,255.07,36.80,2.93,1.42,0.83,65.03
2026/05/20T19:12:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1023.76,4.91,26280,0,460,4.61,6.11,7.30,4.61,6.11,7.30,25,25,935.52,268.39,37.91,3.86,1.57,0.79,3.63,5.20,6.32,3.63,5.20,6.32,22,22,786.97,226.24,35.20,2.44,1.66,1.10,65.34
2026/05/20T19:14:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.73,4.91,26280,0,580,3.75,5.59,6.83,3.75,5.59,6.83,23,23,819.10,237.64,40.32,3.02,1.92,1.25,4.39,5.65,6.77,4.39,5.65,6.77,24,24,858.47,246.49,30.47,3.32,1.74,0.40,61.89
2026/05/20T19:16:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1023.77,4.91,26280,0,700,3.55,5.05,5.95,3.55,5.05,5.95,21,21,814.00,234.30,32.40,2.63,1.20,0.87,3.50,4.79,5.55,3.50,4.79,5.55,20,20,757.18,218.23,26.00,2.36,1.27,1.02,61.23
2026/05/20T19:18:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1023.76,4.91,26280,0,820,3.30,4.61,5.14,3.30,4.61,5.14,19,19,765.68,218.91,34.21,1.49,0.72,0.32,3.43,4.48,4.95,3.43,4.48,4.95,19,19,743.38,214.57,21.34,1.57,0.64,0.24,61.00
2026/05/20T19:20:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.81,4.91,26280,0,940,3.62,5.68,6.61,3.62,5.68,6.61,24,24,888.70,254.02,40.07,5.02,1.41,0.70,3.54,4.36,5.12,3.54,4.36,5.12,18,18,795.05,230.63,27.41,1.68,1.29,0.17,62.82
2026/05/20T19:22:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1023.77,4.91,26280,0,1060,3.91,5.53,6.07,3.91,5.53,6.07,23,23,877.21,251.96,36.28,2.37,0.91,0.39,3.88,5.53,6.09,3.88,5.53,6.09,23,23,841.29,247.26,35.43,2.31,0.93,0.26,66.59
2026/05/20T19:24:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1023.78,4.91,26280,0,1180,4.20,5.80,7.02,4.20,5.80,7.02,24,24,887.50,257.72,35.68,3.60,1.62,1.42,3.36,5.04,5.36,3.36,5.04,5.36,21,21,804.70,236.93,30.04,1.79,0.45,0.23,65.44
2026/05/20T19:26:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1023.74,nan,26432,0,100,3.76,5.69,5.91,3.76,5.69,5.91,24,24,895.00,262.64,41.89,1.91,0.60,0.00,4.00,5.79,7.02,4.00,5.79,7.02,24,24,846.57,242.05,37.10,3.74,1.67,0.26,nan
2026/05/20T19:28:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1023.71,4.91,26344,0,220,3.38,5.14,5.64,3.38,5.14,5.64,21,21,822.57,236.93,33.91,3.45,0.97,0.33,3.39,5.11,6.32,3.39,5.11,6.32,21,21,810.32,234.43,32.34,4.21,1.80,0.64,66.53
2026/05/20T19:30:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1023.76,4.91,26344,0,340,4.19,6.51,7.49,4.19,6.51,7.49,27,27,855.37,250.30,39.28,4.07,1.49,0.79,3.78,5.02,6.46,3.78,5.02,6.46,21,21,820.22,232.17,35.68,3.10,1.93,1.14,71.06
2026/05/20T19:32:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1023.75,4.91,26344,0,460,4.46,6.56,6.79,4.46,6.56,6.79,27,27,897.74,259.46,40.16,3.53,0.46,0.00,3.95,5.59,6.39,3.95,5.59,6.39,23,23,817.17,238.05,29.00,4.12,1.31,0.17,73.39
2026/05/20T19:34:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1023.76,4.91,26344,0,580,3.83,5.19,5.71,3.83,5.19,5.71,22,22,840.31,245.14,33.76,1.97,0.75,0.32,3.67,4.71,6.03,3.67,4.71,6.03,20,20,803.53,231.43,24.34,3.38,1.71,0.74,70.25
2026/05/20T19:36:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1023.76,4.91,26160,0,700,4.08,5.80,6.47,4.08,5.80,6.47,24,24,858.00,249.63,36.49,2.98,1.27,0.25,3.79,5.05,5.86,3.79,5.05,5.86,21,21,796.02,232.61,29.25,2.18,1.30,0.57,68.26
2026/05/20T19:38:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1023.73,4.91,26344,0,820,4.39,6.11,7.74,4.39,6.11,7.74,25,25,882.79,254.63,39.91,4.44,2.26,0.82,4.26,5.79,6.63,4.26,5.79,6.63,24,24,870.26,251.28,33.25,3.12,1.70,0.19,70.61
2026/05/20T19:40:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.72,4.91,26344,0,940,4.42,6.54,7.79,4.42,6.54,7.79,27,27,922.84,262.89,40.67,6.19,2.19,0.82,3.66,5.24,5.69,3.66,5.24,5.69,22,22,767.19,227.78,29.46,3.64,0.64,0.32,71.57
2026/05/20T19:42:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1023.67,4.91,26344,0,1060,4.05,5.90,6.88,4.05,5.90,6.88,25,25,838.93,246.95,36.64,4.27,1.37,0.71,3.37,5.18,5.53,3.37,5.18,5.53,22,22,796.20,230.70,31.68,2.67,0.70,0.00,70.51
2026/05/20T19:44:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.69,4.91,26344,0,1180,3.95,5.44,6.76,3.95,5.44,6.76,23,23,833.85,237.92,34.34,3.59,1.92,1.14,4.31,5.76,5.91,4.31,5.76,5.91,24,24,827.78,239.96,29.04,3.45,0.33,0.00,69.18
2026/05/20T19:46:00z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.74,nan,26432,0,101,3.91,4.98,5.70,3.91,4.98,5.70,21,21,807.52,230.57,34.78,1.50,1.04,0.15,3.33,5.12,5.48,3.33,5.12,5.48,21,21,760.00,219.90,33.98,2.14,0.90,0.40,nan
2026/05/20T19:48:00z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1023.73,4.91,26344,0,221,3.90,5.02,6.05,3.90,5.02,6.05,21,21,826.98,238.07,32.47,2.64,1.63,0.47,4.12,6.23,7.25,4.12,6.23,7.25,26,26,914.95,265.07,36.80,5.66,1.62,0.36,73.04
2026/05/20T19:50:00z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1023.66,4.91,26280,0,341,3.49,5.16,5.74,3.49,5.16,5.74,21,21,798.42,225.82,33.47,2.44,1.07,0.40,3.49,5.29,6.78,3.49,5.29,6.78,22,22,763.47,223.46,31.20,4.92,2.31,0.61,70.93
2026/05/20T19:52:00z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1023.68,4.91,26280,0,461,3.14,4.82,5.66,3.14,4.82,5.66,20,20,826.71,238.86,35.50,2.38,1.38,0.38,3.85,5.20,6.03,3.85,5.20,6.03,22,22,827.03,242.25,32.39,3.15,1.31,0.24,69.52
2026/05/20T19:54:00z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1023.70,4.91,26280,0,581,3.95,5.63,6.37,3.95,5.63,6.37,23,23,814.55,231.75,38.63,2.75,0.98,0.53,3.75,5.32,5.61,3.75,5.32,5.61,22,22,775.63,223.95,30.65,3.42,0.65,0.51,70.36
2026/05/20T19:56:00z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1023.71,4.91,26280,0,701,3.82,5.12,6.35,3.82,5.12,6.35,21,21,816.55,231.50,31.92,2.58,1.93,0.63,3.96,6.00,7.65,3.96,6.00,7.65,25,25,832.37,241.91,35.42,5.61,2.67,1.07,73.63
2026/05/20T19:58:00z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1023.71,4.91,26280,0,821,3.40,5.09,6.82,3.40,5.09,6.82,21,21,808.74,232.00,36.88,4.58,2.65,1.70,3.81,4.98,5.31,3.81,4.98,5.31,21,21,765.21,222.59,26.84,1.45,0.67,0.36,72.41
2026/05/20T20:00:00z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1023.64,4.91,26280,0,941,3.80,5.41,6.14,3.80,5.41,6.14,23,23,821.62,226.54,32.68,2.84,1.04,0.64,3.66,5.39,5.97,3.66,5.39,5.97,22,22,817.02,239.29,35.56,3.71,0.85,0.46,74.73
2026/05/20T20:02:00z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,47,1023.55,4.91,26280,0,1061,3.93,5.40,6.43,3.93,5.40,6.43,22,22,841.55,247.66,35.69,2.60,1.66,0.41,3.98,5.34,6.58,3.98,5.34,6.58,22,22,847.07,236.85,31.93,3.59,2.03,0.56,72.11
2026/05/20T20:04:00z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1023.56,4.91,26280,0,1181,4.14,5.64,6.75,4.14,5.64,6.75,24,24,841.17,244.36,36.63,2.54,1.64,0.97,3.68,5.41,6.25,3.68,5.41,6.25,23,23,749.68,218.96,31.88,3.77,1.39,0.77,71.04
2026/05/20T20:05:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1023.50,nan,26432,0,100,4.11,6.04,7.44,4.11,6.04,7.44,25,25,849.73,243.44,43.36,4.11,2.18,0.62,3.98,6.10,8.26,3.98,6.10,8.26,25,25,830.50,248.81,42.50,6.38,2.86,1.29,nan
2026/05/20T20:07:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1023.53,4.91,26344,0,220,4.07,6.20,8.75,4.07,6.20,8.75,26,26,853.32,250.44,44.20,6.15,3.78,1.42,4.23,6.16,7.50,4.23,6.16,7.50,26,26,890.95,267.02,38.07,4.88,1.93,1.12,70.19
2026/05/20T20:09:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1023.54,4.91,26280,0,340,3.72,5.74,7.17,3.72,5.74,7.17,24,24,789.88,232.84,40.45,3.91,2.22,0.97,3.98,5.47,6.64,3.98,5.47,6.64,23,23,822.46,238.08,35.19,3.54,2.05,0.81,72.59
2026/05/20T20:11:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1023.50,4.91,26280,0,460,3.36,5.73,8.57,3.36,5.73,8.57,24,24,788.04,233.39,40.66,8.48,4.14,1.75,3.72,5.55,7.03,3.72,5.55,7.03,23,23,798.45,231.05,41.98,5.22,2.40,1.20,69.13
2026/05/20T20:13:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1023.50,4.91,26280,0,580,3.45,5.98,8.12,3.45,5.98,8.12,25,25,808.35,234.00,41.20,6.33,3.28,1.17,4.14,6.03,7.88,4.14,6.03,7.88,25,25,823.09,241.21,37.00,6.69,2.78,1.22,71.60
2026/05/20T20:15:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1023.50,4.91,26280,0,700,4.00,6.17,8.07,4.00,6.17,8.07,26,26,885.86,253.17,42.63,5.36,2.83,1.03,3.71,5.84,7.68,3.71,5.84,7.68,24,24,846.11,245.71,39.07,6.45,2.89,0.48,74.11
2026/05/20T20:17:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.45,4.91,26280,0,820,3.58,5.18,6.77,3.58,5.18,6.77,22,22,778.26,228.35,35.65,3.00,2.49,1.32,3.91,5.52,6.53,3.91,5.52,6.53,23,23,809.38,237.78,36.09,4.48,1.76,0.48,74.70
2026/05/20T20:19:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1023.46,4.91,26280,0,940,3.93,5.72,6.09,3.93,5.72,6.09,24,24,803.26,230.63,33.56,2.61,0.44,0.26,3.51,4.92,5.63,3.51,4.92,5.63,20,20,785.85,227.25,33.81,2.56,1.22,0.17,71.24
2026/05/20T20:21:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1023.43,4.91,26280,0,1060,3.74,5.50,6.50,3.74,5.50,6.50,23,23,879.78,247.64,37.93,4.29,1.69,0.62,3.83,5.53,6.93,3.83,5.53,6.93,23,23,804.31,236.19,34.92,4.19,2.00,0.68,71.87
2026/05/20T20:23:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,46,1023.39,4.91,26280,0,1180,3.41,5.67,7.62,3.41,5.67,7.62,24,24,843.98,242.95,41.67,5.36,2.45,1.78,3.64,5.25,6.52,3.64,5.25,6.52,22,22,792.75,234.25,36.12,3.77,1.41,0.82,71.34
2026/05/20T20:25:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1023.34,nan,26432,0,100,3.37,5.00,5.28,3.37,5.00,5.28,21,21,785.02,233.22,32.24,2.26,0.50,0.13,3.33,4.81,6.17,3.33,4.81,6.17,20,20,758.29,221.38,34.71,4.29,2.12,0.52,nan
2026/05/20T20:27:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1023.38,4.91,26344,0,220,4.09,5.03,5.48,4.09,5.03,5.48,21,21,812.17,231.53,27.14,1.53,0.83,0.26,2.95,3.75,4.95,2.95,3.75,4.95,16,16,705.05,203.30,21.54,2.84,1.82,0.88,70.02
2026/05/20T20:29:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1023.28,4.91,26280,0,340,3.56,5.61,7.09,3.56,5.61,7.09,23,23,802.74,236.23,40.00,4.37,2.35,0.91,3.22,4.97,6.10,3.22,4.97,6.10,21,21,777.05,219.85,28.10,5.15,1.53,1.00,71.13
2026/05/20T20:31:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1023.37,4.91,26280,0,460,3.56,5.19,5.96,3.56,5.19,5.96,22,22,752.32,217.96,37.42,2.42,1.09,0.44,2.80,4.46,5.32,2.80,4.46,5.32,19,19,699.36,202.31,26.63,3.93,1.29,0.80,70.99
2026/05/20T20:33:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1023.27,4.91,26280,0,580,3.64,5.20,5.53,3.64,5.20,5.53,22,22,797.85,230.47,35.64,1.17,0.56,0.22,3.75,5.49,5.95,3.75,5.49,5.95,23,23,831.00,240.37,35.53,4.51,0.93,0.23,73.47
2026/05/20T20:35:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1023.24,4.91,26280,0,700,3.43,5.45,6.40,3.43,5.45,6.40,23,23,796.97,230.95,36.29,3.16,1.48,0.17,3.39,5.09,5.70,3.39,5.09,5.70,21,21,748.82,223.52,30.39,2.98,1.09,0.68,72.82
2026/05/20T20:37:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1023.29,4.91,26248,0,820,3.49,5.08,6.37,3.49,5.08,6.37,21,21,820.88,236.66,34.93,3.12,1.68,1.20,2.98,4.72,5.95,2.98,4.72,5.95,20,20,736.29,207.79,31.67,3.47,1.69,0.90,78.96
2026/05/20T20:39:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1023.25,4.91,26248,0,940,4.21,6.30,7.60,4.21,6.30,7.60,26,26,843.00,243.47,39.60,4.84,2.11,0.88,4.02,5.51,6.34,4.02,5.51,6.34,23,23,822.46,232.36,34.02,3.07,1.51,0.54,78.01
2026/05/20T20:41:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1023.25,4.91,26248,0,1060,3.52,5.12,6.24,3.52,5.12,6.24,21,21,769.09,217.62,36.90,3.55,1.59,0.60,3.19,4.69,5.64,3.19,4.69,5.64,20,20,778.78,221.73,30.73,3.03,1.24,0.83,72.14
2026/05/20T20:43:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,45,1023.18,4.91,26248,0,1180,3.20,4.90,6.03,3.20,4.90,6.03,20,20,773.69,220.80,35.97,3.34,1.46,0.86,3.39,5.34,6.04,3.39,5.34,6.04,22,22,762.27,222.55,32.43,3.36,0.95,0.68,73.95
2026/05/20T20:45:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1023.22,nan,26432,0,100,3.89,5.35,6.98,3.89,5.35,6.98,22,22,808.17,235.72,33.17,4.07,2.80,0.93,3.60,5.36,6.14,3.60,5.36,6.14,22,22,796.36,233.93,31.24,4.19,1.17,1.10,nan
2026/05/20T20:47:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1023.15,4.91,26344,0,220,3.86,5.41,6.88,3.86,5.41,6.88,23,23,826.68,237.54,32.83,3.85,2.22,0.97,3.12,4.77,6.32,3.12,4.77,6.32,20,20,804.43,228.07,31.79,4.64,2.32,0.77,70.68
2026/05/20T20:49:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1023.17,4.91,26280,0,340,3.72,5.21,6.60,3.72,5.21,6.60,22,22,836.74,238.54,40.40,3.56,1.89,0.77,3.33,4.62,5.62,3.33,4.62,5.62,19,19,810.00,228.48,23.67,3.33,1.48,0.38,70.84
2026/05/20T20:51:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1023.13,4.91,26280,0,460,3.44,4.85,6.40,3.44,4.85,6.40,20,20,778.47,232.65,30.58,3.62,2.09,1.38,3.53,5.50,7.00,3.53,5.50,7.00,23,23,770.85,229.48,34.65,5.70,2.12,0.83,72.45
2026/05/20T20:53:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1023.12,4.91,26280,0,580,4.07,6.15,6.82,4.07,6.15,6.82,26,26,889.65,253.35,36.87,2.90,0.88,0.65,3.79,5.28,6.23,3.79,5.28,6.23,22,22,834.89,235.33,37.82,3.00,1.56,0.70,72.93
2026/05/20T20:55:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1023.07,4.91,26280,0,700,3.69,6.15,8.07,3.69,6.15,8.07,26,26,842.39,240.75,41.36,6.86,3.00,1.03,3.73,6.25,7.54,3.73,6.25,7.54,26,26,843.43,239.66,35.20,7.05,1.46,0.59,70.37
2026/05/20T20:57:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1023.07,4.91,26280,0,820,3.32,5.39,7.42,3.32,5.39,7.42,22,22,803.58,231.47,40.77,5.95,3.04,1.26,3.16,4.33,5.36,3.16,4.33,5.36,18,18,736.34,214.38,24.95,2.84,1.21,0.50,71.20
2026/05/20T20:59:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1023.06,4.91,26280,0,940,3.98,5.89,6.41,3.98,5.89,6.41,25,25,804.59,234.16,43.12,4.12,0.79,0.07,3.38,5.16,6.21,3.38,5.16,6.21,21,21,791.38,234.83,31.74,3.40,1.62,0.97,70.09
2026/05/20T21:01:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1022.95,4.91,26280,0,1060,3.66,4.83,5.59,3.66,4.83,5.59,20,20,791.95,228.48,26.66,2.31,1.09,0.38,3.69,5.03,5.88,3.69,5.03,5.88,21,21,778.32,225.85,31.31,3.58,1.15,0.47,71.78
2026/05/20T21:03:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1022.93,4.91,26280,0,1180,4.03,5.17,5.78,4.03,5.17,5.78,22,22,808.83,236.19,29.24,1.92,0.93,0.00,3.64,4.95,5.40,3.64,4.95,5.40,21,21,794.62,227.33,25.47,2.98,0.82,0.24,71.48
2026/05/20T21:04:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1022.90,nan,26432,0,100,3.30,4.67,5.52,3.30,4.67,5.52,19,19,804.59,237.22,34.33,1.74,1.35,0.43,3.38,5.29,6.24,3.38,5.29,6.24,22,22,782.57,223.14,35.48,3.93,1.14,0.29,nan
