UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T18:41:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1024.37,4.91,26248,0,819,5.58,9.37,10.44,5.58,9.37,10.44,39,39,1132.42,334.51,72.12,5.95,1.74,0.61,6.08,9.64,11.29,6.08,9.64,11.29,40,40,1198.22,354.00,67.76,7.07,2.05,1.25,76.00
2026/05/20T18:43:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1024.37,4.91,26248,0,939,4.79,8.14,9.23,4.79,8.14,9.23,34,34,1028.52,294.77,63.12,3.93,1.75,0.00,5.97,9.50,11.05,5.97,9.50,11.05,40,40,1138.55,334.38,62.26,7.95,2.05,1.02,79.53
2026/05/20T18:45:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1024.35,4.91,26248,0,1059,5.36,8.12,9.14,5.36,8.12,9.14,34,34,1085.69,320.61,65.53,2.75,1.25,0.68,6.62,10.09,11.02,6.62,10.09,11.02,42,42,1245.36,367.28,62.72,6.57,1.02,0.95,69.93
2026/05/20T18:47:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1024.33,4.91,26248,0,1179,5.31,7.47,8.54,5.31,7.47,8.54,31,31,1048.63,308.56,54.14,3.12,1.44,0.24,4.98,8.45,10.20,4.98,8.45,10.20,35,35,1110.86,320.21,58.38,8.11,2.71,0.68,71.01
2026/05/20T18:49:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,44,1024.35,nan,26336,0,100,4.56,6.44,7.16,4.56,6.44,7.16,27,27,915.33,264.44,45.42,2.31,1.16,0.00,4.72,7.35,7.91,4.72,7.35,7.91,31,31,973.81,290.56,48.12,4.21,1.02,0.40,nan
2026/05/20T18:51:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1024.33,4.91,26248,0,220,5.05,7.32,8.29,5.05,7.32,8.29,31,31,932.59,276.36,54.32,3.81,1.56,0.00,4.64,7.07,8.11,4.64,7.07,8.11,29,29,949.12,280.57,52.43,2.71,1.38,0.95,64.33
2026/05/20T18:53:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1024.30,4.91,26248,0,340,4.61,6.61,6.81,4.61,6.61,6.81,28,28,913.63,270.96,48.02,1.77,0.30,0.05,4.92,7.78,9.20,4.92,7.78,9.20,32,32,966.41,280.78,50.41,6.51,2.39,1.02,68.04
2026/05/20T18:55:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1024.34,4.91,26248,0,460,4.21,6.18,7.25,4.21,6.18,7.25,26,26,906.70,269.88,48.20,3.04,1.89,0.39,5.22,7.88,8.71,5.22,7.88,8.71,33,33,1018.42,299.95,43.83,6.03,1.34,0.75,65.67
2026/05/20T18:57:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1024.32,4.91,26248,0,580,4.43,6.37,6.83,4.43,6.37,6.83,27,27,900.50,266.23,47.23,2.27,0.92,0.13,4.86,8.16,8.82,4.86,8.16,8.82,34,34,961.42,287.60,57.56,5.07,1.11,0.68,63.18
2026/05/20T18:59:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1024.33,4.91,26248,0,700,4.76,6.83,7.53,4.76,6.83,7.53,28,28,927.51,275.54,45.83,2.78,1.24,0.37,4.96,7.12,8.75,4.96,7.12,8.75,30,30,941.84,281.48,45.21,5.11,2.29,0.80,64.80
2026/05/20T19:01:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1024.28,4.91,26248,0,820,4.44,6.21,6.61,4.44,6.21,6.61,26,26,903.00,264.93,49.16,1.60,0.46,0.00,4.02,6.37,6.73,4.02,6.37,6.73,27,27,865.27,248.68,42.58,3.80,0.58,0.36,64.33
2026/05/20T19:03:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1024.28,4.91,26248,0,940,4.12,6.16,6.75,4.12,6.16,6.75,26,26,925.02,268.75,45.86,3.05,1.27,0.27,4.58,6.85,7.43,4.58,6.85,7.43,29,29,930.35,273.22,46.42,4.70,0.78,0.45,65.93
2026/05/20T19:05:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1024.31,4.92,26248,0,1060,4.25,6.51,7.27,4.25,6.51,7.27,27,27,847.32,251.54,48.66,3.56,1.20,0.44,4.05,5.50,5.95,4.05,5.50,5.95,23,23,796.14,232.31,36.26,1.91,0.45,0.16,62.84
2026/05/20T19:07:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1024.28,4.92,26248,0,1180,4.02,6.02,6.66,4.02,6.02,6.66,25,25,867.05,252.78,47.68,2.97,0.92,0.00,4.48,6.66,6.98,4.48,6.66,6.98,28,28,926.73,264.41,43.00,3.21,0.34,0.32,64.02
2026/05/20T19:08:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1024.19,nan,26432,0,100,4.53,6.28,6.74,4.53,6.28,6.74,26,26,856.47,249.11,40.38,1.91,0.53,0.00,4.02,6.28,6.74,4.02,6.28,6.74,26,26,829.88,242.09,43.02,3.58,0.74,0.00,nan
2026/05/20T19:10:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1024.25,4.92,26344,0,220,3.78,5.31,6.10,3.78,5.31,6.10,22,22,777.66,226.42,31.80,2.22,0.92,0.34,3.81,5.93,6.79,3.81,5.93,6.79,25,25,815.42,237.44,43.11,3.95,1.05,0.79,67.60
2026/05/20T19:12:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1024.20,4.92,26344,0,340,3.91,5.49,5.98,3.91,5.49,5.98,23,23,796.32,234.84,36.12,2.60,0.88,0.19,4.41,6.00,6.92,4.41,6.00,6.92,25,25,858.66,251.39,35.03,3.53,1.00,0.83,64.83
2026/05/20T19:14:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.20,4.92,26344,0,460,3.44,4.98,5.16,3.44,4.98,5.16,21,21,760.74,219.77,34.77,1.26,0.25,0.00,3.76,5.29,5.76,3.76,5.29,5.76,22,22,831.62,232.91,34.98,2.24,0.64,0.43,64.88
2026/05/20T19:16:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1024.29,4.92,26344,0,580,3.93,5.40,5.74,3.93,5.40,5.74,22,22,777.41,229.03,35.90,1.79,0.40,0.16,3.56,5.07,5.25,3.56,5.07,5.25,21,21,804.32,229.95,32.74,1.93,0.21,0.00,63.68
2026/05/20T19:18:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1024.28,4.92,26344,0,700,3.93,5.39,5.93,3.93,5.39,5.93,22,22,843.76,248.81,32.15,1.22,0.78,0.59,3.39,6.19,6.67,3.39,6.19,6.67,26,26,855.63,246.46,47.95,4.05,0.44,0.21,64.33
2026/05/20T19:20:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,44,1024.23,4.92,26344,0,820,3.48,5.17,5.67,3.48,5.17,5.67,22,22,783.26,230.17,41.66,2.19,0.66,0.00,4.10,5.72,5.76,4.10,5.72,5.76,24,24,817.81,242.34,33.60,1.97,0.09,0.09,66.33
2026/05/20T19:22:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1024.24,4.92,26344,0,940,3.64,5.23,5.84,3.64,5.23,5.84,22,22,767.30,222.14,35.68,2.05,0.61,0.21,4.14,5.34,5.83,4.14,5.34,5.83,22,22,852.16,240.43,30.83,1.60,0.78,0.31,65.14
2026/05/20T19:24:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1024.22,4.92,26248,0,1060,3.45,4.76,5.10,3.45,4.76,5.10,20,20,811.76,239.62,34.91,1.48,0.24,0.00,3.64,5.34,5.83,3.64,5.34,5.83,22,22,790.29,226.57,33.07,2.98,0.97,0.00,65.60
2026/05/20T19:26:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1024.18,4.92,26248,0,1180,4.24,5.72,6.12,4.24,5.72,6.12,24,24,840.16,242.12,38.50,1.72,0.60,0.40,3.69,5.53,6.09,3.69,5.53,6.09,23,23,787.04,223.22,32.00,3.55,0.80,0.00,66.67
2026/05/20T19:28:39z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1024.15,nan,26432,0,100,3.69,5.62,5.93,3.69,5.62,5.93,23,23,824.47,236.40,37.47,2.98,0.22,0.22,3.49,5.84,6.23,3.49,5.84,6.23,24,24,898.74,251.65,38.44,3.47,0.44,0.44,nan
2026/05/20T19:30:39z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.15,4.92,25720,0,220,3.71,4.81,5.29,3.71,4.81,5.29,20,20,747.61,213.90,33.32,1.71,0.61,0.44,4.07,5.66,6.07,4.07,5.66,6.07,24,24,816.48,235.16,36.98,2.52,0.61,0.36,63.18
2026/05/20T19:32:39z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.19,4.92,26344,0,340,3.82,5.43,5.91,3.82,5.43,5.91,23,23,848.04,242.93,35.93,2.41,0.66,0.00,3.62,5.37,5.98,3.62,5.37,5.98,22,22,848.15,246.33,35.52,3.55,0.68,0.25,66.78
2026/05/20T19:34:39z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.14,4.92,26280,0,460,3.07,4.82,5.12,3.07,4.82,5.12,20,20,786.91,225.25,41.02,1.54,0.46,0.00,3.88,5.95,6.36,3.88,5.95,6.36,25,25,869.48,250.88,35.74,4.14,0.52,0.00,67.14
2026/05/20T19:36:39z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,44,1024.22,4.92,26280,0,580,3.76,5.49,6.17,3.76,5.49,6.17,23,23,777.46,227.19,42.32,2.07,1.00,0.42,3.95,5.33,6.64,3.95,5.33,6.64,22,22,805.71,227.97,33.21,3.45,2.17,0.69,65.77
2026/05/20T19:38:39z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.16,4.92,26280,0,700,4.28,6.16,6.72,4.28,6.16,6.72,26,26,844.03,240.22,39.09,3.60,0.86,0.33,3.86,5.64,5.70,3.86,5.64,5.70,24,24,813.48,234.48,37.36,1.23,0.23,0.23,66.25
2026/05/20T19:40:39z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1024.11,4.92,26280,0,820,3.95,4.98,6.22,3.95,4.98,6.22,21,21,816.26,236.66,36.57,3.62,1.64,0.29,3.97,5.60,5.60,3.97,5.60,5.60,23,23,853.86,248.76,35.66,2.55,0.00,0.00,66.41
2026/05/20T19:42:39z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1024.09,4.92,26280,0,940,4.05,5.76,6.89,4.05,5.76,6.89,24,24,840.11,244.65,42.25,3.15,1.85,0.55,3.63,4.80,5.36,3.63,4.80,5.36,20,20,812.64,234.47,30.90,1.86,0.73,0.73,65.78
2026/05/20T19:44:39z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.13,4.92,26280,0,1060,3.80,5.44,6.05,3.80,5.44,6.05,23,23,797.90,229.56,35.53,2.14,0.85,0.46,4.03,5.52,5.81,4.03,5.52,5.81,23,23,807.78,235.95,32.98,1.91,0.34,0.00,65.36
2026/05/20T19:46:39z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1024.11,4.92,26280,0,1180,3.45,4.90,5.18,3.45,4.90,5.18,20,20,732.60,210.33,31.67,1.90,0.43,0.00,3.43,4.72,5.57,3.43,4.72,5.57,20,20,776.43,215.66,29.71,2.62,0.88,0.66,68.02
2026/05/20T19:48:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.13,nan,26336,0,100,4.33,6.13,6.93,4.33,6.13,6.93,26,26,858.87,246.22,40.53,4.31,0.82,0.00,4.16,6.21,7.28,4.16,6.21,7.28,26,26,844.95,250.21,35.79,3.77,1.47,1.33,nan
2026/05/20T19:50:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.12,4.92,26248,0,220,3.83,5.35,6.13,3.83,5.35,6.13,22,22,786.80,227.58,36.42,2.97,1.18,0.58,3.96,5.54,5.84,3.96,5.54,5.84,23,23,852.16,247.68,34.44,2.95,0.33,0.25,67.99
2026/05/20T19:52:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1024.18,4.92,26248,0,340,3.26,5.33,6.07,3.26,5.33,6.07,22,22,811.37,234.88,38.86,3.33,1.05,0.56,3.40,5.85,6.67,3.40,5.85,6.67,24,24,829.60,242.08,44.28,4.22,0.85,0.45,68.64
2026/05/20T19:54:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1024.14,4.92,26248,0,460,4.38,6.00,6.12,4.38,6.00,6.12,25,25,861.16,252.27,37.86,1.91,0.12,0.12,3.80,5.85,6.63,3.80,5.85,6.63,24,24,842.14,241.95,41.63,4.02,0.81,0.64,66.32
2026/05/20T19:56:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1024.10,4.92,26248,0,580,3.53,5.18,5.55,3.53,5.18,5.55,22,22,764.05,223.72,35.62,1.60,0.65,0.23,4.14,5.96,6.98,4.14,5.96,6.98,25,25,813.16,237.00,34.05,4.18,1.46,1.12,66.23
2026/05/20T19:58:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1024.11,4.92,25624,0,700,3.68,5.24,5.58,3.68,5.24,5.58,22,22,805.63,230.81,34.27,1.10,0.27,0.10,4.02,5.58,6.68,4.02,5.58,6.68,23,23,873.26,250.16,34.42,4.75,1.11,0.82,69.43
2026/05/20T20:00:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1024.07,4.92,26248,0,820,3.78,5.29,6.03,3.78,5.29,6.03,22,22,743.64,221.46,35.66,2.19,1.07,0.49,4.19,6.09,7.47,4.19,6.09,7.47,25,25,829.09,240.91,41.76,4.19,1.74,1.57,65.75
2026/05/20T20:02:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1024.00,4.92,26248,0,940,4.18,5.21,5.64,4.18,5.21,5.64,22,22,825.70,246.11,32.41,1.91,0.71,0.18,3.68,5.17,6.29,3.68,5.17,6.29,22,22,832.37,239.63,37.15,2.98,1.86,0.56,66.45
2026/05/20T20:04:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.96,4.92,26248,0,1060,4.14,5.49,6.22,4.14,5.49,6.22,23,23,811.47,235.51,39.22,1.58,0.95,0.29,4.00,5.93,6.62,4.00,5.93,6.62,25,25,824.33,242.45,39.45,2.76,1.12,0.50,66.98
2026/05/20T20:06:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1023.95,4.92,26248,0,1180,3.53,5.47,6.48,3.53,5.47,6.48,23,23,821.85,236.30,40.33,3.50,1.12,0.50,3.82,5.38,6.75,3.82,5.38,6.75,22,22,812.84,236.77,37.64,3.34,2.04,0.77,66.27
2026/05/20T20:08:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1023.98,nan,26432,0,99,4.24,6.29,7.60,4.24,6.29,7.60,26,26,835.00,242.93,44.47,5.58,1.84,0.00,3.74,6.33,8.09,3.74,6.33,8.09,26,26,893.37,254.91,40.95,7.26,2.35,2.00,nan
2026/05/20T20:10:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.96,4.92,26248,0,219,3.83,6.20,7.92,3.83,6.20,7.92,26,26,840.36,246.75,44.07,7.24,2.08,0.61,3.77,5.52,6.04,3.77,5.52,6.04,23,23,812.20,238.11,33.30,3.18,0.21,0.21,67.36
2026/05/20T20:12:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.91,4.92,26248,0,339,3.16,5.04,5.89,3.16,5.04,5.89,21,21,791.84,225.23,39.65,3.86,1.32,0.21,4.07,6.43,7.10,4.07,6.43,7.10,27,27,913.55,264.98,41.83,4.53,0.88,0.47,65.85
2026/05/20T20:14:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1023.94,4.92,26248,0,459,3.84,5.77,7.43,3.84,5.77,7.43,24,24,844.66,243.12,38.29,5.45,2.55,0.50,4.03,6.31,7.59,4.03,6.31,7.59,26,26,876.36,251.71,42.34,6.19,1.71,0.81,66.88
2026/05/20T20:16:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1023.91,4.92,26248,0,579,3.73,5.42,6.08,3.73,5.42,6.08,23,23,788.59,229.07,37.64,3.97,1.12,0.19,3.42,6.11,6.65,3.42,6.11,6.65,25,25,807.68,234.40,41.95,3.67,0.72,0.72,66.44
2026/05/20T20:18:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1023.90,4.92,26248,0,699,3.66,5.32,6.58,3.66,5.32,6.58,22,22,770.69,232.31,38.42,3.54,1.73,0.64,3.40,4.93,5.63,3.40,4.93,5.63,21,21,740.68,207.70,35.11,4.04,1.09,0.70,66.74
2026/05/20T20:20:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.89,4.92,26248,0,819,3.64,5.20,6.08,3.64,5.20,6.08,22,22,773.24,228.53,34.66,3.08,1.56,0.19,3.83,6.09,7.10,3.83,6.09,7.10,25,25,825.62,240.48,39.47,4.98,1.43,0.36,65.63
2026/05/20T20:22:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1023.85,4.92,26248,0,939,3.62,6.16,6.71,3.62,6.16,6.71,26,26,809.18,238.67,37.82,3.80,1.02,0.18,3.64,6.03,6.73,3.64,6.03,6.73,25,25,773.19,229.98,43.15,4.34,0.83,0.58,67.20
2026/05/20T20:24:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1023.79,4.92,26248,0,1059,3.84,6.88,8.44,3.84,6.88,8.44,29,29,880.84,247.95,47.63,10.02,1.96,0.74,3.22,5.59,6.63,3.22,5.59,6.63,23,23,808.17,231.86,42.80,5.25,1.34,0.54,67.12
2026/05/20T20:26:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.78,4.92,26248,0,1179,3.10,4.81,5.69,3.10,4.81,5.69,20,20,755.03,217.64,35.56,3.25,1.25,0.42,3.30,4.93,5.68,3.30,4.93,5.68,21,21,778.00,227.67,36.56,2.61,1.14,0.30,67.27
2026/05/20T20:27:41z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1023.74,nan,26432,0,100,3.24,4.84,5.89,3.24,4.84,5.89,20,20,771.13,214.71,35.31,3.36,1.67,0.36,4.19,5.16,6.26,4.19,5.16,6.26,22,22,827.86,238.72,29.56,1.98,1.49,0.65,nan
2026/05/20T20:29:41z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1023.74,4.92,26344,0,220,3.92,5.45,5.63,3.92,5.45,5.63,23,23,779.65,232.15,32.20,1.90,0.37,0.10,3.23,4.86,5.62,3.23,4.86,5.62,20,20,739.93,213.62,35.75,3.64,0.93,0.29,64.11
2026/05/20T20:31:41z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1023.74,4.92,26280,0,340,3.49,4.88,5.05,3.49,4.88,5.05,20,20,745.84,210.02,33.72,1.96,0.26,0.00,3.34,4.90,5.64,3.34,4.90,5.64,20,20,736.27,209.00,33.97,3.00,0.80,0.29,65.12
2026/05/20T20:33:41z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1023.73,4.92,26280,0,460,3.34,5.05,5.89,3.34,5.05,5.89,21,21,766.71,218.50,36.80,2.05,1.30,0.64,3.75,5.79,6.32,3.75,5.79,6.32,24,24,750.05,218.56,36.16,4.68,0.54,0.54,64.46
2026/05/20T20:35:41z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1023.63,4.92,25656,0,580,2.90,4.56,5.32,2.90,4.56,5.32,19,19,707.19,201.86,37.32,3.00,0.93,0.00,3.58,5.72,5.93,3.58,5.72,5.93,24,24,805.53,236.16,33.18,2.68,0.40,0.40,66.00
2026/05/20T20:37:41z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1023.64,4.92,26248,0,700,3.34,4.81,5.60,3.34,4.81,5.60,20,20,702.41,204.81,37.84,2.67,0.83,0.16,3.71,5.70,6.46,3.71,5.70,6.46,24,24,804.38,229.27,33.30,5.02,0.89,0.68,74.86
2026/05/20T20:39:41z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1023.67,4.92,26248,0,820,3.49,5.73,6.34,3.49,5.73,6.34,24,24,786.25,226.88,40.98,4.05,0.83,0.14,3.68,5.54,6.85,3.68,5.54,6.85,23,23,806.59,238.44,34.29,4.64,1.83,0.71,70.17
2026/05/20T20:41:41z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1023.64,4.92,26248,0,940,3.80,5.18,6.30,3.80,5.18,6.30,22,22,822.96,237.50,38.34,2.79,1.79,0.11,3.27,4.97,5.98,3.27,4.97,5.98,21,21,755.08,218.49,31.46,4.86,1.41,0.46,65.50
2026/05/20T20:43:41z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1023.64,4.92,26248,0,1060,3.75,5.54,6.32,3.75,5.54,6.32,23,23,772.53,223.81,33.15,4.31,1.69,0.00,3.68,5.16,6.77,3.68,5.16,6.77,21,21,816.37,235.53,37.75,3.81,2.14,1.95,69.42
2026/05/20T20:45:41z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1023.62,4.92,25936,0,1180,2.98,4.67,5.50,2.98,4.67,5.50,19,19,760.50,222.41,38.19,2.57,1.12,0.34,3.53,5.35,5.95,3.53,5.35,5.95,22,22,772.16,222.05,33.40,4.30,0.96,0.54,66.43
