UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T20:07:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1007.80,4.94,26248,0,339,1.72,2.26,2.30,1.72,2.26,2.30,9,9,507.11,154.33,12.19,0.25,0.04,0.04,1.15,1.46,1.83,1.15,1.46,1.83,6,6,318.51,96.51,11.76,1.41,0.44,0.25,50.00
2026/05/25T20:09:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1007.91,4.94,26248,0,459,1.36,1.91,2.27,1.36,1.91,2.27,8,8,455.79,134.66,11.54,1.45,0.36,0.36,1.16,1.71,2.16,1.16,1.71,2.16,7,7,316.03,95.52,14.05,1.07,0.64,0.21,50.00
2026/05/25T20:11:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1007.89,4.94,26248,0,579,1.00,1.62,1.62,1.00,1.62,1.62,7,7,457.50,135.67,10.93,1.38,0.00,0.00,1.33,2.34,3.21,1.33,2.34,3.21,10,10,359.79,109.86,18.26,3.07,1.43,0.43,50.00
2026/05/25T20:13:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1007.97,4.94,26248,0,699,1.45,2.26,2.47,1.45,2.26,2.47,9,9,452.43,136.22,9.88,2.33,0.31,0.26,0.56,1.00,1.42,0.56,1.00,1.42,4,4,343.11,97.12,14.40,1.60,0.42,0.26,50.00
2026/05/25T20:15:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1008.04,4.94,26248,0,819,1.77,2.16,2.60,1.77,2.16,2.60,9,9,547.00,162.79,10.09,1.60,0.40,0.23,0.90,1.64,2.49,0.90,1.64,2.49,7,7,337.37,100.00,15.69,2.51,1.14,0.00,50.00
2026/05/25T20:17:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1008.08,4.94,26248,0,939,1.14,1.88,1.98,1.14,1.88,1.98,8,8,468.63,141.49,15.37,0.95,0.26,0.07,0.69,1.05,1.53,0.69,1.05,1.53,4,4,304.53,88.78,10.78,0.90,0.53,0.25,50.00
2026/05/25T20:19:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1008.09,4.94,26248,0,1059,1.76,2.33,2.66,1.76,2.33,2.66,10,10,524.28,154.60,11.17,1.60,0.36,0.16,1.12,1.69,2.34,1.12,1.69,2.34,7,7,387.36,109.78,14.33,1.52,0.78,0.00,50.00
2026/05/25T20:21:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1008.05,4.94,26248,0,1179,2.27,2.66,3.36,2.27,2.66,3.36,11,11,667.17,195.47,9.90,1.17,0.93,0.46,1.22,1.78,1.91,1.22,1.78,1.91,7,7,377.18,108.42,11.60,0.35,0.35,0.00,50.00
2026/05/25T20:23:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1008.03,nan,26336,0,100,2.09,3.13,3.73,2.09,3.13,3.73,13,13,544.07,160.00,17.44,3.27,0.49,0.27,1.33,1.40,1.49,1.33,1.40,1.49,6,6,415.12,119.95,13.72,0.37,0.16,0.16,nan
2026/05/25T20:25:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1008.00,4.94,26248,0,220,1.43,1.72,1.72,1.43,1.72,1.72,7,7,453.83,136.14,9.71,0.38,0.00,0.00,0.46,1.04,1.30,0.46,1.04,1.30,4,4,285.68,80.74,12.11,1.04,0.56,0.30,50.00
2026/05/25T20:27:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1008.08,4.94,26248,0,340,1.33,2.22,2.26,1.33,2.22,2.26,9,9,408.93,123.57,12.81,2.21,0.00,0.00,0.81,0.83,0.92,0.81,0.83,0.92,3,3,292.58,83.80,6.61,0.39,0.00,0.00,50.00
2026/05/25T20:29:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1008.00,4.94,26248,0,460,2.12,2.75,3.16,2.12,2.75,3.16,11,11,538.12,159.95,11.89,1.20,0.46,0.00,1.09,1.90,2.47,1.09,1.90,2.47,8,8,320.38,95.12,15.09,2.84,0.78,0.17,50.00
2026/05/25T20:31:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1008.00,4.94,26248,0,580,1.58,2.12,2.73,1.58,2.12,2.73,9,9,435.81,132.46,11.46,2.29,0.92,0.00,0.98,1.61,1.89,0.98,1.61,1.89,7,7,336.16,95.91,13.96,1.09,0.23,0.23,50.00
2026/05/25T20:33:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1007.98,4.94,26248,0,700,1.54,1.97,2.49,1.54,1.97,2.49,8,8,472.83,140.20,12.47,1.17,0.58,0.22,0.98,1.41,1.86,0.98,1.41,1.86,6,6,320.79,93.80,11.02,0.64,0.64,0.43,50.00
2026/05/25T20:35:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1007.98,4.94,26248,0,820,1.95,2.49,3.40,1.95,2.49,3.40,10,10,527.05,156.81,14.25,2.02,1.16,0.65,0.98,1.69,2.29,0.98,1.69,2.29,7,7,343.97,97.90,15.26,2.24,0.69,0.26,50.00
2026/05/25T20:37:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1008.05,4.94,26248,0,940,1.89,2.14,2.95,1.89,2.14,2.95,9,9,495.21,141.09,8.95,2.00,1.18,0.44,1.24,1.97,3.19,1.24,1.97,3.19,8,8,355.76,101.41,17.00,3.00,1.64,0.16,50.00
2026/05/25T20:39:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1008.05,4.94,26248,0,1060,1.30,1.88,2.32,1.30,1.88,2.32,8,8,434.95,130.88,9.44,1.63,0.58,0.21,0.81,1.29,1.48,0.81,1.29,1.48,5,5,300.21,85.22,11.38,1.14,0.43,0.00,50.00
2026/05/25T20:41:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1007.89,4.94,26248,0,1180,1.75,1.85,2.02,1.75,1.85,2.02,8,8,466.30,139.48,7.67,0.62,0.22,0.22,1.10,1.48,1.48,1.10,1.48,1.48,6,6,331.45,94.00,11.67,0.22,0.00,0.00,50.00
2026/05/25T20:43:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1008.01,nan,26336,0,100,2.09,2.50,2.70,2.09,2.50,2.70,10,10,551.80,166.67,8.91,0.39,0.11,0.11,1.19,1.50,1.74,1.19,1.50,1.74,6,6,340.86,98.43,8.10,0.79,0.24,0.24,nan
2026/05/25T20:45:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1008.11,4.94,26248,0,220,2.53,2.92,3.29,2.53,2.92,3.29,12,12,583.47,177.42,10.56,0.86,0.32,0.17,1.09,1.86,2.02,1.09,1.86,2.02,8,8,317.84,96.12,13.88,1.05,0.39,0.19,50.00
2026/05/25T20:47:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1008.10,4.94,26248,0,340,1.84,2.58,3.00,1.84,2.58,3.00,11,11,560.74,170.88,13.04,2.46,0.49,0.26,1.00,1.42,1.63,1.00,1.42,1.63,6,6,310.68,92.34,12.88,1.58,0.37,0.20,50.00
2026/05/25T20:49:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1008.24,4.94,26248,0,460,1.88,2.57,3.20,1.88,2.57,3.20,11,11,526.55,151.89,12.57,1.77,0.88,0.62,0.92,1.92,2.71,0.92,1.92,2.71,8,8,304.68,89.64,16.68,2.14,0.86,0.61,50.00
2026/05/25T20:51:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1008.24,4.94,25936,0,580,2.08,2.66,3.59,2.08,2.66,3.59,11,11,548.03,163.90,11.31,2.20,1.15,0.49,1.12,1.71,1.71,1.12,1.71,1.71,7,7,351.41,98.71,13.60,1.09,0.00,0.00,50.00
2026/05/25T20:53:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1008.27,4.94,26248,0,700,1.82,2.38,2.93,1.82,2.38,2.93,10,10,475.85,137.83,10.15,1.80,0.48,0.32,1.28,1.54,1.86,1.28,1.54,1.86,6,6,344.68,99.19,11.82,1.07,0.44,0.19,50.00
2026/05/25T20:55:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1008.30,4.94,26248,0,820,2.02,2.77,3.25,2.02,2.77,3.25,12,12,523.82,156.77,13.36,3.29,0.66,0.38,1.51,2.20,2.85,1.51,2.20,2.85,9,9,396.97,114.19,19.39,1.78,0.88,0.32,50.00
2026/05/25T20:57:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1008.32,4.94,26248,0,940,2.38,3.00,4.00,2.38,3.00,4.00,13,13,631.66,187.46,18.41,3.46,0.89,0.39,1.10,2.02,2.62,1.10,2.02,2.62,8,8,368.79,106.79,13.41,2.57,0.98,0.07,50.00
2026/05/25T20:59:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1008.39,4.94,26248,0,1060,1.51,2.14,2.53,1.51,2.14,2.53,9,9,494.16,146.26,16.02,1.53,0.65,0.44,1.59,2.16,2.90,1.59,2.16,2.90,9,9,377.90,112.86,16.66,1.78,0.93,0.33,50.00
2026/05/25T21:01:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1008.44,4.94,26248,0,1180,2.67,3.28,3.73,2.67,3.28,3.73,14,14,564.30,173.63,18.90,1.50,0.68,0.48,1.57,2.38,2.93,1.57,2.38,2.93,10,10,397.61,115.48,18.25,1.27,0.55,0.45,50.00
2026/05/25T21:02:42z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1008.51,nan,26336,0,101,2.09,2.87,3.35,2.09,2.87,3.35,12,12,530.54,158.61,13.96,1.13,0.48,0.48,1.88,2.19,2.74,1.88,2.19,2.74,9,9,401.07,120.21,18.57,1.12,0.95,0.00,nan
2026/05/25T21:04:42z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1008.60,4.94,26248,0,221,2.03,2.42,3.03,2.03,2.42,3.03,10,10,529.17,159.81,12.68,1.64,0.71,0.46,1.50,2.02,2.02,1.50,2.02,2.02,8,8,405.75,113.18,15.52,0.27,0.00,0.00,50.00
2026/05/25T21:06:42z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1008.60,4.94,26248,0,341,1.70,2.23,2.70,1.70,2.23,2.70,9,9,472.37,138.04,12.23,1.68,0.56,0.25,1.64,2.10,2.10,1.64,2.10,2.10,9,9,405.81,117.42,13.51,0.78,0.00,0.00,50.00
2026/05/25T21:08:42z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1008.56,4.94,26248,0,461,1.62,2.38,2.84,1.62,2.38,2.84,10,10,573.70,168.45,16.39,0.91,0.41,0.38,1.74,2.31,2.98,1.74,2.31,2.98,10,10,418.86,123.03,15.74,1.41,0.84,0.41,50.00
2026/05/25T21:10:42z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1008.47,4.94,26248,0,581,2.57,3.14,4.09,2.57,3.14,4.09,13,13,651.00,187.60,14.34,1.76,1.12,0.83,1.59,2.57,3.10,1.59,2.57,3.10,11,11,404.74,121.79,19.97,2.55,0.34,0.34,50.00
2026/05/25T21:12:42z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1008.44,4.94,26248,0,701,2.53,3.80,4.66,2.53,3.80,4.66,16,16,601.42,183.37,25.15,4.17,1.00,0.75,1.70,2.96,3.58,1.70,2.96,3.58,12,12,405.74,121.84,22.25,3.86,1.11,0.30,50.00
2026/05/25T21:14:42z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1008.50,4.94,26248,0,821,2.05,2.97,3.52,2.05,2.97,3.52,12,12,521.90,153.88,17.64,2.29,0.91,0.17,1.74,3.19,4.24,1.74,3.19,4.24,13,13,442.60,129.93,25.55,3.78,1.50,0.60,50.00
2026/05/25T21:16:42z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1008.45,4.94,26248,0,941,2.52,3.55,3.96,2.52,3.55,3.96,15,15,576.16,169.55,20.62,2.39,0.48,0.00,1.54,2.12,3.03,1.54,2.12,3.03,9,9,396.10,115.46,15.83,1.93,1.25,0.39,50.00
2026/05/25T21:18:42z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1008.53,4.94,26248,0,1061,2.03,2.71,3.90,2.03,2.71,3.90,11,11,508.50,150.28,14.26,3.12,1.34,0.76,1.97,2.59,3.38,1.97,2.59,3.38,11,11,445.14,129.28,16.55,2.31,1.17,0.59,50.00
2026/05/25T21:20:42z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1008.58,4.94,26248,0,1181,2.22,2.92,3.88,2.22,2.92,3.88,12,12,611.90,181.39,17.68,2.32,1.10,0.78,1.64,2.49,2.71,1.64,2.49,2.71,10,10,439.64,120.87,16.91,1.09,0.20,0.00,50.00
2026/05/25T21:22:23z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1008.63,nan,26336,0,100,1.87,2.38,3.40,1.87,2.38,3.40,10,10,551.40,160.51,12.96,1.96,1.49,1.13,2.29,3.05,3.36,2.29,3.05,3.36,13,13,537.43,153.62,19.05,1.69,0.36,0.00,nan
2026/05/25T21:24:23z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1008.64,4.94,26248,0,220,2.15,2.98,3.83,2.15,2.98,3.83,12,12,549.51,164.03,15.68,2.85,0.95,0.47,1.96,2.84,4.63,1.96,2.84,4.63,12,12,495.79,138.79,21.61,3.23,2.42,0.93,50.00
2026/05/25T21:26:23z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.63,4.94,26248,0,340,2.23,3.00,3.04,2.23,3.00,3.04,13,13,556.61,160.70,13.86,1.86,0.00,0.00,1.44,2.59,3.69,1.44,2.59,3.69,11,11,415.02,121.07,21.32,3.54,1.61,0.69,50.00
2026/05/25T21:28:23z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1008.64,4.94,26248,0,460,2.37,3.14,4.05,2.37,3.14,4.05,13,13,623.21,183.21,15.77,2.39,0.93,0.49,1.98,2.71,3.28,1.98,2.71,3.28,11,11,468.00,129.74,17.71,2.31,0.76,0.17,50.00
2026/05/25T21:30:23z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1008.69,4.94,26248,0,580,2.59,3.34,3.79,2.59,3.34,3.79,14,14,592.60,174.40,18.05,1.53,0.60,0.00,1.86,2.62,3.14,1.86,2.62,3.14,11,11,440.79,129.10,19.78,2.34,0.57,0.17,50.00
2026/05/25T21:32:23z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1008.70,4.94,26248,0,700,3.00,3.72,3.97,3.00,3.72,3.97,16,16,651.67,197.81,19.59,1.71,0.19,0.19,1.75,2.75,3.46,1.75,2.75,3.46,11,11,436.66,126.59,19.05,2.91,0.80,0.50,50.00
2026/05/25T21:34:23z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.79,4.94,26248,0,820,2.74,3.52,3.97,2.74,3.52,3.97,15,15,615.72,186.41,20.33,2.16,0.41,0.00,2.03,2.72,3.59,2.03,2.72,3.59,11,11,445.29,127.74,18.34,3.05,1.24,0.19,50.00
2026/05/25T21:36:23z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.79,4.94,26248,0,940,2.75,3.38,3.84,2.75,3.38,3.84,14,14,633.76,190.87,16.55,1.71,0.55,0.25,1.60,2.52,2.95,1.60,2.52,2.95,10,10,415.40,119.43,18.17,1.59,0.45,0.21,50.00
2026/05/25T21:38:23z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.74,4.94,26248,0,1060,2.43,3.05,4.00,2.43,3.05,4.00,13,13,669.16,197.93,20.66,2.41,1.02,0.50,1.91,2.95,3.48,1.91,2.95,3.48,12,12,446.69,132.59,17.84,1.19,1.10,0.24,50.00
2026/05/25T21:40:23z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.75,4.94,26248,0,1180,2.73,3.71,4.24,2.73,3.71,4.24,15,15,690.15,204.75,24.02,1.98,0.71,0.47,1.98,3.27,3.58,1.98,3.27,3.58,14,14,493.64,139.29,24.58,1.95,0.11,0.00,50.00
2026/05/25T21:42:03z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.78,nan,26336,0,100,2.87,3.73,3.89,2.87,3.73,3.89,16,16,687.93,197.29,17.89,2.00,0.22,0.00,1.76,2.45,2.95,1.76,2.45,2.95,10,10,417.71,124.00,19.95,1.71,0.62,0.00,nan
2026/05/25T21:44:03z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1008.75,4.94,26248,0,220,2.15,2.66,3.51,2.15,2.66,3.51,11,11,565.83,163.47,21.37,1.85,0.71,0.63,2.11,2.72,4.42,2.11,2.72,4.42,11,11,507.16,142.58,22.51,3.40,2.09,0.26,50.00
2026/05/25T21:46:03z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.76,4.94,26248,0,340,2.46,2.88,3.74,2.46,2.88,3.74,12,12,555.05,160.00,16.79,2.21,1.25,0.63,1.93,2.61,3.51,1.93,2.61,3.51,11,11,446.64,130.12,21.27,2.63,1.00,0.44,50.00
2026/05/25T21:48:03z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.75,4.94,26248,0,460,2.16,2.59,3.64,2.16,2.59,3.64,11,11,533.36,155.80,15.45,1.86,1.21,1.12,1.32,2.19,3.03,1.32,2.19,3.03,9,9,368.39,106.05,19.58,2.24,0.88,0.36,50.00
2026/05/25T21:50:03z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.65,4.94,26064,0,580,2.32,2.95,3.71,2.32,2.95,3.71,12,12,586.17,170.05,18.56,1.64,0.97,0.63,1.91,2.81,3.16,1.91,2.81,3.16,12,12,431.11,128.21,22.19,1.23,0.56,0.18,50.00
2026/05/25T21:52:03z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1008.62,4.94,26248,0,700,2.05,2.66,3.09,2.05,2.66,3.09,11,11,494.33,149.05,15.24,2.00,0.41,0.41,1.57,2.43,2.50,1.57,2.43,2.50,10,10,425.89,117.80,14.80,1.75,0.21,0.00,50.00
2026/05/25T21:54:03z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1008.64,4.94,26248,0,820,2.21,3.12,3.65,2.21,3.12,3.65,13,13,541.63,157.96,21.40,2.28,0.56,0.14,1.71,2.68,3.22,1.71,2.68,3.22,11,11,401.75,118.85,19.86,2.36,0.58,0.39,50.00
2026/05/25T21:56:03z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1008.68,4.94,26248,0,940,1.86,2.63,3.40,1.86,2.63,3.40,11,11,489.53,142.77,15.70,2.07,0.95,0.56,1.58,2.37,2.51,1.58,2.37,2.51,10,10,393.20,117.41,15.20,1.47,0.25,0.00,50.00
2026/05/25T21:58:03z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1008.64,4.94,26248,0,1060,2.03,2.83,3.43,2.03,2.83,3.43,12,12,558.72,168.52,12.59,2.38,1.09,0.50,1.72,2.66,3.26,1.72,2.66,3.26,11,11,413.43,119.95,24.71,2.28,0.43,0.17,50.00
2026/05/25T22:00:03z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1008.61,4.94,26248,0,1180,2.83,3.69,3.81,2.83,3.69,3.81,15,15,672.88,203.72,13.48,1.52,0.24,0.05,1.23,1.91,2.50,1.23,1.91,2.50,8,8,374.09,105.11,16.84,2.14,0.75,0.36,50.00
2026/05/25T22:01:44z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1008.61,nan,26336,0,100,2.35,2.89,3.80,2.35,2.89,3.80,12,12,532.70,158.20,15.11,2.20,1.15,0.22,1.16,1.65,2.95,1.16,1.65,2.95,7,7,378.91,106.88,17.00,2.23,1.26,0.35,nan
2026/05/25T22:03:44z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1008.64,4.94,26248,0,220,2.71,3.69,4.12,2.71,3.69,4.12,15,15,600.66,174.24,18.71,2.85,0.49,0.49,1.53,2.46,2.88,1.53,2.46,2.88,10,10,425.00,120.11,18.88,1.09,0.47,0.26,50.00
2026/05/25T22:05:44z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1008.57,4.94,26248,0,340,1.83,2.76,3.76,1.83,2.76,3.76,11,11,528.10,153.41,17.33,2.88,1.12,0.91,1.12,2.17,2.66,1.12,2.17,2.66,9,9,365.69,103.66,15.46,1.93,0.59,0.00,50.00
2026/05/25T22:07:44z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1008.65,4.94,26248,0,460,1.38,2.25,2.30,1.38,2.25,2.30,9,9,429.16,124.11,9.66,1.71,0.00,0.00,1.28,1.81,2.19,1.28,1.81,2.19,8,8,350.43,102.50,15.74,0.88,0.45,0.21,50.00
2026/05/25T22:09:44z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1008.70,4.94,26248,0,580,1.64,2.19,2.95,1.64,2.19,2.95,9,9,450.78,130.79,9.36,2.31,1.21,0.43,1.10,1.76,2.19,1.10,1.76,2.19,7,7,311.28,91.07,15.83,1.33,0.66,0.22,50.00
2026/05/25T22:11:44z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1008.69,4.94,26248,0,700,1.29,2.08,2.49,1.29,2.08,2.49,9,9,444.97,132.03,13.97,1.76,0.64,0.41,1.30,1.89,2.67,1.30,1.89,2.67,8,8,363.53,108.63,16.07,1.75,0.88,0.26,50.00
