UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T20:08:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1015.19,4.94,26248,0,580,1.90,3.12,3.69,1.90,3.12,3.69,13,13,585.46,151.44,17.02,3.53,0.63,0.25,1.63,2.37,3.44,1.63,2.37,3.44,10,10,449.89,131.89,24.26,2.33,1.28,0.61,50.00
2026/05/26T20:10:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1015.21,4.94,26248,0,700,2.54,3.34,3.73,2.54,3.34,3.73,14,14,712.93,184.58,17.71,2.00,0.63,0.25,1.86,3.00,4.07,1.86,3.00,4.07,13,13,510.37,144.54,20.82,2.88,1.58,0.88,50.00
2026/05/26T20:12:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1015.23,4.95,26248,0,820,2.56,3.33,4.14,2.56,3.33,4.14,14,14,642.63,176.84,19.65,2.28,1.00,0.75,2.41,3.40,4.28,2.41,3.40,4.28,14,14,570.36,166.67,22.67,3.21,1.07,0.22,50.00
2026/05/26T20:14:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1015.24,4.94,26248,0,940,2.26,2.77,3.86,2.26,2.77,3.86,12,12,594.05,157.93,15.95,3.04,1.23,0.54,1.53,2.14,3.43,1.53,2.14,3.43,9,9,486.31,136.64,20.86,2.69,1.47,0.41,50.00
2026/05/26T20:16:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.21,4.94,26248,0,1060,2.26,2.84,3.84,2.26,2.84,3.84,12,12,699.26,178.00,15.65,2.54,1.19,0.60,1.55,2.36,3.90,1.55,2.36,3.90,10,10,462.16,134.88,19.88,3.45,1.81,0.88,50.00
2026/05/26T20:18:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,38,49,1015.18,4.94,26248,0,1180,1.68,2.14,2.98,1.68,2.14,2.98,9,9,608.44,151.95,13.10,2.19,1.08,0.71,1.11,2.00,3.18,1.11,2.00,3.18,8,8,480.21,136.32,15.49,2.82,1.77,0.37,50.00
2026/05/26T20:19:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.22,nan,26336,0,100,1.96,2.93,3.67,1.96,2.93,3.67,12,12,669.20,176.09,21.98,1.93,0.58,0.56,1.44,1.91,2.37,1.44,1.91,2.37,8,8,458.65,134.12,17.00,1.05,0.77,0.02,nan
2026/05/26T20:21:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,36,51,1015.24,4.94,26248,0,220,1.92,2.65,3.45,1.92,2.65,3.45,11,11,561.40,150.03,12.97,1.88,0.82,0.42,1.07,1.49,1.88,1.07,1.49,1.88,6,6,360.79,105.54,9.89,1.28,0.49,0.00,50.00
2026/05/26T20:23:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1015.25,4.94,26248,0,340,1.54,2.05,2.40,1.54,2.05,2.40,9,9,556.95,152.65,10.19,1.16,0.47,0.00,0.97,2.36,3.12,0.97,2.36,3.12,10,10,419.54,121.10,15.31,4.27,0.97,0.46,50.00
2026/05/26T20:25:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.23,4.94,26248,0,460,1.98,2.82,4.18,1.98,2.82,4.18,12,12,586.69,156.60,16.93,3.96,1.27,0.82,1.37,2.12,2.63,1.37,2.12,2.63,9,9,438.25,121.20,15.53,1.82,0.73,0.42,50.00
2026/05/26T20:27:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,36,49,1015.23,4.94,26248,0,580,2.30,2.73,3.27,2.30,2.73,3.27,11,11,653.05,171.58,15.53,1.78,0.70,0.08,1.37,2.00,2.46,1.37,2.00,2.46,8,8,470.21,129.00,14.51,1.88,0.65,0.00,50.00
2026/05/26T20:29:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,47,1015.31,4.95,26248,0,700,2.20,2.92,3.13,2.20,2.92,3.13,12,12,610.75,164.85,13.42,1.60,0.18,0.18,1.39,2.19,2.74,1.39,2.19,2.74,9,9,474.95,133.30,14.25,1.88,0.63,0.26,50.00
2026/05/26T20:31:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1015.32,4.95,26248,0,820,1.68,1.98,2.53,1.68,1.98,2.53,8,8,491.47,133.72,8.54,1.40,0.67,0.44,1.22,1.93,2.78,1.22,1.93,2.78,8,8,419.69,116.21,14.05,2.83,1.14,0.00,50.00
2026/05/26T20:33:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.30,4.95,26248,0,940,2.57,3.02,3.50,2.57,3.02,3.50,13,13,654.64,184.23,14.48,1.45,0.82,0.00,1.66,2.22,2.38,1.66,2.22,2.38,9,9,495.31,137.00,13.95,1.86,0.19,0.19,50.00
2026/05/26T20:35:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,40,49,1015.33,4.95,26248,0,1060,1.86,2.47,3.14,1.86,2.47,3.14,10,10,587.12,169.66,14.45,2.16,1.02,0.34,0.86,1.72,2.62,0.86,1.72,2.62,7,7,439.09,123.05,14.00,2.90,1.14,0.22,50.00
2026/05/26T20:37:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.26,4.95,26248,0,1180,2.41,3.46,4.05,2.41,3.46,4.05,14,14,670.02,185.32,13.49,3.64,0.66,0.20,1.33,1.77,2.21,1.33,1.77,2.21,7,7,463.32,130.14,14.40,1.26,0.53,0.23,50.00
2026/05/26T20:39:25z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1015.27,nan,26336,0,100,1.80,2.24,2.78,1.80,2.24,2.78,9,9,539.20,145.89,11.64,1.84,0.33,0.09,0.88,1.65,3.05,0.88,1.65,3.05,7,7,397.05,113.12,15.42,2.28,1.86,0.91,nan
2026/05/26T20:41:25z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.26,4.95,26248,0,220,1.58,2.47,3.12,1.58,2.47,3.12,10,10,534.25,144.80,15.56,2.90,0.81,0.34,1.04,1.09,1.81,1.04,1.09,1.81,5,5,398.32,116.16,11.35,1.54,0.91,0.00,50.00
2026/05/26T20:43:25z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1015.25,4.95,26248,0,340,1.37,2.07,2.53,1.37,2.07,2.53,9,9,471.47,130.42,13.58,1.75,0.56,0.19,0.90,1.59,2.61,0.90,1.59,2.61,7,7,361.37,102.08,12.93,2.78,1.59,0.80,50.00
2026/05/26T20:45:25z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.27,4.95,26248,0,460,1.96,2.52,3.20,1.96,2.52,3.20,10,10,540.48,149.34,9.21,2.41,0.84,0.25,0.72,1.02,2.38,0.72,1.02,2.38,4,4,375.83,104.95,12.29,2.76,1.53,0.64,50.00
2026/05/26T20:47:25z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.24,4.95,26248,0,580,1.98,2.49,2.76,1.98,2.49,2.76,10,10,578.34,152.24,9.29,1.08,0.36,0.00,1.07,1.39,2.00,1.07,1.39,2.00,6,6,383.58,109.84,12.89,1.44,0.79,0.23,50.00
2026/05/26T20:49:25z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1015.29,4.95,26248,0,700,1.51,2.29,3.10,1.51,2.29,3.10,10,10,561.31,153.22,13.05,2.10,1.22,0.36,1.07,1.67,2.30,1.07,1.67,2.30,7,7,371.26,111.82,13.46,2.07,0.91,0.23,50.00
2026/05/26T20:51:25z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.22,4.95,26248,0,820,1.29,1.86,2.16,1.29,1.86,2.16,8,8,537.41,144.79,14.47,0.97,0.31,0.31,1.24,1.61,2.29,1.24,1.61,2.29,7,7,396.66,113.07,11.42,1.39,0.93,0.00,50.00
2026/05/26T20:53:25z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1015.22,4.95,26248,0,940,1.52,2.07,2.59,1.52,2.07,2.59,9,9,597.48,159.25,13.02,1.00,0.52,0.29,1.20,1.69,2.42,1.20,1.69,2.42,7,7,394.53,115.05,14.71,1.78,0.98,0.22,50.00
2026/05/26T20:55:25z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.18,4.95,26248,0,1060,2.03,2.72,2.86,2.03,2.72,2.86,11,11,628.76,157.48,10.29,1.67,0.17,0.17,0.93,1.07,1.66,0.93,1.07,1.66,4,4,320.29,92.12,8.90,1.14,0.81,0.59,50.00
2026/05/26T20:57:25z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,36,48,1015.15,4.95,26248,0,1180,1.18,1.87,1.87,1.18,1.87,1.87,8,8,496.50,131.72,11.43,0.97,0.00,0.00,0.71,1.16,1.71,0.71,1.16,1.71,5,5,316.93,92.16,10.66,2.02,0.46,0.00,50.00
2026/05/26T20:59:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.18,nan,26152,0,100,1.00,1.36,2.04,1.00,1.36,2.04,6,6,387.40,102.89,12.11,1.78,1.00,0.24,0.55,0.83,1.38,0.55,0.83,1.38,3,3,289.79,88.50,10.17,1.74,0.86,0.31,nan
2026/05/26T21:01:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.15,4.95,26248,0,220,1.35,1.80,1.90,1.35,1.80,1.90,7,7,453.95,114.60,11.12,0.82,0.23,0.00,0.72,0.98,1.30,0.72,0.98,1.30,4,4,324.00,94.93,9.81,1.44,0.61,0.00,50.00
2026/05/26T21:03:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1015.18,4.95,26248,0,340,0.65,1.25,1.60,0.65,1.25,1.60,5,5,425.53,110.67,9.60,1.04,0.65,0.23,0.88,1.25,1.51,0.88,1.25,1.51,5,5,289.58,79.61,8.93,1.37,0.68,0.00,50.00
2026/05/26T21:05:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1015.15,4.95,26248,0,460,0.50,0.77,0.91,0.50,0.77,0.91,3,3,381.38,94.46,6.29,0.46,0.20,0.00,0.92,1.27,1.60,0.92,1.27,1.60,5,5,305.45,86.20,10.53,1.58,0.50,0.00,50.00
2026/05/26T21:07:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1015.11,4.95,26248,0,580,0.84,1.07,2.05,0.84,1.07,2.05,4,4,427.19,110.57,9.14,1.66,1.22,1.05,0.58,1.49,1.65,0.58,1.49,1.65,6,6,364.16,102.05,14.16,1.74,0.40,0.00,50.00
2026/05/26T21:09:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1015.11,4.95,26248,0,700,1.70,2.55,2.63,1.70,2.55,2.63,11,11,568.95,144.57,9.80,1.17,0.08,0.08,0.79,1.39,1.96,0.79,1.39,1.96,6,6,332.32,97.12,13.56,1.49,0.89,0.21,50.00
2026/05/26T21:11:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1015.06,4.94,26248,0,820,1.07,1.75,3.12,1.07,1.75,3.12,7,7,492.47,126.05,14.35,4.37,1.77,0.95,1.54,1.90,2.14,1.54,1.90,2.14,8,8,375.56,113.34,12.88,0.81,0.39,0.20,50.00
2026/05/26T21:13:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1015.01,4.95,26248,0,940,0.96,1.75,2.29,0.96,1.75,2.29,7,7,491.73,125.32,13.64,1.64,0.73,0.25,0.34,0.54,1.08,0.34,0.54,1.08,2,2,320.44,90.97,11.25,0.78,0.78,0.20,50.00
2026/05/26T21:15:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1015.00,4.95,26248,0,1060,1.47,1.70,2.95,1.47,1.70,2.95,7,7,520.11,133.75,8.88,2.58,1.98,0.47,0.69,0.91,1.21,0.69,0.91,1.21,4,4,311.43,86.48,7.29,0.97,0.26,0.00,50.00
2026/05/26T21:17:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1015.04,4.95,26248,0,1180,1.69,2.14,2.41,1.69,2.14,2.41,9,9,519.25,132.69,13.53,1.37,0.32,0.24,1.16,1.75,2.67,1.16,1.75,2.67,7,7,376.84,108.16,14.54,2.89,1.23,0.49,50.00
2026/05/26T21:18:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1015.03,nan,26336,0,101,1.24,2.02,3.35,1.24,2.02,3.35,8,8,510.26,138.61,15.04,3.26,2.15,0.65,1.60,2.05,2.74,1.60,2.05,2.74,9,9,381.86,108.79,12.19,2.31,1.10,0.45,nan
2026/05/26T21:20:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1015.11,4.95,26248,0,221,1.81,1.92,2.51,1.81,1.92,2.51,8,8,513.97,135.00,10.03,1.37,0.76,0.27,1.28,1.42,1.68,1.28,1.42,1.68,6,6,394.74,113.14,13.74,1.09,0.11,0.11,50.00
2026/05/26T21:22:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1015.05,4.95,26248,0,341,1.47,1.91,2.95,1.47,1.91,2.95,8,8,483.37,128.32,9.81,2.02,1.30,0.49,0.66,1.05,1.64,0.66,1.05,1.64,4,4,348.05,100.14,10.17,1.58,0.68,0.46,50.00
2026/05/26T21:24:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1015.02,4.95,26248,0,461,1.05,1.54,2.11,1.05,1.54,2.11,6,6,442.82,119.07,9.77,2.14,0.77,0.25,1.07,1.24,1.90,1.07,1.24,1.90,5,5,327.36,91.31,9.17,1.41,1.19,0.19,50.00
2026/05/26T21:26:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1014.95,4.95,26248,0,581,1.05,1.57,1.70,1.05,1.57,1.70,7,7,457.45,119.70,10.20,0.48,0.20,0.20,1.12,1.45,2.36,1.12,1.45,2.36,6,6,339.78,95.97,11.31,1.84,1.00,0.40,50.00
2026/05/26T21:28:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1015.01,4.95,26248,0,701,1.64,2.34,2.52,1.64,2.34,2.52,10,10,493.71,134.86,12.19,2.03,0.22,0.00,0.68,1.05,1.58,0.68,1.05,1.58,4,4,335.95,90.79,11.26,1.18,0.44,0.04,50.00
2026/05/26T21:30:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1014.98,4.95,26248,0,821,1.00,1.12,1.66,1.00,1.12,1.66,5,5,363.76,96.39,7.75,1.20,0.69,0.15,0.60,1.19,2.66,0.60,1.19,2.66,5,5,291.67,79.67,12.19,2.91,2.28,0.47,50.00
2026/05/26T21:32:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1015.00,4.95,26248,0,941,1.04,1.48,1.68,1.04,1.48,1.68,6,6,396.80,105.50,8.38,1.00,0.34,0.11,0.71,1.00,2.05,0.71,1.00,2.05,4,4,266.59,77.90,9.55,2.03,1.60,0.67,50.00
2026/05/26T21:34:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1014.88,4.95,26248,0,1061,1.03,1.36,1.79,1.03,1.36,1.79,6,6,388.66,104.90,10.84,1.22,0.41,0.19,0.61,1.44,2.10,0.61,1.44,2.10,6,6,371.64,108.00,15.59,2.15,0.64,0.07,50.00
2026/05/26T21:36:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1014.88,4.95,26248,0,1181,1.25,1.83,2.28,1.25,1.83,2.28,8,8,408.30,109.23,11.58,1.23,0.42,0.42,0.56,0.91,1.45,0.56,0.91,1.45,4,4,296.62,86.98,10.76,1.47,0.56,0.25,50.00
2026/05/26T21:38:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1014.99,nan,26336,0,100,0.80,1.36,2.24,0.80,1.36,2.24,6,6,393.47,109.84,12.18,2.38,1.11,0.89,0.60,0.64,0.76,0.60,0.64,0.76,3,3,283.07,80.74,8.88,0.76,0.07,0.02,nan
2026/05/26T21:40:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1014.93,4.95,26248,0,220,1.47,2.02,2.45,1.47,2.02,2.45,8,8,461.35,132.87,10.78,1.92,0.47,0.47,0.90,1.19,1.62,0.90,1.19,1.62,5,5,267.16,75.55,10.76,1.40,0.66,0.00,50.00
2026/05/26T21:42:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1014.89,4.95,26248,0,340,1.11,1.30,1.51,1.11,1.30,1.51,5,5,450.05,128.39,8.00,0.46,0.00,0.00,0.68,0.80,0.93,0.68,0.80,0.93,3,3,297.15,82.03,7.92,0.42,0.29,0.19,50.00
2026/05/26T21:44:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1014.92,4.95,26248,0,460,1.61,1.88,2.36,1.61,1.88,2.36,8,8,500.30,141.52,7.68,0.96,0.57,0.36,0.71,1.00,1.21,0.71,1.00,1.21,4,4,281.79,80.12,9.09,1.00,0.33,0.00,50.00
2026/05/26T21:46:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1014.85,4.95,26248,0,580,1.51,2.19,3.24,1.51,2.19,3.24,9,9,498.05,144.71,10.88,3.12,1.47,0.90,0.91,1.37,2.46,0.91,1.37,2.46,6,6,315.58,90.54,12.68,3.28,1.40,0.68,50.00
2026/05/26T21:48:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1014.93,4.95,26248,0,700,1.29,2.10,2.38,1.29,2.10,2.38,9,9,497.48,136.79,10.62,2.45,0.33,0.17,0.62,1.05,1.34,0.62,1.05,1.34,4,4,318.86,94.16,8.55,1.05,0.38,0.04,50.00
2026/05/26T21:50:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.89,4.95,26248,0,820,1.79,2.14,2.61,1.79,2.14,2.61,9,9,492.11,137.26,11.51,0.95,0.47,0.47,1.02,1.48,2.10,1.02,1.48,2.10,6,6,357.67,102.88,10.71,2.03,0.79,0.17,50.00
2026/05/26T21:52:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1014.86,4.95,26248,0,940,1.54,1.91,2.14,1.54,1.91,2.14,8,8,475.07,131.91,6.27,1.11,0.46,0.41,0.88,1.31,2.33,0.88,1.31,2.33,5,5,301.45,88.43,10.43,2.55,1.10,0.50,50.00
2026/05/26T21:54:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1014.89,4.95,26248,0,1060,1.28,1.81,2.86,1.28,1.81,2.86,8,8,447.67,124.81,9.14,2.02,1.40,1.07,1.00,1.27,1.86,1.00,1.27,1.86,5,5,289.78,83.37,10.61,1.66,0.78,0.00,50.00
2026/05/26T21:56:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1014.88,4.95,26248,0,1180,1.64,2.22,2.73,1.64,2.22,2.73,9,9,506.19,144.22,8.49,1.66,0.56,0.20,0.45,1.04,1.36,0.45,1.04,1.36,4,4,274.12,79.29,8.66,1.54,0.38,0.00,50.00
2026/05/26T21:58:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1014.80,nan,26336,0,100,1.22,1.71,1.98,1.22,1.71,1.98,7,7,516.13,145.69,7.91,0.69,0.00,0.00,0.58,0.84,1.16,0.58,0.84,1.16,3,3,264.35,74.84,7.91,0.98,0.33,0.00,nan
2026/05/26T22:00:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1014.83,4.95,26248,0,220,1.85,2.13,2.30,1.85,2.13,2.30,9,9,554.55,154.45,9.33,0.92,0.17,0.17,0.79,1.18,1.44,0.79,1.18,1.44,5,5,304.58,82.23,11.40,1.23,0.00,0.00,50.00
2026/05/26T22:02:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1014.84,4.95,26248,0,340,2.00,2.28,2.55,2.00,2.28,2.55,9,9,548.33,154.64,6.91,1.31,0.47,0.22,0.97,1.25,1.47,0.97,1.25,1.47,5,5,314.75,86.71,9.05,1.20,0.34,0.00,50.00
2026/05/26T22:04:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1014.86,4.95,26248,0,460,1.82,2.68,2.96,1.82,2.68,2.96,11,11,518.89,141.77,12.21,2.66,0.54,0.21,0.78,1.12,1.57,0.78,1.12,1.57,5,5,305.90,85.53,9.21,1.60,0.60,0.21,50.00
2026/05/26T22:06:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1014.86,4.95,26248,0,580,1.36,1.72,2.24,1.36,1.72,2.24,7,7,434.79,123.09,5.41,1.60,0.67,0.48,1.00,1.30,1.72,1.00,1.30,1.72,5,5,313.32,87.56,9.07,1.11,0.79,0.19,50.00
2026/05/26T22:08:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1014.81,4.95,26248,0,700,1.54,1.92,2.29,1.54,1.92,2.29,8,8,523.47,143.53,8.98,1.19,0.49,0.12,0.88,1.38,1.84,0.88,1.38,1.84,6,6,312.86,89.14,7.96,1.91,1.07,0.00,50.00
2026/05/26T22:10:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1014.76,4.95,26248,0,820,1.33,2.21,2.95,1.33,2.21,2.95,9,9,482.17,138.19,10.47,2.78,0.52,0.52,0.85,1.27,1.36,0.85,1.27,1.36,5,5,345.51,101.58,8.68,0.56,0.19,0.00,50.00
2026/05/26T22:12:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1014.77,4.95,26248,0,940,1.70,2.11,2.63,1.70,2.11,2.63,9,9,479.58,140.04,6.96,1.91,0.63,0.40,0.95,1.12,1.44,0.95,1.12,1.44,5,5,312.97,90.75,7.10,0.49,0.42,0.17,50.00
