UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T20:36:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1018.36,4.91,26248,0,340,6.28,11.39,15.14,6.28,11.39,15.14,47,47,1178.32,367.54,75.61,17.61,6.14,1.28,5.46,11.46,17.93,5.46,11.46,17.93,48,48,1100.24,325.92,87.53,22.03,8.19,4.20,87.33
2026/05/29T20:38:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1018.39,4.91,26248,0,460,5.50,11.41,13.76,5.50,11.41,13.76,48,48,1054.17,319.06,80.11,18.22,3.96,0.50,6.36,11.53,17.16,6.36,11.53,17.16,48,48,1214.43,358.64,82.57,19.21,6.91,4.03,97.99
2026/05/29T20:40:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1018.36,4.91,26248,0,580,6.52,11.97,15.78,6.52,11.97,15.78,50,50,1255.60,382.43,84.69,16.57,6.26,1.47,5.42,11.91,16.02,5.42,11.91,16.02,50,50,1092.89,324.44,87.58,20.04,5.23,3.42,92.96
2026/05/29T20:42:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1018.35,4.91,26248,0,700,6.39,11.58,13.47,6.39,11.58,13.47,48,48,1189.11,365.49,78.58,15.30,2.19,1.02,5.88,10.23,15.95,5.88,10.23,15.95,43,43,1104.27,325.64,78.39,17.59,7.64,4.80,96.85
2026/05/29T20:44:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1018.37,4.92,26248,0,820,6.81,11.05,13.85,6.81,11.05,13.85,46,46,1259.80,386.29,74.81,11.76,4.42,0.63,5.81,10.88,14.86,5.81,10.88,14.86,45,45,1142.59,337.95,75.55,16.43,5.31,2.86,91.09
2026/05/29T20:46:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1018.39,4.92,26248,0,940,6.30,10.59,15.04,6.30,10.59,15.04,44,44,1157.95,363.68,75.88,14.39,7.41,1.16,5.98,11.45,14.84,5.98,11.45,14.84,48,48,1135.40,337.97,82.84,16.52,4.48,2.91,92.06
2026/05/29T20:48:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1018.42,4.91,26248,0,1060,6.89,12.07,15.09,6.89,12.07,15.09,51,51,1332.16,410.98,76.35,14.42,5.23,0.89,5.15,11.08,14.49,5.15,11.08,14.49,46,46,1060.63,315.10,81.73,18.19,4.46,2.85,101.83
2026/05/29T20:50:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1018.46,4.92,26248,0,1180,5.83,9.73,11.24,5.83,9.73,11.24,41,41,1083.00,338.02,63.37,8.17,2.61,0.39,5.66,10.64,15.27,5.66,10.64,15.27,44,44,1129.71,331.59,80.96,15.91,6.14,3.70,90.05
2026/05/29T20:52:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1018.47,nan,26336,0,100,5.18,9.80,13.16,5.18,9.80,13.16,41,41,1063.60,326.91,75.29,13.09,4.22,1.44,5.26,9.45,13.05,5.26,9.45,13.05,39,39,1077.93,313.36,76.67,11.10,4.71,2.12,nan
2026/05/29T20:54:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1018.50,4.92,26248,0,220,5.57,10.33,12.74,5.57,10.33,12.74,43,43,1114.66,337.24,76.69,12.22,3.09,0.69,5.04,9.33,13.51,5.04,9.33,13.51,39,39,1043.42,308.14,68.26,13.33,5.51,3.74,87.51
2026/05/29T20:56:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1018.52,4.91,26248,0,340,5.68,11.29,13.50,5.68,11.29,13.50,47,47,1065.86,329.96,81.30,14.86,3.66,0.54,5.76,11.48,14.98,5.76,11.48,14.98,48,48,1121.90,331.64,92.43,15.21,5.10,3.02,87.79
2026/05/29T20:58:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1018.55,4.91,26248,0,460,5.25,10.38,13.62,5.25,10.38,13.62,43,43,1027.58,313.40,80.91,15.71,4.67,0.96,5.68,10.68,14.58,5.68,10.68,14.58,45,45,1065.95,316.47,80.32,15.83,5.32,3.32,86.68
2026/05/29T21:00:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,44,1018.55,4.91,26248,0,580,4.97,10.02,14.65,4.97,10.02,14.65,42,42,1042.00,317.95,78.02,16.83,6.95,1.43,4.98,9.36,12.86,4.98,9.36,12.86,39,39,1004.30,293.84,66.20,14.52,4.41,3.27,87.88
2026/05/29T21:02:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1018.58,4.91,26064,0,700,5.95,10.95,14.14,5.95,10.95,14.14,46,46,1116.41,350.36,76.66,16.28,5.05,0.95,5.09,10.39,15.68,5.09,10.39,15.68,43,43,1061.68,312.84,80.12,18.12,6.77,4.25,89.82
2026/05/29T21:04:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1018.59,4.92,26248,0,820,5.67,9.90,11.57,5.67,9.90,11.57,41,41,1052.17,320.19,72.00,11.00,3.05,0.40,5.07,9.30,12.53,5.07,9.30,12.53,39,39,1021.89,293.70,70.68,12.18,4.86,2.44,88.69
2026/05/29T21:06:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1018.59,4.91,26248,0,940,6.02,11.09,14.16,6.02,11.09,14.16,46,46,1076.00,342.07,79.89,16.19,4.82,0.67,5.58,11.12,14.90,5.58,11.12,14.90,46,46,1081.07,326.29,78.85,16.88,5.17,3.12,87.83
2026/05/29T21:08:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1018.60,4.91,26248,0,1060,7.79,13.39,15.44,7.79,13.39,15.44,54,54,1479.16,465.75,78.02,14.84,3.14,1.02,5.19,10.60,16.55,5.19,10.60,16.55,44,44,1074.52,320.22,82.22,19.57,8.12,5.97,87.52
2026/05/29T21:10:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1018.63,4.91,26248,0,1180,6.23,11.49,15.39,6.23,11.49,15.39,48,48,1232.63,374.89,83.49,18.65,6.32,0.88,5.71,10.14,14.47,5.71,10.14,14.47,42,42,1087.45,321.83,78.24,14.19,5.88,3.31,88.06
2026/05/29T21:11:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1018.59,nan,26336,0,100,5.96,11.33,15.33,5.96,11.33,15.33,47,47,1252.00,392.40,80.76,15.80,6.40,1.24,5.38,9.45,14.17,5.38,9.45,14.17,39,39,1078.36,318.24,65.17,14.71,6.02,4.21,nan
2026/05/29T21:13:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1018.56,4.91,26248,0,220,5.67,11.11,13.82,5.67,11.11,13.82,46,46,1239.05,383.19,78.56,15.35,4.18,0.96,5.70,11.86,16.28,5.70,11.86,16.28,49,49,1114.95,338.60,87.05,20.11,6.33,3.23,87.42
2026/05/29T21:15:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1018.56,4.92,26248,0,340,5.77,11.77,13.91,5.77,11.77,13.91,49,49,1174.82,359.88,76.73,17.34,3.21,0.62,6.02,11.29,15.76,6.02,11.29,15.76,47,47,1156.50,342.21,82.93,17.36,6.17,3.62,90.04
2026/05/29T21:17:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1018.58,4.92,26248,0,460,5.75,10.98,14.19,5.75,10.98,14.19,46,46,1187.16,361.18,81.25,16.67,5.33,0.53,5.85,9.86,13.92,5.85,9.86,13.92,41,41,1081.12,320.24,73.85,14.27,5.69,2.86,94.08
2026/05/29T21:19:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1018.58,4.92,26248,0,580,5.59,9.02,12.12,5.59,9.02,12.12,38,38,1113.20,335.29,70.75,9.63,5.36,0.85,5.67,10.54,14.86,5.67,10.54,14.86,44,44,1077.05,319.77,79.18,17.44,6.14,3.56,93.05
2026/05/29T21:21:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1018.61,4.91,26248,0,700,5.20,9.83,12.36,5.20,9.83,12.36,41,41,977.80,302.47,78.41,13.49,4.27,0.34,5.29,10.71,14.68,5.29,10.71,14.68,45,45,1027.07,310.30,75.41,19.54,4.91,3.84,100.17
2026/05/29T21:23:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1018.59,4.92,26248,0,820,6.32,11.00,13.96,6.32,11.00,13.96,46,46,1265.68,388.04,76.91,12.67,3.86,1.21,5.54,9.97,15.25,5.54,9.97,15.25,42,42,1064.59,321.25,75.02,16.85,6.92,4.92,88.42
2026/05/29T21:25:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1018.62,4.92,26248,0,940,5.29,8.98,12.14,5.29,8.98,12.14,37,37,1034.20,317.14,66.43,10.88,4.80,0.48,5.54,9.63,13.05,5.54,9.63,13.05,40,40,1072.78,316.02,69.31,14.64,4.98,2.34,88.80
2026/05/29T21:27:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1018.61,4.92,26248,0,1060,5.10,10.16,14.17,5.10,10.16,14.17,42,42,1040.69,317.84,75.07,18.48,6.71,0.72,5.29,9.29,14.33,5.29,9.29,14.33,39,39,1038.00,307.90,69.79,15.83,6.45,4.41,86.88
2026/05/29T21:29:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1018.68,4.92,26248,0,1180,5.64,10.36,14.24,5.64,10.36,14.24,43,43,1077.05,331.38,72.98,15.95,5.86,1.81,5.84,9.96,13.82,5.84,9.96,13.82,42,42,1117.47,330.64,75.09,12.89,5.58,2.67,86.80
2026/05/29T21:31:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1018.66,nan,26336,0,100,6.24,12.62,15.56,6.24,12.62,15.56,52,52,1253.13,391.31,78.31,19.24,4.82,0.47,4.93,8.77,12.74,4.93,8.77,12.74,37,37,1037.44,299.35,67.98,12.37,5.74,3.00,nan
2026/05/29T21:33:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1018.65,4.92,26248,0,220,4.98,8.85,11.61,4.98,8.85,11.61,37,37,982.12,294.98,72.61,12.36,4.58,0.83,5.59,10.18,14.57,5.59,10.18,14.57,42,42,1121.46,332.79,78.73,15.23,6.16,3.48,90.71
2026/05/29T21:35:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1018.65,4.92,26248,0,340,5.86,10.68,12.30,5.86,10.68,12.30,45,45,1180.84,366.30,75.86,10.39,2.51,0.21,5.41,9.95,13.71,5.41,9.95,13.71,41,41,1082.69,321.15,74.95,13.56,5.05,2.73,88.00
2026/05/29T21:37:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1018.66,4.92,26248,0,460,4.64,9.32,11.96,4.64,9.32,11.96,39,39,940.71,289.12,73.34,14.86,4.30,0.61,5.19,10.00,14.43,5.19,10.00,14.43,42,42,1057.03,307.21,75.86,16.67,6.09,3.98,85.89
2026/05/29T21:39:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1018.69,4.92,26248,0,580,4.91,9.49,12.35,4.91,9.49,12.35,40,40,1050.89,315.63,72.56,14.18,4.00,0.58,5.52,11.07,15.53,5.52,11.07,15.53,46,46,1101.98,326.59,77.24,20.45,5.97,3.52,86.48
2026/05/29T21:41:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1018.67,4.92,26248,0,700,5.78,10.22,12.36,5.78,10.22,12.36,43,43,1172.28,366.79,68.95,11.66,3.21,0.88,5.25,10.07,14.33,5.25,10.07,14.33,42,42,1066.25,315.38,73.20,14.49,5.55,3.98,85.16
2026/05/29T21:43:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1018.68,4.92,26248,0,820,5.91,10.73,14.73,5.91,10.73,14.73,45,45,1186.93,366.23,73.36,17.98,6.32,1.21,5.15,9.34,12.86,5.15,9.34,12.86,39,39,1026.81,300.85,66.29,13.46,4.90,3.58,84.96
2026/05/29T21:45:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1018.72,4.92,26248,0,940,5.91,9.93,14.22,5.91,9.93,14.22,41,41,1127.29,345.20,76.05,13.95,7.00,0.98,5.15,10.78,13.93,5.15,10.78,13.93,45,45,1045.98,313.93,74.07,18.42,4.41,2.10,83.88
2026/05/29T21:47:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1018.73,4.92,26248,0,1060,4.98,10.32,13.56,4.98,10.32,13.56,43,43,1012.74,318.58,76.88,16.67,5.42,1.28,4.79,9.19,12.72,4.79,9.19,12.72,38,38,997.47,291.26,68.33,14.23,5.04,2.96,83.97
2026/05/29T21:49:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1018.71,4.92,26248,0,1180,5.29,9.17,12.39,5.29,9.17,12.39,38,38,1062.36,327.64,64.92,10.41,4.95,1.31,4.84,9.11,12.55,4.84,9.11,12.55,38,38,1007.41,300.11,73.27,10.77,4.70,2.46,84.68
2026/05/29T21:51:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1018.72,nan,26336,0,100,5.16,8.24,11.82,5.16,8.24,11.82,34,34,1067.47,327.38,67.22,9.98,5.44,1.58,5.26,9.67,13.42,5.26,9.67,13.42,40,40,1064.02,312.05,66.67,15.51,4.47,3.49,nan
2026/05/29T21:53:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.69,4.92,26248,0,220,5.28,9.80,13.55,5.28,9.80,13.55,41,41,1103.00,328.58,72.38,16.37,5.67,1.58,5.07,8.73,11.23,5.07,8.73,11.23,36,36,1025.20,303.12,62.77,9.21,3.14,1.84,85.91
2026/05/29T21:55:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.71,4.92,26248,0,340,4.84,7.98,10.61,4.84,7.98,10.61,33,33,1047.91,302.18,67.16,8.12,3.95,0.66,4.59,8.93,12.14,4.59,8.93,12.14,37,37,962.95,287.20,62.68,14.64,4.25,2.10,89.37
2026/05/29T21:57:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1018.74,4.92,26248,0,460,5.25,9.93,13.34,5.25,9.93,13.34,41,41,1102.77,339.00,72.46,16.29,5.36,1.12,5.72,10.26,12.98,5.72,10.26,12.98,43,43,1094.59,318.31,68.64,13.45,3.52,1.93,87.20
2026/05/29T21:59:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.76,4.92,26248,0,580,4.90,9.48,11.78,4.90,9.48,11.78,40,40,1001.90,301.47,73.66,11.60,3.66,0.97,5.03,10.29,13.72,5.03,10.29,13.72,43,43,1085.84,320.40,77.83,16.16,4.71,2.31,85.21
2026/05/29T22:01:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.79,4.92,26248,0,700,5.19,10.97,13.86,5.19,10.97,13.86,46,46,1102.68,334.14,78.53,17.88,4.78,1.08,4.75,9.77,12.62,4.75,9.77,12.62,41,41,1069.29,310.52,72.88,15.61,3.79,1.80,85.88
2026/05/29T22:03:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.79,4.92,26248,0,820,5.12,9.27,11.39,5.12,9.27,11.39,39,39,1077.00,331.09,64.48,11.12,3.61,0.38,5.52,9.26,12.26,5.52,9.26,12.26,39,39,1051.29,315.05,68.81,11.60,4.09,2.36,84.31
2026/05/29T22:05:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1018.80,4.92,26248,0,940,6.16,9.89,12.74,6.16,9.89,12.74,41,41,1192.79,375.70,66.19,12.58,4.60,0.54,4.71,9.15,12.37,4.71,9.15,12.37,38,38,1040.80,304.56,71.46,13.08,4.97,2.42,86.48
2026/05/29T22:07:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1018.78,4.92,26248,0,1060,5.36,9.37,12.39,5.36,9.37,12.39,39,39,1053.25,328.34,64.05,13.58,4.42,1.37,5.44,9.20,11.93,5.44,9.20,11.93,38,38,1070.34,316.20,62.53,11.14,3.63,2.41,87.84
2026/05/29T22:09:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1018.76,4.92,25936,0,1180,5.33,10.48,13.17,5.33,10.48,13.17,44,44,1041.10,316.10,86.78,15.28,4.33,0.97,5.47,10.30,13.70,5.47,10.30,13.70,43,43,1144.05,334.46,72.11,15.21,4.67,2.32,88.46
2026/05/29T22:10:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1018.80,nan,26336,0,99,5.30,10.07,12.20,5.30,10.07,12.20,42,42,1017.00,321.02,70.14,13.43,2.98,1.09,5.69,9.67,12.00,5.69,9.67,12.00,40,40,1078.29,319.50,67.88,11.14,2.95,2.29,nan
2026/05/29T22:12:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1018.74,4.92,26248,0,219,5.90,9.34,12.22,5.90,9.34,12.22,39,39,1156.53,346.03,65.03,10.58,3.92,0.80,5.25,9.64,13.14,5.25,9.64,13.14,40,40,1025.25,304.12,67.32,13.61,4.79,2.55,85.83
2026/05/29T22:14:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1018.73,4.92,26248,0,339,4.93,8.40,10.75,4.93,8.40,10.75,35,35,1051.89,317.86,69.05,10.14,3.72,0.63,5.07,9.93,12.74,5.07,9.93,12.74,41,41,1085.22,314.55,71.98,13.57,4.00,2.02,88.88
2026/05/29T22:16:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1018.75,4.92,26248,0,459,5.46,9.16,11.44,5.46,9.16,11.44,38,38,1098.16,337.54,61.46,10.09,4.11,0.35,4.86,9.81,13.49,4.86,9.81,13.49,41,41,1031.69,304.68,70.61,16.32,5.34,2.76,88.04
2026/05/29T22:18:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1018.76,4.92,26248,0,579,5.75,10.07,12.54,5.75,10.07,12.54,42,42,1089.53,335.14,76.51,11.88,3.77,0.79,6.12,11.18,15.28,6.12,11.18,15.28,47,47,1203.58,358.47,83.11,14.84,5.81,3.60,89.98
2026/05/29T22:20:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1018.80,4.92,26248,0,699,5.17,9.81,12.78,5.17,9.81,12.78,41,41,1061.59,325.14,68.28,15.26,4.78,0.84,5.38,11.14,14.21,5.38,11.14,14.21,46,46,1088.95,325.18,79.21,18.18,3.62,3.00,86.82
2026/05/29T22:22:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1018.77,4.92,26248,0,819,11.42,19.81,23.88,11.42,19.73,23.88,68,67,2068.02,627.53,143.93,22.15,6.83,0.75,10.93,18.29,20.54,10.85,18.10,20.54,64,64,1937.54,572.85,128.54,16.07,2.97,1.27,90.08
2026/05/29T22:24:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1018.78,4.92,26248,0,939,11.20,18.35,21.00,11.20,18.24,21.00,65,64,2105.18,641.95,123.89,15.15,4.64,0.71,11.14,19.84,23.04,11.11,19.75,23.04,68,68,2031.05,604.48,141.32,21.21,4.16,2.04,87.72
2026/05/29T22:26:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1018.75,4.92,26248,0,1059,8.16,13.36,16.20,8.16,13.36,16.20,54,54,1597.34,488.04,81.41,14.41,4.45,1.12,6.90,11.25,15.03,6.90,11.25,15.03,47,47,1300.93,379.63,78.98,12.63,4.75,3.19,89.38
2026/05/29T22:28:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1018.77,4.92,26248,0,1179,5.69,11.45,13.62,5.69,11.45,13.62,48,48,1175.59,366.97,81.21,18.19,3.57,0.55,5.85,10.84,14.29,5.85,10.84,14.29,45,45,1170.33,341.24,76.73,14.49,4.67,3.60,91.16
2026/05/29T22:30:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1018.77,nan,25712,0,99,5.57,9.24,12.57,5.57,9.24,12.57,38,38,1049.61,331.02,69.22,12.02,5.39,0.78,4.98,9.57,12.62,4.98,9.57,12.62,40,40,1029.64,301.10,67.21,11.79,4.10,3.40,nan
2026/05/29T22:32:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1018.77,4.92,26248,0,219,6.22,11.62,13.81,6.22,11.62,13.81,48,48,1233.93,379.16,68.21,18.05,3.52,0.84,5.60,10.12,13.11,5.60,10.12,13.11,42,42,1075.00,321.61,71.58,14.05,4.19,1.98,87.64
2026/05/29T22:34:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1018.76,4.92,26248,0,339,5.63,9.26,12.07,5.63,9.26,12.07,39,39,1171.74,364.28,62.77,10.16,4.82,0.14,4.85,9.20,13.10,4.85,9.20,13.10,38,38,1045.93,307.03,67.36,15.05,5.39,3.24,88.19
2026/05/29T22:36:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1018.72,4.92,25936,0,459,6.52,9.88,12.79,6.52,9.88,12.79,41,41,1242.05,386.25,60.57,9.48,4.84,0.52,5.27,10.30,14.00,5.27,10.30,14.00,43,43,1043.00,305.63,71.20,18.28,4.95,3.27,88.66
2026/05/29T22:38:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1018.72,4.92,25624,0,579,5.84,10.52,12.76,5.84,10.52,12.76,44,44,1185.31,363.88,68.66,13.12,3.62,0.67,4.38,9.07,13.32,4.38,9.07,13.32,38,38,1005.64,292.05,66.77,16.80,5.68,3.70,88.87
