UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T20:09:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1007.80,4.92,26248,0,219,1.97,2.51,2.68,1.97,2.51,2.68,10,10,518.29,164.19,14.97,1.49,0.17,0.17,0.89,1.34,1.55,0.89,1.34,1.55,6,6,298.88,83.57,11.04,1.23,0.36,0.18,59.49
2026/05/25T20:11:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1007.75,4.92,26248,0,339,1.79,2.57,3.03,1.79,2.57,3.03,11,11,494.07,156.40,14.28,2.21,0.66,0.00,0.90,1.49,1.88,0.90,1.49,1.88,6,6,373.27,106.24,13.20,1.39,0.44,0.19,58.44
2026/05/25T20:13:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1007.78,4.92,26248,0,459,2.63,3.28,3.30,2.63,3.28,3.30,14,14,588.63,187.28,11.60,0.53,0.09,0.00,0.61,1.27,1.90,0.61,1.27,1.90,5,5,299.64,86.69,9.92,2.56,0.75,0.59,57.66
2026/05/25T20:15:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1007.90,4.92,26248,0,579,1.89,3.07,3.47,1.89,3.07,3.47,13,13,533.16,168.12,17.18,3.46,0.61,0.14,0.56,1.29,2.49,0.53,1.29,2.49,5,5,315.46,90.97,16.80,3.05,1.49,0.78,58.47
2026/05/25T20:17:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1007.90,4.92,26248,0,699,2.36,2.90,3.17,2.36,2.90,3.17,12,12,588.41,188.47,14.53,0.64,0.42,0.00,0.55,1.20,1.20,0.55,1.20,1.20,5,5,350.29,97.76,11.91,0.82,0.00,0.00,60.01
2026/05/25T20:19:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1007.93,4.92,26248,0,819,2.45,2.79,3.05,2.45,2.79,3.05,12,12,582.83,184.05,8.50,0.64,0.26,0.07,0.95,1.75,2.92,0.95,1.75,2.92,7,7,365.64,102.05,14.80,2.58,1.90,0.83,62.67
2026/05/25T20:21:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1007.91,4.92,26248,0,939,2.68,3.72,4.26,2.68,3.72,4.26,15,15,624.00,195.28,15.00,4.05,0.93,0.37,1.51,2.17,2.59,1.51,2.17,2.59,9,9,427.93,120.78,14.39,1.42,0.68,0.17,72.80
2026/05/25T20:23:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1007.86,4.92,26248,0,1059,1.43,1.79,2.41,1.43,1.79,2.41,7,7,510.26,158.47,7.84,1.45,0.86,0.43,1.33,1.95,2.63,1.33,1.95,2.63,8,8,406.79,115.96,17.82,1.37,0.84,0.58,77.66
2026/05/25T20:25:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1007.85,4.92,26248,0,1179,1.90,2.55,2.69,1.90,2.55,2.69,11,11,444.16,141.34,13.64,0.91,0.17,0.17,0.80,0.98,1.57,0.80,0.98,1.57,4,4,274.02,78.61,9.59,1.50,0.61,0.61,57.76
2026/05/25T20:27:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1007.95,nan,26336,0,100,2.21,3.11,3.11,2.13,3.11,3.11,13,13,511.53,163.51,12.09,1.38,0.00,0.00,0.76,1.24,1.40,0.76,1.24,1.40,5,5,295.43,84.00,10.71,0.71,0.40,0.00,nan
2026/05/25T20:29:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1007.89,4.92,26248,0,220,1.72,2.33,2.78,1.72,2.33,2.78,10,10,450.65,144.50,11.98,1.52,0.77,0.25,0.89,1.53,2.18,0.89,1.53,2.18,6,6,320.95,90.72,11.82,1.96,0.88,0.88,58.32
2026/05/25T20:31:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1007.89,4.92,26248,0,340,1.56,2.07,2.07,1.56,2.07,2.07,9,9,494.89,152.91,11.16,0.07,0.07,0.00,0.67,1.19,1.55,0.67,1.19,1.55,5,5,322.71,92.57,11.47,1.74,0.45,0.45,57.01
2026/05/25T20:33:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1007.87,4.92,26248,0,460,2.41,2.93,3.05,2.41,2.93,3.05,12,12,569.46,178.50,9.34,1.00,0.25,0.00,0.49,1.15,1.93,0.49,1.15,1.93,5,5,344.59,100.05,16.41,2.31,0.85,0.64,58.72
2026/05/25T20:35:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1007.88,4.92,26248,0,580,2.55,3.41,3.97,2.55,3.41,3.97,14,14,629.64,200.09,14.78,2.50,0.98,0.21,0.93,1.69,2.52,0.93,1.69,2.52,7,7,345.05,98.52,14.09,2.90,1.22,0.72,58.06
2026/05/25T20:37:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1007.91,4.92,26248,0,700,2.59,3.60,4.03,2.59,3.60,4.03,15,15,610.14,196.19,15.98,3.33,0.86,0.00,0.89,1.72,3.19,0.89,1.72,3.19,7,7,347.95,101.91,14.47,4.04,2.47,1.23,57.99
2026/05/25T20:39:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1007.92,4.92,26248,0,820,2.52,3.02,3.45,2.52,3.02,3.45,13,13,572.33,182.48,13.10,1.55,0.57,0.22,1.00,1.59,1.95,1.00,1.59,1.95,7,7,345.16,96.84,10.12,1.52,0.57,0.40,56.74
2026/05/25T20:41:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1007.84,4.92,26248,0,940,2.65,3.95,3.96,2.65,3.95,3.96,16,16,574.69,188.67,17.49,3.69,0.07,0.00,1.00,1.57,1.57,1.00,1.57,1.57,7,7,334.91,96.10,9.78,0.69,0.00,0.00,56.64
2026/05/25T20:43:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1007.92,4.92,26248,0,1060,2.40,3.11,3.39,2.40,3.11,3.39,13,13,529.47,168.93,10.98,2.70,0.25,0.25,0.88,1.33,1.69,0.88,1.33,1.69,6,6,339.05,99.10,12.81,1.19,0.34,0.34,56.04
2026/05/25T20:45:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1007.97,4.92,26248,0,1180,2.95,3.83,4.41,2.95,3.83,4.41,16,16,623.64,196.59,14.20,2.78,0.98,0.00,1.00,1.53,2.33,1.00,1.53,2.33,6,6,348.37,97.61,12.18,1.60,0.98,0.56,55.80
2026/05/25T20:46:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1008.06,nan,26336,0,100,1.60,2.11,2.73,1.60,2.11,2.73,9,9,435.40,135.80,15.44,1.44,0.87,0.53,1.00,1.10,1.60,1.00,1.10,1.60,5,5,307.00,86.45,9.55,0.83,0.60,0.43,nan
2026/05/25T20:48:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1008.14,4.92,26248,0,220,1.71,2.56,2.88,1.71,2.56,2.88,11,11,467.69,147.37,13.31,1.69,0.51,0.08,0.91,1.67,2.98,0.91,1.67,2.98,7,7,335.05,93.14,15.04,2.44,1.60,1.51,54.30
2026/05/25T20:50:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1008.13,4.92,26248,0,340,2.02,3.09,3.54,2.02,3.09,3.54,13,13,540.16,172.60,15.89,2.00,0.72,0.19,1.00,2.33,3.38,1.00,2.33,3.38,10,10,362.79,101.55,15.95,4.09,1.45,0.78,54.72
2026/05/25T20:52:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1008.11,4.92,26248,0,460,2.11,2.96,3.51,2.11,2.96,3.51,12,12,572.05,181.12,16.65,2.68,1.02,0.21,1.00,1.92,2.58,1.00,1.92,2.58,8,8,344.44,98.61,14.08,2.63,0.98,0.98,53.85
2026/05/25T20:54:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1008.18,4.92,26248,0,580,2.14,2.80,3.17,2.14,2.80,3.17,12,12,591.51,183.15,15.95,1.24,0.17,0.17,1.07,1.82,2.23,1.07,1.82,2.23,8,8,338.26,93.21,13.58,2.14,0.68,0.42,52.46
2026/05/25T20:56:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1008.16,4.92,26248,0,700,2.20,2.93,3.38,2.20,2.93,3.38,12,12,597.80,186.00,16.27,1.22,0.65,0.20,1.29,2.29,3.36,1.29,2.29,3.36,10,10,375.54,109.96,17.75,3.50,1.25,0.84,51.91
2026/05/25T20:58:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1008.21,4.92,26248,0,820,1.67,2.31,2.93,1.67,2.31,2.93,10,10,521.90,160.12,16.14,1.98,0.98,0.21,1.15,2.19,2.95,1.15,2.19,2.95,9,9,385.42,110.07,17.58,2.71,1.03,0.46,51.89
2026/05/25T21:00:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1008.29,4.92,26248,0,940,2.64,4.21,5.50,2.64,4.21,5.50,18,18,620.62,194.12,21.54,4.86,2.14,0.79,1.36,2.14,3.86,1.36,2.14,3.86,9,9,394.66,114.79,15.33,4.00,1.91,1.69,52.30
2026/05/25T21:02:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1008.36,4.92,26248,0,1060,2.50,3.12,3.33,2.50,3.12,3.33,13,13,592.24,184.53,15.31,1.28,0.38,0.00,1.31,2.62,3.05,1.31,2.62,3.05,11,11,409.60,122.17,18.62,3.03,0.71,0.31,52.21
2026/05/25T21:04:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1008.44,4.92,26248,0,1180,2.05,2.53,2.71,2.05,2.53,2.71,11,11,499.45,155.97,11.38,1.05,0.22,0.22,1.32,2.04,2.14,1.32,2.04,2.14,8,8,401.16,113.61,13.19,1.61,0.11,0.11,53.07
2026/05/25T21:06:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.46,nan,26336,0,100,2.16,2.96,3.11,2.16,2.96,3.11,12,12,523.33,162.36,18.29,0.58,0.31,0.00,1.64,2.81,3.40,1.64,2.81,3.40,12,12,448.21,127.95,18.10,3.10,0.88,0.57,nan
2026/05/25T21:08:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1008.46,4.92,26248,0,220,2.50,3.29,3.59,2.50,3.29,3.59,14,14,548.95,169.90,22.12,1.05,0.59,0.17,1.11,1.93,2.35,1.11,1.93,2.35,8,8,383.26,105.47,12.32,1.77,0.88,0.21,54.06
2026/05/25T21:10:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.40,4.92,26248,0,340,2.02,2.59,2.59,2.02,2.59,2.59,11,11,531.05,166.07,17.72,0.57,0.00,0.00,1.53,2.40,2.93,1.53,2.40,2.93,10,10,422.74,121.71,18.97,2.07,0.62,0.41,54.11
2026/05/25T21:12:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.35,4.92,26248,0,460,2.11,3.16,5.02,2.11,3.16,5.02,13,13,549.42,169.11,18.63,4.04,2.84,0.65,1.60,2.48,2.97,1.60,2.48,2.97,10,10,408.88,118.07,15.21,3.00,0.79,0.60,53.59
2026/05/25T21:14:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1008.38,4.92,26248,0,580,2.41,3.41,3.80,2.41,3.41,3.80,14,14,579.15,180.02,21.66,2.19,0.64,0.00,1.17,2.43,3.36,1.17,2.43,3.36,10,10,414.83,119.22,14.67,2.78,1.47,1.02,52.88
2026/05/25T21:16:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.35,4.92,26248,0,700,2.64,3.54,4.46,2.64,3.54,4.46,15,15,581.24,180.83,24.42,2.85,1.46,0.20,1.78,2.55,3.04,1.78,2.55,3.04,11,11,444.38,128.95,15.65,1.98,0.71,0.53,53.11
2026/05/25T21:18:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.39,4.92,25936,0,820,2.00,2.78,3.93,2.00,2.78,3.93,12,12,509.95,159.62,20.52,3.19,1.55,0.50,1.64,2.37,3.37,1.64,2.37,3.37,10,10,420.15,118.00,15.24,3.17,1.32,0.92,53.14
2026/05/25T21:20:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.44,4.92,26248,0,940,2.38,3.49,5.33,2.38,3.49,5.33,15,15,530.95,162.00,23.40,5.27,3.27,0.65,1.83,2.71,4.66,1.83,2.71,4.66,11,11,436.17,129.68,19.64,4.88,2.78,2.03,53.93
2026/05/25T21:22:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1008.52,4.92,26248,0,1060,2.07,3.28,4.43,2.07,3.28,4.43,14,14,501.98,155.02,20.76,3.41,1.86,0.36,2.00,2.91,4.12,2.00,2.91,4.12,12,12,451.50,137.10,20.62,3.53,1.22,1.07,54.88
2026/05/25T21:24:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.52,4.92,26248,0,1180,2.42,3.37,3.88,2.42,3.37,3.88,14,14,576.61,173.92,19.59,1.80,0.76,0.25,1.81,2.79,3.51,1.81,2.79,3.51,12,12,437.00,125.77,19.40,2.88,1.07,0.51,55.10
2026/05/25T21:26:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.52,nan,26336,0,100,2.62,3.40,3.40,2.62,3.40,3.40,14,14,591.13,185.84,15.62,1.16,0.00,0.00,1.23,2.47,3.00,1.23,2.47,3.00,10,10,375.70,107.95,18.30,2.93,0.53,0.53,nan
2026/05/25T21:28:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.54,4.92,26248,0,220,2.92,3.73,4.69,2.92,3.73,4.69,16,16,606.05,189.41,18.29,2.76,1.68,0.20,1.82,3.00,3.74,1.82,3.00,3.74,13,13,457.11,139.28,22.67,2.05,0.89,0.67,53.00
2026/05/25T21:30:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.57,4.92,26248,0,340,2.72,3.74,4.58,2.72,3.74,4.58,16,16,582.79,186.04,20.51,3.02,1.26,0.19,2.02,3.29,3.72,2.02,3.29,3.72,14,14,494.48,146.74,26.71,2.59,0.24,0.24,51.99
2026/05/25T21:32:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.55,4.92,26248,0,460,2.84,3.80,4.91,2.84,3.80,4.91,16,16,604.29,195.32,18.32,2.50,1.55,0.62,1.46,2.42,3.03,1.46,2.42,3.03,10,10,412.32,121.29,14.98,2.47,0.93,0.76,52.14
2026/05/25T21:34:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.68,4.92,26248,0,580,2.62,3.50,3.50,2.62,3.50,3.50,15,15,588.93,185.09,15.21,1.05,0.00,0.00,1.67,2.37,2.86,1.67,2.37,2.86,10,10,408.00,117.95,15.32,1.84,0.96,0.49,51.76
2026/05/25T21:36:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.68,4.92,26248,0,700,3.40,4.22,4.64,3.40,4.22,4.64,18,18,664.19,206.31,20.76,1.52,0.69,0.17,1.64,2.70,3.38,1.64,2.70,3.38,11,11,423.75,122.66,18.38,3.05,0.91,0.66,53.40
2026/05/25T21:38:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.65,4.92,26248,0,820,3.10,4.00,4.88,3.10,4.00,4.88,17,17,649.14,207.21,20.62,2.31,1.38,0.21,1.47,2.22,2.98,1.47,2.22,2.98,9,9,425.90,121.29,13.54,2.47,0.64,0.22,54.66
2026/05/25T21:40:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1008.61,4.92,26248,0,940,3.64,4.52,5.62,3.64,4.52,5.62,19,19,746.25,238.02,20.36,2.45,1.62,0.86,2.03,2.92,3.69,2.03,2.92,3.69,12,12,472.68,142.44,16.95,2.64,1.19,0.42,54.69
2026/05/25T21:42:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1008.59,4.92,26248,0,1060,2.69,3.67,3.79,2.69,3.67,3.79,15,15,595.76,183.05,20.41,1.09,0.17,0.09,1.69,2.50,2.93,1.69,2.50,2.93,10,10,459.72,128.59,16.07,1.84,0.62,0.21,53.48
2026/05/25T21:44:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1008.60,4.92,26248,0,1180,2.71,3.69,4.48,2.71,3.69,4.48,15,15,580.91,182.31,14.64,2.48,1.09,0.28,1.63,2.58,3.54,1.63,2.58,3.54,11,11,445.32,125.25,20.16,2.39,1.26,0.49,53.39
2026/05/25T21:45:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1008.63,nan,26336,0,100,2.41,3.30,4.33,2.41,3.30,4.33,14,14,563.15,172.37,17.33,2.70,1.65,0.39,1.56,2.93,3.60,1.56,2.93,3.60,12,12,450.98,131.23,18.60,2.84,0.93,0.28,nan
2026/05/25T21:47:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1008.57,4.92,26064,0,220,1.95,2.53,2.93,1.95,2.53,2.93,11,11,453.92,143.98,14.19,1.20,0.54,0.24,1.47,2.47,3.21,1.47,2.47,3.21,10,10,377.47,111.95,17.81,3.47,1.00,1.00,51.41
2026/05/25T21:49:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1008.52,4.92,26248,0,340,2.27,3.09,3.73,2.27,3.09,3.73,13,13,516.27,161.68,18.84,1.84,1.00,0.27,1.66,2.53,3.71,1.66,2.53,3.71,11,11,428.02,123.22,18.29,3.83,1.33,0.84,51.98
2026/05/25T21:51:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1008.45,4.92,26248,0,460,2.21,3.33,3.63,2.21,3.33,3.63,14,14,517.21,166.70,16.05,2.19,0.39,0.26,1.51,2.42,2.97,1.51,2.42,2.97,10,10,411.51,120.75,16.69,1.97,0.63,0.53,51.43
2026/05/25T21:53:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1008.52,4.92,26248,0,580,2.52,3.16,3.83,2.52,3.16,3.83,13,13,537.83,173.71,17.60,1.55,0.90,0.00,1.39,2.31,3.12,1.39,2.31,3.12,10,10,396.51,117.32,15.64,3.07,1.15,0.49,52.06
2026/05/25T21:55:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1008.51,4.92,26248,0,700,3.31,4.29,4.41,3.31,4.29,4.41,18,18,693.92,217.97,20.27,2.61,0.41,0.00,1.32,2.27,2.66,1.32,2.27,2.66,9,9,403.29,114.64,14.75,1.52,0.64,0.38,52.72
2026/05/25T21:57:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1008.48,4.92,26248,0,820,3.31,4.62,5.26,3.31,4.62,5.26,19,19,720.05,228.19,21.48,4.07,0.74,0.43,1.17,2.17,2.66,1.17,2.17,2.66,9,9,359.79,105.79,14.76,2.93,0.59,0.31,54.07
2026/05/25T21:59:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1008.46,4.92,26248,0,940,2.84,3.95,4.35,2.84,3.95,4.35,16,16,635.40,204.55,20.11,2.25,0.69,0.22,1.00,1.81,2.64,1.00,1.81,2.64,8,8,338.43,96.66,13.12,2.09,1.07,0.69,51.63
2026/05/25T22:01:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1008.45,4.92,26248,0,1060,2.61,3.63,5.18,2.61,3.63,5.18,15,15,578.68,182.40,20.51,4.37,2.05,1.32,1.39,3.16,3.91,1.39,3.16,3.91,13,13,413.68,121.23,21.07,5.14,0.98,0.48,53.22
2026/05/25T22:03:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1008.52,4.92,26248,0,1180,3.05,4.39,4.68,3.05,4.39,4.68,18,18,666.10,210.81,20.47,3.54,0.47,0.24,1.28,2.12,2.37,1.28,2.12,2.37,9,9,371.79,106.82,17.70,1.49,0.25,0.00,53.89
2026/05/25T22:05:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1008.49,nan,26336,0,100,2.65,3.96,4.28,2.65,3.96,4.28,16,16,586.76,183.83,25.04,3.91,0.50,0.00,0.93,1.84,2.02,0.93,1.84,2.02,8,8,343.33,97.07,14.51,0.84,0.19,0.00,nan
2026/05/25T22:07:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1008.53,4.92,26248,0,220,1.75,2.50,3.20,1.75,2.50,3.20,10,10,465.40,143.95,15.60,1.53,1.10,0.00,0.82,1.44,2.40,0.82,1.44,2.40,6,6,300.32,83.89,12.35,2.51,1.25,1.00,51.49
2026/05/25T22:09:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1008.52,4.92,26248,0,340,2.28,2.79,3.07,2.28,2.79,3.07,12,12,492.84,151.35,14.61,2.09,0.51,0.00,1.14,1.55,2.21,1.14,1.55,2.21,6,6,307.03,89.52,14.36,1.90,0.98,0.66,52.29
2026/05/25T22:11:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1008.54,4.92,26248,0,460,1.93,2.73,3.41,1.93,2.73,3.41,11,11,460.29,144.45,18.91,2.14,0.98,0.00,1.03,1.95,2.42,1.03,1.95,2.42,8,8,333.81,100.08,13.73,1.69,0.47,0.47,52.22
2026/05/25T22:13:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1008.54,4.92,26248,0,580,2.21,3.09,3.55,2.21,3.09,3.55,13,13,491.69,155.28,16.57,2.07,0.76,0.17,1.00,1.60,2.74,1.00,1.60,2.74,7,7,327.26,93.09,13.56,2.74,1.46,1.11,52.74
