UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T19:57:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1020.50,4.97,26280,0,1180,3.42,4.78,5.07,3.42,4.78,5.07,20,20,657.97,200.08,36.36,1.31,0.64,0.00,3.68,5.71,6.73,3.68,5.71,6.73,24,24,758.79,214.52,48.29,4.36,0.54,0.00,97.74
2026/05/09T19:58:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1020.49,nan,26336,0,100,3.15,4.17,4.50,3.15,4.17,4.50,17,17,628.11,181.15,31.11,1.52,0.46,0.22,3.33,4.40,5.02,3.33,4.40,5.02,18,18,658.33,193.56,31.56,1.67,0.74,0.00,nan
2026/05/09T20:00:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1020.50,4.97,26248,0,220,2.95,4.07,4.62,2.95,4.07,4.62,17,17,609.10,177.62,30.47,1.32,0.95,0.30,2.62,4.43,4.75,2.62,4.43,4.75,18,18,650.84,191.38,38.18,2.11,0.62,0.00,98.18
2026/05/09T20:02:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1020.48,4.97,26248,0,340,2.60,3.74,4.91,2.60,3.74,4.91,16,16,607.47,179.82,31.00,3.68,1.84,0.23,3.05,4.45,4.97,3.05,4.45,4.97,19,19,629.55,184.18,32.90,2.12,1.10,0.08,100.54
2026/05/09T20:04:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1020.39,4.97,26248,0,460,2.86,3.77,3.98,2.86,3.77,3.98,16,16,612.21,176.66,30.32,1.09,0.57,0.00,2.43,3.95,4.57,2.43,3.95,4.57,16,16,608.15,180.77,29.27,2.65,1.00,0.15,102.51
2026/05/09T20:06:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1020.32,4.97,26248,0,580,2.74,3.36,3.91,2.74,3.36,3.91,14,14,573.72,169.14,25.29,1.93,1.10,0.00,2.56,3.68,4.39,2.56,3.68,4.39,15,15,601.74,176.30,30.86,2.65,0.91,0.00,103.09
2026/05/09T20:08:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1020.31,4.97,26248,0,700,2.24,3.52,3.93,2.24,3.52,3.93,15,15,535.86,160.45,28.17,2.34,0.59,0.00,2.29,3.55,4.20,2.29,3.55,4.20,15,15,554.57,164.18,31.02,2.54,1.04,0.00,105.32
2026/05/09T20:10:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1020.24,4.97,26248,0,820,2.07,3.22,3.44,2.07,3.22,3.44,13,13,545.14,160.17,22.56,1.75,0.47,0.00,2.76,3.88,5.05,2.76,3.88,5.05,16,16,579.83,170.02,31.45,2.76,2.02,0.21,105.90
2026/05/09T20:12:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,43,1020.22,4.97,26248,0,940,2.00,3.09,3.95,2.00,3.09,3.95,13,13,507.64,147.25,26.88,2.48,1.25,0.21,2.34,3.39,3.86,2.34,3.39,3.86,14,14,566.64,166.12,26.29,2.10,0.85,0.00,104.81
2026/05/09T20:14:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1020.17,4.97,26248,0,1060,2.53,3.61,3.77,2.53,3.61,3.77,15,15,578.37,172.35,30.91,0.98,0.25,0.00,2.09,3.00,4.07,2.09,3.00,4.07,13,13,553.34,156.69,21.24,3.50,1.93,0.00,105.61
2026/05/09T20:16:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1020.13,4.97,26248,0,1180,2.08,3.37,3.88,2.08,3.37,3.88,14,14,532.45,155.92,28.62,2.87,0.83,0.23,2.42,3.89,4.46,2.42,3.89,4.46,16,16,558.89,158.61,25.79,3.40,0.81,0.00,105.38
2026/05/09T20:18:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1020.06,nan,26336,0,99,1.98,2.67,3.27,1.98,2.67,3.27,11,11,522.40,147.49,17.87,1.27,1.27,0.31,2.37,3.74,4.23,2.37,3.74,4.23,16,16,539.72,160.28,25.09,2.09,1.23,0.00,nan
2026/05/09T20:20:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1020.00,4.97,26248,0,219,2.22,3.14,3.21,2.22,3.14,3.21,13,13,534.57,152.21,24.17,0.60,0.17,0.00,1.89,3.14,3.89,1.89,3.14,3.89,13,13,520.23,150.07,25.68,2.59,1.09,0.00,102.96
2026/05/09T20:22:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1020.04,4.97,26248,0,339,1.82,2.74,3.18,1.82,2.74,3.18,11,11,509.21,147.02,24.91,0.65,0.65,0.00,1.90,3.18,3.45,1.90,3.18,3.45,13,13,531.90,152.67,26.50,2.15,0.37,0.00,110.28
2026/05/09T20:24:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.03,4.97,26248,0,459,2.29,3.71,4.32,2.29,3.71,4.32,15,15,573.70,170.79,29.39,1.70,1.02,0.00,2.79,3.86,4.84,2.79,3.86,4.84,16,16,568.14,170.62,30.71,2.29,1.86,0.24,113.20
2026/05/09T20:26:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.07,4.97,26248,0,579,2.16,3.50,4.07,2.16,3.50,4.07,15,15,559.29,156.90,25.48,1.86,0.91,0.00,2.38,3.60,4.26,2.38,3.60,4.26,15,15,542.22,162.90,26.34,2.10,1.43,0.00,113.06
2026/05/09T20:28:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.02,4.97,26248,0,699,1.74,2.59,2.79,1.74,2.59,2.79,11,11,451.03,127.72,19.83,0.88,0.28,0.00,2.16,3.02,3.44,2.16,3.02,3.44,13,13,533.47,154.88,22.58,0.96,0.32,0.26,111.45
2026/05/09T20:30:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.02,4.97,26248,0,819,1.91,2.97,3.52,1.91,2.97,3.52,12,12,455.07,132.84,24.84,2.12,1.00,0.47,2.17,3.41,4.42,2.17,3.41,4.42,14,14,507.61,149.27,29.88,2.25,1.93,0.24,109.15
2026/05/09T20:32:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1020.03,4.97,26248,0,939,1.30,2.47,2.82,1.30,2.47,2.82,10,10,438.84,123.00,22.75,1.82,0.61,0.11,1.51,2.81,3.47,1.51,2.81,3.47,12,12,498.41,142.41,29.76,2.42,1.12,0.00,110.48
2026/05/09T20:34:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1019.96,4.97,26248,0,1059,2.04,3.09,3.30,2.04,3.09,3.30,13,13,474.21,138.23,21.49,1.00,0.56,0.14,2.20,3.49,4.31,2.20,3.49,4.31,15,15,545.08,152.39,31.27,3.08,1.24,0.00,113.87
2026/05/09T20:36:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1019.92,4.97,26248,0,1179,2.63,3.75,4.07,2.63,3.75,4.07,16,16,549.81,161.22,27.98,1.12,0.41,0.24,2.11,3.40,3.98,2.11,3.40,3.98,14,14,536.84,154.77,28.65,2.33,1.25,0.00,113.35
2026/05/09T20:38:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1019.93,nan,26336,0,99,1.93,3.24,3.56,1.93,3.24,3.56,14,14,512.93,148.60,29.98,1.78,0.53,0.16,1.88,3.19,4.16,1.88,3.19,4.16,13,13,515.37,149.86,26.93,3.09,1.07,0.35,nan
2026/05/09T20:40:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1019.87,4.97,26248,0,219,2.38,3.24,4.16,2.38,3.24,4.16,14,14,499.24,146.55,29.78,1.74,1.41,0.43,1.75,2.84,3.29,1.75,2.84,3.29,12,12,459.43,134.12,23.54,2.25,0.88,0.00,111.12
2026/05/09T20:42:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1019.86,4.97,26248,0,339,1.95,2.50,2.88,1.95,2.50,2.88,10,10,492.93,140.07,19.26,0.78,0.55,0.00,2.28,3.50,4.28,2.28,3.50,4.28,15,15,512.15,152.07,32.83,2.30,1.35,0.00,112.37
2026/05/09T20:44:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.85,4.97,26248,0,459,1.46,2.28,2.67,1.46,2.28,2.67,10,10,476.37,132.04,21.42,1.23,0.65,0.40,1.91,3.60,4.12,1.91,3.60,4.12,15,15,513.16,146.72,32.88,4.16,0.79,0.00,112.34
2026/05/09T20:46:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.81,4.97,26248,0,579,1.97,2.88,3.49,1.97,2.88,3.49,12,12,466.07,137.63,28.15,1.73,1.02,0.00,2.00,3.21,3.93,2.00,3.21,3.93,13,13,523.09,151.40,28.17,3.00,1.00,0.21,113.04
2026/05/09T20:48:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1019.81,4.97,26248,0,699,2.34,3.78,4.49,2.34,3.78,4.49,16,16,578.14,158.19,30.88,2.12,1.24,0.20,1.86,3.66,4.91,1.86,3.66,4.91,15,15,529.29,158.73,34.84,4.09,2.07,0.25,114.78
2026/05/09T20:50:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1019.78,4.97,26248,0,819,2.39,3.28,4.18,2.39,3.28,4.18,14,14,532.37,150.51,28.19,2.53,1.35,0.00,2.14,3.80,5.76,2.14,3.80,5.76,16,16,562.07,162.12,32.41,7.92,3.47,0.00,114.86
2026/05/09T20:52:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1019.79,4.97,26248,0,939,2.93,5.35,8.16,2.93,5.35,8.16,22,22,650.07,191.67,47.58,9.95,4.65,0.38,3.22,6.07,8.97,3.22,6.07,8.97,25,25,709.76,207.40,48.45,11.02,4.78,0.14,115.25
2026/05/09T20:54:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.80,4.96,26248,0,1059,4.37,12.96,21.54,4.37,12.96,21.25,53,53,1085.63,319.68,112.21,33.26,14.49,1.72,3.75,8.74,22.96,3.75,8.74,22.96,36,36,931.53,279.89,91.74,39.61,22.18,0.21,112.39
2026/05/09T20:56:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.81,4.97,26248,0,1179,2.92,4.76,6.29,2.92,4.76,6.29,20,20,598.27,176.12,38.39,4.97,2.78,0.71,2.91,4.71,6.65,2.91,4.71,6.65,20,20,627.76,179.13,44.15,5.25,2.67,0.00,112.95
2026/05/09T20:57:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.76,nan,26336,0,101,2.71,4.29,4.96,2.71,4.29,4.96,18,18,571.73,170.02,35.33,2.87,1.13,0.00,2.65,3.98,4.53,2.65,3.98,4.53,17,17,572.30,166.77,29.74,2.35,0.98,0.00,nan
2026/05/09T20:59:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1019.74,4.97,26248,0,221,2.74,3.78,4.48,2.74,3.78,4.48,16,16,575.95,166.45,33.55,1.79,1.31,0.00,2.55,3.75,4.41,2.55,3.75,4.41,16,16,596.14,171.23,35.66,1.68,1.25,0.18,112.50
2026/05/09T21:01:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1019.74,4.97,26248,0,341,2.74,3.88,4.35,2.74,3.88,4.35,16,16,606.05,181.26,30.84,1.77,1.02,0.00,2.85,4.37,5.31,2.85,4.37,5.31,18,18,634.42,188.71,35.49,2.47,1.31,0.24,113.42
2026/05/09T21:03:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1019.77,4.97,26248,0,461,4.47,7.31,10.07,4.47,7.31,10.07,30,30,858.87,249.53,52.84,11.24,4.49,0.25,4.24,7.63,11.14,4.24,7.63,11.14,32,32,881.03,256.24,65.34,11.36,5.41,0.24,109.95
2026/05/09T21:05:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.77,4.97,26248,0,581,3.70,5.33,6.10,3.70,5.33,6.10,22,22,719.55,203.78,42.03,3.40,1.48,0.25,3.44,5.68,6.98,3.44,5.68,6.98,24,24,730.05,215.44,41.35,5.02,2.44,0.00,109.68
2026/05/09T21:07:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,41,1019.76,4.97,26248,0,701,3.45,5.70,6.87,3.45,5.70,6.87,24,24,744.30,213.42,49.88,3.48,2.17,0.23,3.14,5.86,8.66,3.14,5.86,8.66,24,24,759.11,215.96,48.88,10.82,3.79,0.00,110.84
2026/05/09T21:09:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.73,4.97,26248,0,821,2.86,5.52,6.91,2.86,5.52,6.91,23,23,676.09,192.05,45.91,5.28,2.48,0.17,3.17,4.81,6.90,3.17,4.81,6.90,20,20,682.45,199.28,40.60,6.05,3.29,0.21,109.90
2026/05/09T21:11:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1019.67,4.97,25936,0,941,2.58,4.00,4.40,2.58,4.00,4.40,17,17,572.89,165.36,31.84,1.09,0.44,0.00,2.97,4.46,5.92,2.97,4.46,5.92,19,19,627.76,187.19,36.14,4.17,2.39,0.00,110.11
2026/05/09T21:13:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1019.78,4.97,26248,0,1061,2.64,3.98,4.07,2.64,3.98,4.07,17,17,568.81,164.03,34.38,0.16,0.09,0.09,2.81,4.36,4.88,2.81,4.36,4.88,18,18,616.50,176.86,35.52,2.91,0.59,0.00,107.63
2026/05/09T21:15:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1019.83,4.97,26248,0,1181,2.56,3.90,4.27,2.56,3.90,4.27,16,16,602.49,174.90,35.66,1.69,0.71,0.17,2.61,4.43,5.38,2.61,4.43,5.38,18,18,592.88,180.46,38.98,2.96,1.57,0.18,105.98
2026/05/09T21:17:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1019.79,nan,26336,0,99,3.00,5.11,7.41,3.00,5.11,7.41,21,21,643.50,190.50,47.02,6.89,3.54,0.26,3.35,5.53,10.95,3.35,5.53,10.95,23,23,707.79,216.74,54.19,12.47,9.44,0.51,nan
2026/05/09T21:19:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1019.75,4.97,26248,0,219,3.51,5.78,9.53,3.51,5.78,9.53,24,24,686.44,205.42,53.92,10.53,6.47,0.95,2.79,5.51,9.65,2.79,5.51,9.65,23,23,691.89,203.07,49.26,13.58,7.30,0.26,107.10
2026/05/09T21:21:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1019.70,4.97,26248,0,339,3.51,7.16,10.28,3.51,7.16,10.28,30,30,778.37,232.70,65.60,10.11,5.49,0.49,3.40,7.27,14.02,3.40,7.27,14.02,30,30,780.80,233.33,68.88,17.87,11.67,1.22,107.67
2026/05/09T21:23:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1019.64,4.97,26248,0,459,4.64,7.82,11.95,4.64,7.82,11.95,33,33,862.45,259.64,72.14,12.70,6.95,0.73,3.81,8.20,18.59,3.81,8.20,18.59,34,34,874.83,265.56,78.34,28.37,18.25,0.49,109.35
2026/05/09T21:25:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1019.63,4.97,26248,0,579,2.93,5.10,8.03,2.93,5.10,8.03,21,21,655.91,195.59,43.98,6.93,4.81,0.48,2.79,5.16,10.03,2.79,5.16,10.03,21,21,643.34,189.88,49.41,11.98,8.45,0.43,112.25
2026/05/09T21:27:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.62,4.97,26248,0,699,2.21,4.66,7.14,2.21,4.66,7.14,19,19,620.17,180.57,45.28,5.98,4.22,0.88,2.49,4.75,8.46,2.49,4.75,8.46,20,20,605.16,176.46,43.30,10.23,5.79,0.63,112.00
2026/05/09T21:29:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1019.61,4.97,26248,0,819,1.36,2.55,3.47,1.36,2.55,3.47,11,11,407.79,124.16,26.50,3.10,1.48,0.17,1.24,2.76,4.26,1.24,2.76,4.26,11,11,473.38,139.41,28.16,3.71,2.12,0.00,112.56
2026/05/09T21:31:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1019.57,4.97,26248,0,939,1.30,2.46,2.79,1.30,2.46,2.79,10,10,399.05,117.48,27.07,1.02,0.55,0.20,0.93,2.28,3.78,0.93,2.28,3.78,9,9,412.29,125.09,23.93,4.81,2.81,0.00,112.30
2026/05/09T21:33:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,39,1019.59,4.97,26248,0,1059,1.21,2.00,2.05,1.21,2.00,2.05,8,8,375.79,109.53,14.51,1.00,0.18,0.00,1.09,2.09,2.59,1.09,2.09,2.59,9,9,389.22,115.76,21.09,1.90,0.81,0.00,112.53
2026/05/09T21:35:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1019.57,4.97,26248,0,1179,0.88,1.78,2.32,0.88,1.78,2.32,7,7,364.98,101.81,18.54,1.93,0.78,0.19,1.46,2.40,2.88,1.46,2.40,2.88,10,10,372.11,106.05,20.88,1.25,0.93,0.00,113.21
2026/05/09T21:37:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1019.51,nan,26432,0,99,1.02,1.98,2.52,1.02,1.98,2.52,8,8,345.20,99.70,17.46,1.96,1.07,0.00,0.56,1.53,2.09,0.56,1.53,2.09,6,6,331.74,100.56,15.33,2.79,0.56,0.00,nan
2026/05/09T21:39:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,38,1019.51,4.97,26344,0,219,1.68,2.39,2.39,1.68,2.39,2.39,10,10,414.05,121.83,19.34,0.34,0.00,0.00,1.16,1.70,2.41,1.16,1.70,2.41,7,7,366.16,103.82,13.11,1.71,0.80,0.00,108.48
2026/05/09T21:41:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1019.48,4.97,26248,0,339,1.78,2.71,2.88,1.78,2.71,2.88,11,11,429.83,126.17,24.91,0.91,0.22,0.00,1.21,2.00,2.00,1.15,2.00,2.00,8,8,396.54,118.54,14.56,0.74,0.00,0.00,117.58
2026/05/09T21:43:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1019.45,4.97,26248,0,459,1.39,1.98,2.48,1.39,1.98,2.48,8,8,390.75,113.25,17.95,1.11,0.64,0.45,1.53,2.02,2.73,1.53,2.02,2.73,8,8,417.56,122.39,20.46,2.46,0.88,0.00,113.18
2026/05/09T21:45:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1019.42,4.97,26248,0,579,1.24,2.02,2.14,1.24,2.02,2.14,8,8,431.28,123.24,20.86,1.21,0.21,0.00,1.65,3.09,3.54,1.65,3.09,3.54,13,13,425.21,126.53,28.16,2.49,0.58,0.00,111.65
2026/05/09T21:47:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1019.44,4.97,26248,0,699,1.41,2.29,2.46,1.41,2.29,2.46,10,10,425.14,121.85,19.37,0.39,0.02,0.00,1.65,2.68,3.40,1.65,2.68,3.40,11,11,469.37,136.40,22.82,3.46,1.39,0.00,110.85
2026/05/09T21:49:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1019.46,4.97,26248,0,819,1.09,2.16,2.48,1.09,2.16,2.48,9,9,416.69,115.43,20.98,1.40,0.60,0.24,1.43,2.47,2.97,1.43,2.47,2.97,10,10,426.72,119.45,25.55,2.28,0.74,0.00,110.57
2026/05/09T21:51:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1019.47,4.97,26248,0,939,1.88,2.60,3.40,1.88,2.60,3.40,11,11,426.21,123.63,23.58,1.79,1.44,0.26,1.29,1.95,2.17,1.29,1.95,2.17,8,8,398.38,113.34,18.26,1.03,0.22,0.00,116.09
2026/05/09T21:53:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.43,4.97,26248,0,1059,1.38,2.07,2.47,1.38,2.07,2.47,9,9,412.03,122.93,23.10,1.22,0.60,0.22,1.28,2.28,2.43,1.28,2.28,2.43,9,9,449.64,130.05,17.12,0.91,0.36,0.00,138.42
2026/05/09T21:55:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1019.34,4.97,26248,0,1179,1.68,2.24,2.64,1.68,2.24,2.64,9,9,429.66,124.69,22.73,0.76,0.58,0.19,1.67,2.61,2.91,1.67,2.61,2.91,11,11,429.21,124.23,20.70,1.39,0.56,0.00,128.93
2026/05/09T21:56:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1019.31,nan,26336,0,100,1.87,2.64,2.98,1.87,2.64,2.98,11,11,466.80,136.00,20.91,0.96,0.42,0.42,1.70,2.28,3.05,1.70,2.28,3.05,9,9,482.72,141.23,25.40,1.51,0.74,0.00,nan
2026/05/09T21:58:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1019.28,4.97,26248,0,220,1.54,2.54,2.73,1.54,2.54,2.73,11,11,412.88,117.14,21.27,1.36,0.29,0.12,1.71,2.48,3.11,1.71,2.48,3.11,10,10,469.77,141.61,25.04,1.79,1.09,0.00,124.00
2026/05/09T22:00:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1019.30,4.97,25936,0,340,1.81,2.65,3.07,1.81,2.65,3.07,11,11,435.95,126.56,22.49,1.09,0.67,0.26,1.73,2.83,3.25,1.73,2.83,3.25,12,12,464.65,135.05,23.23,1.47,0.42,0.00,115.45
