UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T20:41:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1023.93,4.96,26248,0,460,3.70,5.11,5.79,3.70,5.11,5.79,21,21,760.39,222.77,32.12,1.89,0.80,0.36,3.78,5.36,6.17,3.78,5.36,6.17,22,22,852.20,239.25,31.95,4.02,1.31,0.34,63.52
2026/04/29T20:43:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1023.90,4.96,26248,0,580,4.27,5.41,6.85,4.27,5.41,6.85,23,23,860.75,238.41,39.51,3.36,1.98,0.22,4.18,6.53,7.98,4.18,6.53,7.98,27,27,878.63,253.23,49.35,5.00,2.47,0.25,64.73
2026/04/29T20:45:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1023.84,4.96,26248,0,700,3.98,5.27,5.56,3.98,5.27,5.56,22,22,796.73,226.71,28.36,1.63,0.46,0.00,4.28,5.98,7.58,4.28,5.98,7.58,25,25,893.84,260.88,35.07,4.82,2.35,0.00,62.23
2026/04/29T20:47:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.90,4.96,26248,0,820,4.34,5.53,6.02,4.34,5.53,6.02,23,23,846.72,243.29,35.21,2.40,0.72,0.19,4.03,6.07,8.28,4.03,6.07,8.28,25,25,894.83,258.91,44.43,6.93,2.29,0.45,65.42
2026/04/29T20:49:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1023.86,4.96,26248,0,940,4.12,5.88,7.02,4.12,5.88,7.02,24,24,840.32,245.20,40.11,4.02,2.38,0.02,4.05,5.60,6.92,4.05,5.60,6.92,23,23,866.50,246.90,36.10,4.78,1.43,0.17,68.27
2026/04/29T20:51:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1023.87,4.96,26248,0,1060,3.86,5.31,6.28,3.86,5.31,6.28,22,22,846.93,241.84,35.02,3.09,1.71,0.50,4.22,6.31,7.86,4.22,6.31,7.86,26,26,916.42,265.17,45.37,5.44,2.37,0.02,64.55
2026/04/29T20:53:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1023.86,4.96,26248,0,1180,4.50,5.75,6.95,4.50,5.75,6.95,24,24,834.25,247.13,39.28,3.18,2.00,0.17,3.95,6.07,8.33,3.95,6.07,8.33,25,25,832.31,247.47,39.65,6.84,4.04,0.25,60.03
2026/04/29T20:55:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1023.84,nan,26336,0,100,4.09,5.62,6.58,4.09,5.62,6.58,23,23,847.27,238.38,39.07,4.33,2.02,0.00,4.58,7.09,9.26,4.58,7.09,9.26,30,30,979.12,275.98,45.79,6.88,4.02,0.00,nan
2026/04/29T20:57:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.82,4.96,26248,0,220,3.57,5.38,7.22,3.57,5.38,7.22,22,22,827.02,235.14,43.55,4.93,2.64,0.60,4.50,7.16,9.23,4.50,7.16,9.23,30,30,930.75,269.52,51.68,8.14,3.77,0.00,60.89
2026/04/29T20:59:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1023.81,4.96,26248,0,340,4.40,6.19,7.61,4.40,6.19,7.61,26,26,842.53,247.93,38.39,4.53,2.16,0.68,4.24,6.14,8.07,4.24,6.14,8.07,26,26,896.59,250.68,42.56,6.25,2.92,0.00,57.46
2026/04/29T21:01:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1023.81,4.96,26248,0,460,3.91,5.38,6.16,3.91,5.38,6.16,22,22,860.53,244.38,38.47,2.34,1.09,0.62,4.24,6.22,7.57,4.24,6.22,7.57,26,26,941.38,271.28,44.12,5.07,2.22,0.00,58.28
2026/04/29T21:03:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1023.80,4.96,26248,0,580,4.42,6.19,6.92,4.42,6.19,6.92,26,26,891.61,256.92,40.53,2.97,1.36,0.24,4.23,6.37,9.25,4.23,6.37,9.25,27,27,910.53,265.35,45.65,7.68,5.09,0.25,58.17
2026/04/29T21:05:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1023.77,4.96,26248,0,700,4.69,5.97,6.85,4.69,5.97,6.85,25,25,860.03,250.68,39.32,3.19,1.53,0.42,3.81,6.12,7.33,3.81,6.12,7.33,26,26,866.89,253.96,34.68,6.05,2.19,0.00,59.18
2026/04/29T21:07:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1023.76,4.97,26248,0,820,4.16,5.72,7.72,4.16,5.72,7.72,24,24,841.76,245.84,39.62,5.74,3.43,0.22,4.14,5.95,7.88,4.14,5.95,7.88,25,25,881.14,260.07,39.75,6.78,3.34,0.20,63.00
2026/04/29T21:09:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1023.77,4.97,26248,0,940,3.52,5.09,6.07,3.52,5.09,6.07,21,21,788.25,230.27,36.23,4.09,1.62,0.36,3.69,5.41,6.74,3.69,5.41,6.74,23,23,860.02,247.86,36.88,4.38,2.50,0.17,68.26
2026/04/29T21:11:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1023.80,4.96,26248,0,1060,4.14,5.39,5.96,4.14,5.39,5.96,22,22,792.63,230.37,32.51,2.61,1.16,0.07,4.03,5.81,6.98,4.03,5.81,6.98,24,24,861.98,244.53,33.03,4.64,2.05,0.00,64.61
2026/04/29T21:13:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1023.84,4.97,26248,0,1180,4.15,5.43,5.80,4.15,5.43,5.80,23,23,761.40,225.55,35.25,1.97,0.53,0.00,3.63,5.05,7.23,3.63,5.05,7.23,21,21,815.84,232.53,35.05,6.04,3.72,0.00,65.33
2026/04/29T21:15:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1023.83,nan,26336,0,99,4.49,6.11,7.07,4.49,6.11,7.07,25,25,871.80,248.33,42.38,2.33,1.67,0.22,4.12,6.12,7.60,4.12,6.12,7.60,25,25,879.77,262.65,42.16,4.67,2.37,0.28,nan
2026/04/29T21:17:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.80,4.96,26248,0,219,3.74,5.40,6.67,3.74,5.40,6.67,22,22,852.26,235.53,43.12,3.76,2.10,0.09,4.38,6.12,8.61,4.38,6.12,8.61,26,26,907.93,264.29,43.32,6.91,3.93,0.38,57.69
2026/04/29T21:19:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1023.75,4.97,26248,0,339,4.69,5.88,6.79,4.69,5.88,6.79,24,24,869.02,252.78,35.97,3.45,1.40,0.19,4.10,5.85,7.27,4.10,5.85,7.27,24,24,852.10,251.32,37.10,4.47,2.32,0.17,57.50
2026/04/29T21:21:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.75,4.97,26248,0,459,4.20,5.27,5.96,4.20,5.27,5.96,22,22,834.16,241.88,36.66,1.96,1.12,0.21,4.05,5.44,7.73,4.05,5.44,7.73,23,23,852.41,243.27,34.19,5.31,3.41,0.37,56.67
2026/04/29T21:23:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1023.82,4.96,26248,0,579,3.88,5.33,6.22,3.88,5.33,6.22,22,22,786.88,222.41,33.33,3.74,1.50,0.09,4.30,5.61,6.68,4.30,5.61,6.68,23,23,861.89,250.46,33.84,2.39,1.54,0.21,55.89
2026/04/29T21:25:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1023.80,4.96,26248,0,699,4.17,5.64,6.59,4.17,5.64,6.59,23,23,889.55,253.07,37.10,1.90,1.45,0.74,4.75,7.21,8.88,4.75,7.21,8.88,30,30,965.74,275.33,43.68,8.04,2.61,0.00,58.85
2026/04/29T21:27:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1023.79,4.97,26248,0,819,4.05,5.26,6.41,4.05,5.26,6.41,22,22,792.88,226.07,31.21,3.52,2.17,0.47,3.64,4.97,5.84,3.64,4.97,5.84,21,21,812.90,238.00,28.16,3.14,1.71,0.00,59.81
2026/04/29T21:29:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1023.76,4.96,26248,0,939,4.16,5.30,6.81,4.16,5.30,6.81,22,22,849.42,241.49,34.51,3.75,2.72,0.00,3.86,5.72,7.43,3.86,5.72,7.43,24,24,805.09,239.41,35.72,6.12,2.98,0.17,60.93
2026/04/29T21:31:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.76,4.96,26248,0,1059,3.93,5.31,5.91,3.93,5.31,5.91,22,22,803.59,227.79,32.31,2.57,0.91,0.24,3.53,5.00,6.26,3.53,5.00,6.26,21,21,760.03,222.88,31.95,2.84,1.84,0.19,61.99
2026/04/29T21:33:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.69,4.96,26248,0,1179,3.85,5.10,5.47,3.85,5.10,5.47,21,21,773.39,219.34,28.75,2.31,0.80,0.00,3.74,5.39,7.42,3.74,5.39,7.42,22,22,816.63,231.95,36.40,7.32,3.37,0.18,65.56
2026/04/29T21:34:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.72,nan,26336,0,99,4.11,5.24,5.98,4.11,5.24,5.98,22,22,799.13,230.67,34.98,2.07,1.02,0.00,3.02,4.40,6.44,3.02,4.40,6.44,18,18,693.00,200.53,32.79,6.53,3.42,0.00,nan
2026/04/29T21:36:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.71,4.96,26248,0,219,3.52,4.31,4.93,3.52,4.31,4.93,18,18,728.53,202.84,25.24,1.62,1.05,0.00,3.68,4.89,5.77,3.68,4.89,5.77,20,20,766.77,221.57,27.70,2.93,1.41,0.21,60.03
2026/04/29T21:38:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1023.74,4.96,26248,0,339,2.89,4.05,4.98,2.89,4.05,4.98,17,17,694.21,197.42,30.54,1.98,1.44,0.19,3.80,5.39,6.10,3.80,5.39,6.10,22,22,756.36,219.20,33.97,4.31,1.22,0.00,65.70
2026/04/29T21:40:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.70,4.96,26248,0,459,3.78,4.74,5.57,3.78,4.74,5.57,20,20,727.60,211.72,30.90,2.71,1.43,0.21,3.40,4.97,6.98,3.40,4.97,6.98,21,21,827.45,231.25,36.25,5.80,3.60,0.00,70.94
2026/04/29T21:42:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1023.71,4.96,26248,0,579,3.80,5.17,5.76,3.80,5.17,5.76,22,22,776.64,220.59,30.83,2.44,1.08,0.42,3.47,5.16,6.52,3.47,5.16,6.52,21,21,765.83,220.29,35.48,4.12,1.67,0.24,67.57
2026/04/29T21:44:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1023.68,4.96,26248,0,699,3.76,5.60,6.50,3.76,5.60,6.50,23,23,800.38,229.64,40.22,3.79,1.45,0.16,3.91,5.50,6.39,3.91,5.50,6.39,23,23,833.79,240.75,38.52,3.25,1.75,0.00,65.82
2026/04/29T21:46:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.71,4.96,26248,0,819,3.45,4.79,6.14,3.45,4.79,6.14,20,20,747.31,217.19,27.78,4.05,2.38,0.07,3.71,5.59,7.97,3.71,5.59,7.97,23,23,823.60,235.26,40.90,7.00,3.57,0.41,63.98
2026/04/29T21:48:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1023.70,4.96,26248,0,939,3.55,4.54,5.68,3.55,4.54,5.68,19,19,726.86,204.46,29.23,2.64,1.88,0.00,3.82,4.90,5.92,3.82,4.90,5.92,20,20,804.45,233.20,32.95,2.83,1.52,0.00,58.76
2026/04/29T21:50:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1023.67,4.96,26248,0,1059,3.29,4.31,5.27,3.29,4.31,5.27,18,18,679.27,198.63,27.02,2.78,1.46,0.00,3.48,4.90,5.67,3.48,4.90,5.67,20,20,727.71,212.93,26.76,3.88,1.14,0.00,55.17
2026/04/29T21:52:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.71,4.96,26248,0,1179,2.95,3.83,5.05,2.95,3.83,5.05,16,16,704.90,197.39,25.10,4.07,1.78,0.46,3.00,4.39,6.21,3.00,4.39,6.21,18,18,732.38,204.39,30.62,5.00,2.66,0.00,52.25
2026/04/29T21:54:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.66,nan,26336,0,99,3.11,4.20,4.42,3.11,4.20,4.42,17,17,653.53,186.18,27.18,1.91,0.40,0.18,2.67,4.02,5.60,2.67,4.02,5.60,17,17,681.49,193.70,25.28,4.56,2.44,0.00,nan
2026/04/29T21:56:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.64,4.96,25936,0,219,3.19,4.34,5.10,3.19,4.34,5.10,18,18,714.86,207.24,29.07,2.31,1.25,0.24,2.62,4.61,5.54,2.62,4.61,5.54,19,19,703.55,203.46,32.89,3.50,1.36,0.23,57.61
2026/04/29T21:58:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.58,4.96,26248,0,339,2.62,3.71,4.95,2.62,3.71,4.95,15,15,685.91,194.12,27.69,2.50,2.02,0.52,2.97,5.10,5.86,2.97,5.10,5.86,21,21,699.56,205.08,40.46,4.02,1.66,0.00,59.63
2026/04/29T22:00:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.64,4.96,26248,0,459,2.84,4.20,4.79,2.84,4.20,4.79,17,17,696.38,196.00,32.55,2.29,1.09,0.00,2.93,4.63,5.80,2.93,4.63,5.80,19,19,717.76,199.25,33.25,4.15,2.25,0.00,60.14
2026/04/29T22:02:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.62,4.96,26248,0,579,3.00,4.00,4.72,3.00,4.00,4.72,17,17,711.52,203.52,30.72,1.67,1.24,0.24,3.45,4.83,5.28,3.45,4.83,5.28,20,20,753.88,217.19,33.05,3.05,0.71,0.00,61.98
2026/04/29T22:04:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1023.62,4.96,26248,0,699,3.17,4.23,4.78,3.17,4.23,4.78,18,18,626.55,181.27,29.32,2.82,0.83,0.25,3.16,4.41,5.57,3.16,4.41,5.57,18,18,683.89,193.20,30.14,4.09,2.27,0.00,65.00
2026/04/29T22:06:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.61,4.96,26248,0,819,3.05,4.21,4.91,3.05,4.21,4.91,18,18,668.74,193.12,22.95,3.17,1.26,0.00,3.45,4.74,5.98,3.45,4.74,5.98,20,20,739.60,211.22,29.50,3.90,1.98,0.00,61.59
2026/04/29T22:08:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1023.57,4.96,26248,0,939,3.49,4.58,4.93,3.49,4.58,4.93,19,19,680.29,199.56,27.29,1.60,0.47,0.16,3.22,4.40,5.57,3.22,4.40,5.57,18,18,696.65,201.98,27.65,4.43,2.12,0.17,63.02
2026/04/29T22:10:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1023.56,4.96,26248,0,1059,3.24,4.05,4.90,3.24,4.05,4.90,17,17,658.40,186.43,26.19,1.93,1.29,0.00,3.02,4.17,5.14,3.02,4.17,5.14,17,17,656.38,190.07,23.98,3.34,1.29,0.26,69.17
2026/04/29T22:12:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.50,4.96,26248,0,1179,3.10,3.90,4.82,3.10,3.90,4.82,16,16,698.70,198.77,27.18,2.15,1.32,0.33,3.07,4.45,5.50,3.07,4.45,5.50,19,19,657.38,189.96,28.36,3.48,1.66,0.00,64.68
2026/04/29T22:14:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.50,nan,26336,0,100,2.89,3.49,4.62,2.89,3.49,4.62,15,15,681.20,196.31,26.20,2.33,2.09,0.24,2.72,4.19,4.67,2.72,4.19,4.67,17,17,717.63,202.16,25.05,3.09,1.09,0.00,nan
2026/04/29T22:16:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.47,4.96,26248,0,220,3.05,4.10,4.97,3.05,4.10,4.97,17,17,692.07,189.16,27.52,2.09,1.55,0.22,3.12,4.95,6.25,3.12,4.95,6.25,21,21,709.39,206.20,38.95,3.88,2.09,0.00,60.64
2026/04/29T22:18:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.49,4.96,26248,0,340,2.72,3.37,4.11,2.72,3.37,4.11,14,14,640.68,178.77,22.05,0.98,0.89,0.44,3.03,4.20,4.92,3.03,4.20,4.92,18,18,753.76,212.59,25.05,2.98,1.29,0.24,64.90
2026/04/29T22:20:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.51,4.96,26248,0,460,3.34,4.39,5.14,3.34,4.39,5.14,18,18,717.16,204.77,30.59,2.12,1.18,0.41,3.53,4.66,6.07,3.53,4.66,6.07,19,19,790.55,230.31,31.34,3.14,2.24,0.00,65.43
2026/04/29T22:22:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1023.48,4.96,26248,0,580,3.22,4.78,5.50,3.22,4.78,5.50,20,20,692.90,197.98,31.28,2.98,1.28,0.23,3.63,5.12,6.14,3.63,5.12,6.14,21,21,802.63,231.65,31.72,3.49,1.60,0.00,62.72
2026/04/29T22:24:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.47,4.96,26248,0,700,3.59,4.67,6.60,3.59,4.67,6.60,19,19,737.69,209.60,32.79,3.97,3.29,0.21,3.51,5.12,6.23,3.51,5.12,6.23,21,21,773.11,218.14,37.86,4.51,2.11,0.00,66.84
2026/04/29T22:26:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.50,4.96,26248,0,820,3.38,4.31,4.76,3.38,4.31,4.76,18,18,745.55,212.72,26.91,1.28,0.79,0.00,3.44,5.02,5.80,3.44,5.02,5.80,21,21,830.03,236.07,35.22,2.73,1.64,0.00,68.18
2026/04/29T22:28:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.45,4.96,26248,0,940,3.75,4.73,5.77,3.75,4.73,5.77,20,20,759.54,218.41,27.62,2.50,1.84,0.11,3.53,5.22,5.86,3.53,5.22,5.86,22,22,781.37,224.32,32.51,2.56,1.32,0.00,63.31
2026/04/29T22:30:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1023.46,4.96,26248,0,1060,3.74,5.24,6.64,3.74,5.24,6.64,22,22,786.21,224.76,36.07,3.38,2.03,0.38,3.47,5.49,6.76,3.47,5.49,6.76,23,23,788.29,224.07,39.19,5.19,2.03,0.17,62.96
2026/04/29T22:32:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,42,1023.41,4.96,26248,0,1180,4.00,5.86,6.71,4.00,5.86,6.71,24,24,784.86,225.98,33.24,5.33,1.52,0.33,3.80,4.96,5.82,3.80,4.96,5.82,21,21,764.09,219.34,25.71,3.34,1.68,0.20,62.28
2026/04/29T22:33:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.46,nan,26024,0,99,4.22,5.58,6.29,4.22,5.58,6.29,23,23,822.73,238.53,35.31,2.60,1.51,0.00,3.84,5.40,6.49,3.84,5.40,6.49,22,22,812.58,231.05,32.09,4.67,1.70,0.00,nan
2026/04/29T22:35:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1023.38,4.96,26248,0,219,3.93,5.40,6.34,3.93,5.40,6.34,22,22,826.09,239.71,33.28,2.53,1.40,0.24,4.09,5.70,6.62,4.09,5.70,6.62,24,24,860.79,249.30,42.84,3.45,1.20,0.00,54.96
2026/04/29T22:37:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1023.45,4.96,26248,0,339,4.45,5.72,6.38,4.45,5.72,6.38,24,24,852.83,244.40,34.19,2.38,1.07,0.24,4.42,5.54,6.27,4.42,5.54,6.27,23,23,865.53,253.12,29.69,2.75,1.34,0.00,58.41
2026/04/29T22:39:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1023.41,4.96,26248,0,459,4.25,6.05,7.23,4.25,6.05,7.23,25,25,817.39,240.30,38.79,4.29,2.43,0.00,3.90,5.08,6.45,3.90,5.08,6.45,21,21,844.70,244.67,32.47,3.70,1.97,0.00,52.19
2026/04/29T22:41:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.35,4.96,26248,0,579,3.95,5.31,6.02,3.95,5.31,6.02,22,22,792.52,226.34,35.38,2.76,1.36,0.24,4.25,5.84,7.02,4.25,5.84,7.02,24,24,820.42,240.81,35.37,5.05,2.23,0.00,54.93
2026/04/29T22:43:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1023.37,4.96,26248,0,699,3.76,5.29,5.85,3.76,5.29,5.85,22,22,794.19,222.37,34.81,2.10,0.83,0.00,3.84,4.65,5.63,3.84,4.65,5.63,19,19,824.21,235.12,31.21,2.35,1.61,0.00,50.05
2026/04/29T22:45:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1023.34,4.96,26248,0,819,4.60,6.10,6.47,4.60,6.10,6.47,25,25,894.16,254.29,38.78,1.74,0.43,0.00,3.97,5.45,6.59,3.97,5.45,6.59,23,23,882.26,251.74,40.03,3.16,1.53,0.48,54.49
