UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T20:17:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.11,4.93,26248,0,580,2.22,3.73,4.82,2.22,3.73,4.82,16,16,600.15,188.78,20.98,5.40,1.93,0.40,1.77,2.72,4.91,1.77,2.72,4.91,11,11,464.42,132.14,21.74,6.16,3.02,1.37,99.22
2026/05/30T20:19:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.08,4.93,26248,0,700,2.05,2.95,4.17,2.05,2.95,4.17,12,12,543.10,163.49,17.02,3.98,2.03,0.69,1.25,2.62,3.61,1.25,2.62,3.61,11,11,446.46,126.20,20.46,3.77,1.41,0.54,102.00
2026/05/30T20:21:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.12,4.93,26248,0,820,2.47,3.33,4.44,2.47,3.33,4.44,14,14,658.21,205.49,19.16,2.68,1.63,0.37,1.19,2.48,3.33,1.19,2.48,3.33,10,10,431.79,125.29,22.09,4.00,0.98,0.81,100.72
2026/05/30T20:23:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1026.13,4.93,26248,0,940,2.91,4.48,5.34,2.91,4.48,5.34,19,19,692.89,207.57,28.18,3.41,1.29,0.59,1.68,3.31,4.58,1.68,3.31,4.58,14,14,468.20,133.68,27.54,5.44,1.53,0.97,98.22
2026/05/30T20:25:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1026.14,4.93,26248,0,1060,2.95,4.05,5.18,2.95,4.05,5.18,17,17,678.42,205.46,24.40,3.72,1.63,0.18,1.27,2.86,3.81,1.27,2.86,3.81,12,12,418.37,121.03,21.20,4.81,1.27,0.59,100.47
2026/05/30T20:27:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.19,4.93,26248,0,1180,2.62,4.14,5.10,2.62,4.14,5.10,17,17,602.53,189.02,24.02,4.76,1.53,0.09,1.50,2.93,4.05,1.50,2.93,4.05,12,12,438.38,127.71,18.64,5.02,1.50,1.09,100.55
2026/05/30T20:28:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.19,nan,26336,0,100,3.09,4.50,5.24,3.09,4.50,5.24,19,19,663.46,207.46,30.85,3.70,1.41,0.00,1.79,3.43,4.69,1.79,3.43,4.69,14,14,471.07,136.93,25.40,4.90,1.74,1.33,nan
2026/05/30T20:30:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1026.20,4.93,26248,0,220,2.98,4.71,5.71,2.98,4.71,5.71,20,20,630.46,199.78,28.83,5.20,1.51,0.19,1.86,3.68,5.35,1.86,3.68,5.35,15,15,467.05,140.30,25.51,6.93,2.14,1.49,96.34
2026/05/30T20:32:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.21,4.93,26248,0,340,2.77,3.79,4.74,2.77,3.79,4.74,16,16,586.42,179.82,18.04,4.84,1.30,0.16,1.36,2.37,3.76,1.36,2.37,3.76,10,10,427.58,124.17,21.10,4.47,1.63,1.24,99.80
2026/05/30T20:34:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.15,4.93,26248,0,460,2.75,4.18,5.04,2.75,4.18,5.04,17,17,599.16,191.54,22.14,3.91,1.42,0.19,1.80,3.17,4.08,1.80,3.17,4.08,13,13,487.83,132.59,24.54,4.59,1.41,1.19,100.67
2026/05/30T20:36:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.17,4.93,26248,0,580,2.31,3.32,5.56,2.31,3.32,5.56,14,14,580.78,184.85,22.88,4.71,3.12,0.47,1.69,3.02,3.97,1.69,3.02,3.97,13,13,476.12,135.53,22.19,4.16,1.14,0.69,100.81
2026/05/30T20:38:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.18,4.92,26248,0,700,2.27,3.15,4.08,2.27,3.15,4.08,13,13,560.64,175.53,19.44,2.68,1.54,0.61,1.75,3.31,5.45,1.75,3.31,5.45,14,14,501.22,146.84,25.29,7.35,2.69,1.58,99.72
2026/05/30T20:40:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.13,4.93,26248,0,820,3.03,4.36,4.97,3.03,4.36,4.97,18,18,672.83,210.40,23.95,3.97,1.12,0.00,1.53,2.95,4.08,1.53,2.95,4.08,12,12,542.85,153.37,25.90,4.35,1.63,1.20,99.27
2026/05/30T20:42:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.12,4.93,26248,0,940,2.23,3.73,4.45,2.23,3.73,4.45,16,16,607.66,194.48,25.91,3.41,1.34,0.00,1.22,2.42,3.03,1.22,2.42,3.03,10,10,468.76,132.10,16.95,3.86,0.98,0.95,99.64
2026/05/30T20:44:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.10,4.93,26248,0,1060,2.67,3.31,4.36,2.67,3.31,4.36,14,14,646.09,195.31,20.22,2.55,1.83,0.19,1.64,3.37,4.63,1.64,3.37,4.63,14,14,497.90,145.39,25.63,6.08,1.68,1.03,101.76
2026/05/30T20:46:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.15,4.93,26248,0,1180,2.52,3.60,5.10,2.52,3.60,5.10,15,15,590.25,179.70,21.92,3.17,2.28,0.67,1.57,3.27,4.50,1.57,3.27,4.50,14,14,490.77,144.68,27.32,5.12,1.82,1.41,102.73
2026/05/30T20:48:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.17,nan,26336,0,100,1.62,3.18,3.49,1.62,3.18,3.49,13,13,555.67,172.78,21.18,3.47,0.49,0.00,1.53,3.42,3.79,1.53,3.42,3.79,14,14,485.72,138.09,22.49,5.19,0.51,0.00,nan
2026/05/30T20:50:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.18,4.93,26248,0,220,2.59,3.92,5.02,2.57,3.92,5.02,16,16,585.84,187.26,25.51,3.62,1.66,0.25,1.16,2.25,3.48,1.16,2.25,3.48,9,9,414.64,117.57,20.57,4.14,1.64,0.77,99.33
2026/05/30T20:52:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.20,4.93,26248,0,340,2.42,3.60,5.02,2.42,3.60,5.02,15,15,586.68,180.68,20.23,4.28,2.11,0.21,2.10,3.64,4.85,2.10,3.64,4.85,15,15,523.98,151.24,28.81,4.59,1.63,0.97,100.65
2026/05/30T20:54:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.15,4.93,26248,0,460,2.20,3.48,4.20,2.20,3.48,4.20,15,15,571.55,174.57,19.54,2.46,1.38,0.25,1.64,2.98,4.71,1.64,2.98,4.71,12,12,463.27,137.53,23.85,5.32,2.42,1.49,101.85
2026/05/30T20:56:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.17,4.93,26248,0,580,2.53,3.16,4.31,2.53,3.16,4.31,13,13,587.02,183.10,15.02,2.86,2.00,0.00,1.72,3.05,4.72,1.72,3.05,4.72,13,13,481.14,139.45,22.34,4.93,2.40,1.21,102.12
2026/05/30T20:58:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,37,1026.12,4.93,26248,0,700,1.75,3.42,4.37,1.75,3.42,4.37,14,14,545.64,168.20,23.17,4.81,1.56,0.14,1.82,2.89,3.77,1.82,2.89,3.77,12,12,435.38,127.66,17.95,3.62,1.23,0.80,101.18
2026/05/30T21:00:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1026.11,4.93,26248,0,820,2.60,4.05,4.33,2.60,4.05,4.33,17,17,641.79,205.79,22.63,3.07,0.70,0.00,1.31,2.78,3.38,1.31,2.78,3.38,12,12,437.38,128.24,22.24,3.43,0.78,0.60,99.58
2026/05/30T21:02:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,37,1026.14,4.93,26248,0,940,2.82,4.02,4.23,2.82,4.02,4.23,17,17,715.77,228.91,18.61,2.61,0.45,0.18,1.62,3.00,4.00,1.62,3.00,4.00,13,13,458.59,132.69,21.31,4.28,1.41,0.91,99.79
2026/05/30T21:04:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1026.13,4.93,26248,0,1060,2.62,3.78,4.50,2.62,3.78,4.50,16,16,619.40,193.67,25.71,2.22,1.21,0.40,1.17,2.55,3.31,1.17,2.55,3.31,11,11,421.60,119.88,17.69,3.26,1.29,0.55,99.98
2026/05/30T21:06:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,37,1026.13,4.93,26248,0,1180,2.20,3.59,4.78,2.20,3.59,4.78,15,15,542.39,165.76,23.97,5.19,1.92,0.24,1.55,2.93,4.36,1.55,2.93,4.36,12,12,488.57,144.57,22.61,4.50,1.82,1.05,100.92
2026/05/30T21:08:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1026.15,nan,26336,0,100,2.43,3.96,5.09,2.43,3.96,5.09,16,16,561.52,170.24,22.83,5.43,2.00,0.00,1.93,3.05,4.45,1.93,3.05,4.45,13,13,457.00,133.74,24.76,4.38,1.71,1.14,nan
2026/05/30T21:10:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.14,4.93,26248,0,220,3.27,4.24,4.83,3.27,4.24,4.83,18,18,661.88,207.49,24.86,2.44,1.14,0.29,1.84,3.12,3.79,1.84,3.12,3.79,13,13,498.16,143.09,18.98,3.62,0.66,0.23,101.51
2026/05/30T21:12:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.15,4.93,26248,0,340,3.21,4.65,6.70,3.21,4.65,6.70,19,19,677.47,207.96,25.79,5.84,3.23,1.30,1.78,3.12,3.78,1.78,3.12,3.78,13,13,479.28,138.53,21.00,3.50,0.91,0.41,101.59
2026/05/30T21:14:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1026.11,4.93,26248,0,460,2.54,4.00,5.19,2.54,4.00,5.19,17,17,646.05,200.49,25.09,5.09,1.77,0.60,2.00,3.17,4.49,2.00,3.17,4.49,13,13,493.32,142.42,22.42,4.17,1.46,1.12,102.65
2026/05/30T21:16:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.10,4.93,26248,0,580,2.93,4.68,5.80,2.93,4.68,5.80,19,19,678.51,209.98,27.93,5.59,1.61,0.36,1.67,3.47,4.40,1.67,3.47,4.40,14,14,501.11,141.89,22.09,5.67,1.40,0.91,100.31
2026/05/30T21:18:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1026.06,4.93,26248,0,700,2.34,3.66,5.16,2.34,3.66,5.16,15,15,553.40,176.31,20.17,5.26,2.47,0.59,1.79,3.14,4.46,1.79,3.14,4.46,13,13,508.12,141.80,23.77,4.16,1.89,1.29,100.79
2026/05/30T21:20:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.07,4.93,26248,0,820,2.43,3.97,4.97,2.43,3.97,4.97,17,17,650.79,202.52,22.29,3.81,1.78,0.74,1.83,2.88,4.60,1.83,2.88,4.60,12,12,496.76,143.62,23.22,3.78,2.45,1.95,100.68
2026/05/30T21:22:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1026.05,4.93,26248,0,940,2.59,3.89,5.66,2.59,3.89,5.66,16,16,645.21,201.04,26.66,5.18,2.98,0.23,1.71,3.22,4.46,1.71,3.22,4.46,13,13,482.75,139.64,19.98,5.93,1.81,0.90,101.37
2026/05/30T21:24:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.07,4.93,26248,0,1060,2.95,4.85,5.41,2.95,4.85,5.41,20,20,695.34,220.59,30.36,5.34,1.19,0.25,1.90,3.66,5.22,1.90,3.66,5.22,15,15,534.88,153.31,27.84,5.81,2.22,1.50,100.06
2026/05/30T21:26:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.02,4.93,26248,0,1180,2.64,3.73,5.29,2.64,3.73,5.29,16,16,607.17,194.00,25.20,3.66,2.32,0.20,1.73,3.24,4.78,1.73,3.24,4.78,13,13,510.55,141.55,23.58,5.20,2.13,1.55,101.55
2026/05/30T21:27:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1026.02,nan,26336,0,101,2.00,3.02,4.00,2.00,3.02,4.00,13,13,545.59,170.89,17.02,2.84,1.73,0.59,1.84,2.77,4.23,1.84,2.77,4.23,12,12,533.72,153.81,21.07,3.67,1.67,0.86,nan
2026/05/30T21:29:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1025.94,4.93,26248,0,221,2.17,3.14,4.15,2.17,3.14,4.15,13,13,581.85,181.34,19.24,2.93,1.73,0.22,1.55,2.55,3.29,1.55,2.55,3.29,11,11,479.68,140.30,22.43,3.36,0.93,0.61,99.01
2026/05/30T21:31:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1025.98,4.93,26248,0,341,1.81,2.96,4.09,1.81,2.96,4.09,12,12,545.37,167.46,19.81,4.11,1.65,0.65,1.57,2.85,3.72,1.57,2.85,3.72,12,12,460.50,138.72,20.07,3.35,1.33,0.50,99.91
2026/05/30T21:33:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1025.96,4.93,26248,0,461,2.17,2.78,3.72,2.17,2.78,3.72,12,12,541.19,170.26,14.43,3.02,1.52,0.24,1.76,2.93,4.15,1.76,2.93,4.15,12,12,497.95,142.66,20.00,4.05,1.49,1.12,99.77
2026/05/30T21:35:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,36,1025.92,4.93,26064,0,581,2.60,3.97,5.17,2.60,3.97,5.17,17,17,635.22,202.16,26.52,4.55,2.48,0.00,1.79,2.90,3.91,1.79,2.90,3.91,12,12,491.64,142.07,16.76,4.02,1.41,0.95,99.46
2026/05/30T21:37:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1025.95,4.93,26248,0,701,2.83,3.98,4.55,2.83,3.98,4.55,17,17,670.66,209.71,18.93,2.93,1.16,0.00,1.36,3.29,5.61,1.36,3.29,5.61,14,14,499.77,147.70,28.77,7.39,3.29,1.95,101.73
2026/05/30T21:39:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1025.95,4.93,26248,0,821,2.78,4.09,5.19,2.78,4.09,5.19,17,17,629.02,195.07,24.41,3.31,1.95,0.21,1.93,3.63,4.92,1.93,3.63,4.92,15,15,509.90,150.71,26.51,4.98,1.56,1.36,103.74
2026/05/30T21:41:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,35,1025.97,4.93,26248,0,941,3.02,3.95,4.69,3.02,3.95,4.69,16,16,615.16,195.25,15.78,3.96,1.16,0.40,1.97,3.00,3.69,1.97,3.00,3.69,13,13,505.03,148.72,18.16,3.07,0.86,0.71,103.07
2026/05/30T21:43:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.00,4.93,26248,0,1061,2.62,3.57,4.09,2.62,3.57,4.09,15,15,558.83,173.45,15.47,3.10,0.81,0.00,1.97,2.90,3.81,1.97,2.90,3.81,12,12,475.71,136.72,19.05,3.28,1.14,0.81,100.84
2026/05/30T21:45:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1026.07,4.93,26248,0,1181,2.48,3.79,4.90,2.48,3.79,4.90,16,16,578.59,180.40,23.09,4.09,2.22,0.00,1.51,3.32,5.75,1.51,3.32,5.75,14,14,472.84,141.93,26.40,7.75,3.32,2.23,100.57
2026/05/30T21:47:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.00,nan,26336,0,100,3.00,4.93,5.80,3.00,4.93,5.80,21,21,659.39,207.50,23.59,7.02,1.59,0.32,2.29,3.88,5.17,2.29,3.88,5.17,16,16,565.43,162.24,24.98,5.21,1.64,1.17,nan
2026/05/30T21:49:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.03,4.93,26248,0,220,2.66,3.44,3.69,2.66,3.44,3.69,14,14,597.92,189.10,18.15,1.42,0.44,0.08,1.66,3.07,5.04,1.66,3.07,5.04,13,13,511.18,151.09,27.20,5.29,2.61,1.16,97.92
2026/05/30T21:51:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.03,4.93,26248,0,340,2.41,3.33,4.28,2.41,3.33,4.28,14,14,636.83,200.47,23.05,3.43,1.09,0.12,1.75,2.95,3.31,1.75,2.95,3.31,12,12,502.63,143.95,19.58,2.68,0.47,0.22,99.30
2026/05/30T21:53:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.00,4.93,26248,0,460,3.31,4.72,5.41,3.31,4.72,5.41,20,20,775.50,245.09,24.43,4.89,1.20,0.00,1.64,3.08,4.51,1.64,3.08,4.51,13,13,494.24,138.92,24.63,4.58,1.90,1.15,98.88
2026/05/30T21:55:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.05,4.93,26248,0,580,2.59,3.57,4.55,2.59,3.57,4.55,15,15,612.21,189.78,21.33,2.24,1.29,0.34,1.77,2.91,3.98,1.77,2.91,3.98,12,12,522.47,152.42,22.47,4.11,1.35,0.77,100.94
2026/05/30T21:57:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.06,4.93,26248,0,700,3.53,4.62,6.27,3.53,4.62,6.27,19,19,701.35,221.48,23.88,4.60,2.25,1.25,2.27,3.44,4.84,2.27,3.44,4.84,14,14,567.16,161.18,22.75,3.85,1.78,1.27,99.57
2026/05/30T21:59:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.06,4.93,26248,0,820,3.26,4.66,5.05,3.26,4.66,5.05,19,19,686.74,217.41,22.59,2.71,0.81,0.14,2.08,3.29,4.95,2.08,3.29,4.95,14,14,554.80,160.75,20.37,4.20,2.19,1.53,101.12
2026/05/30T22:01:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.05,4.93,26248,0,940,3.00,4.36,5.18,3.00,4.36,5.18,18,18,628.45,200.46,25.00,2.96,1.55,0.23,1.85,3.34,4.53,1.85,3.34,4.53,14,14,494.08,143.39,27.24,4.36,1.76,0.59,98.47
2026/05/30T22:03:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.04,4.93,26248,0,1060,2.41,3.72,4.59,2.41,3.72,4.59,16,16,611.43,190.71,24.55,2.83,1.41,0.34,1.95,2.93,3.88,1.95,2.93,3.88,12,12,486.72,138.69,18.72,3.28,1.41,0.97,98.67
2026/05/30T22:05:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.04,4.93,26248,0,1180,2.34,3.73,4.22,2.34,3.73,4.22,16,16,604.37,186.80,23.37,2.85,0.66,0.42,1.35,2.58,3.96,1.35,2.58,3.96,11,11,475.20,140.75,19.13,4.67,1.84,0.71,99.34
2026/05/30T22:07:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.00,nan,26336,0,100,3.57,5.09,5.09,3.57,5.09,5.09,21,21,797.66,255.02,22.61,2.59,0.23,0.00,1.76,3.12,4.81,1.76,3.12,4.81,13,13,510.00,148.81,25.98,4.86,2.21,1.38,nan
2026/05/30T22:09:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.00,4.93,26248,0,220,2.36,3.83,4.95,2.36,3.83,4.95,16,16,603.92,189.78,26.17,4.53,1.85,0.34,1.88,2.95,3.98,1.88,2.95,3.98,12,12,513.68,146.82,21.40,3.40,1.33,0.96,99.18
2026/05/30T22:11:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.02,4.93,26248,0,340,2.84,3.56,5.04,2.84,3.56,5.04,15,15,657.68,213.33,23.23,3.02,2.30,0.60,2.17,3.43,4.79,2.17,3.43,4.79,14,14,536.12,152.62,23.59,4.64,2.16,0.90,99.57
2026/05/30T22:13:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.07,4.93,26248,0,460,2.18,3.46,4.11,2.18,3.46,4.11,14,14,629.41,196.05,25.98,2.27,1.14,0.00,1.00,2.19,3.34,1.00,2.19,3.34,9,9,464.28,132.86,19.66,4.19,1.78,0.83,100.94
2026/05/30T22:15:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.07,4.93,26248,0,580,3.19,3.64,4.29,3.19,3.64,4.29,15,15,705.21,221.26,16.76,1.66,0.90,0.26,1.78,3.14,4.85,1.78,3.14,4.85,13,13,497.39,146.36,19.22,5.93,2.37,1.37,101.86
2026/05/30T22:17:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.04,4.93,26248,0,700,2.44,3.90,4.32,2.44,3.90,4.32,16,16,601.42,184.80,21.64,3.36,0.42,0.19,1.75,3.34,4.66,1.75,3.34,4.66,14,14,533.41,156.57,22.77,5.36,1.59,1.14,102.22
2026/05/30T22:19:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.05,4.93,26248,0,820,2.83,3.93,4.78,2.83,3.93,4.78,16,16,689.24,216.59,20.56,2.81,1.36,0.00,1.52,2.57,3.79,1.52,2.57,3.79,11,11,482.38,137.81,20.12,4.29,1.62,1.33,100.56
2026/05/30T22:21:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.00,4.93,26248,0,940,2.93,4.43,5.36,2.93,4.43,5.36,18,18,659.20,209.68,29.39,3.95,1.46,0.00,1.71,2.75,5.27,1.71,2.75,5.27,11,11,491.64,145.29,23.64,5.59,3.66,2.07,101.26
