UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T20:31:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1013.01,4.87,26248,0,820,1.84,2.49,3.44,1.84,2.49,3.44,10,10,509.95,144.74,15.72,2.67,1.42,0.00,0.75,1.59,2.68,0.75,1.59,2.68,7,7,322.68,92.59,15.66,3.98,1.88,0.20,50.00
2026/05/27T20:33:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1012.90,4.87,26248,0,940,1.47,2.27,3.18,1.47,2.27,3.18,9,9,550.64,145.53,13.27,2.95,1.24,0.25,0.88,2.05,2.95,0.88,2.05,2.95,9,9,348.05,102.46,15.20,3.71,1.56,0.17,50.00
2026/05/27T20:35:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1012.86,4.87,26248,0,1060,0.93,1.50,1.91,0.93,1.50,1.91,6,6,501.72,133.41,8.55,1.72,0.71,0.09,0.71,1.17,2.55,0.71,1.17,2.55,5,5,293.74,84.50,12.00,2.88,2.34,0.24,50.00
2026/05/27T20:37:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1012.89,4.87,26248,0,1180,1.67,2.36,2.97,1.67,2.36,2.97,10,10,558.62,139.72,11.45,2.38,1.12,0.16,0.61,1.20,2.23,0.61,1.20,2.23,5,5,328.02,92.82,13.30,3.04,1.66,0.11,50.00
2026/05/27T20:39:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1012.94,nan,26336,0,100,1.62,2.51,2.67,1.62,2.51,2.67,10,10,535.27,152.27,10.31,1.47,0.00,0.00,1.00,1.23,2.09,1.00,1.23,2.09,5,5,302.44,83.56,10.74,2.60,1.40,0.35,nan
2026/05/27T20:41:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1012.91,4.87,26248,0,220,1.98,2.41,3.31,1.98,2.41,3.31,10,10,566.17,162.55,11.86,2.59,1.67,0.00,0.62,1.02,1.23,0.62,1.02,1.23,4,4,323.73,92.52,10.68,0.88,0.43,0.21,50.00
2026/05/27T20:43:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1012.85,4.87,26248,0,340,1.57,1.81,2.28,1.57,1.81,2.28,8,8,579.36,157.72,9.83,0.86,0.47,0.00,0.75,1.36,2.31,0.75,1.36,2.31,6,6,342.15,98.92,13.24,3.15,1.78,0.22,50.00
2026/05/27T20:45:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1012.78,4.87,26248,0,460,1.31,1.87,2.33,1.31,1.87,2.33,8,8,567.49,147.58,8.98,1.96,0.62,0.00,0.55,1.38,2.15,0.55,1.38,2.15,6,6,343.75,96.13,14.63,2.82,1.42,0.20,50.00
2026/05/27T20:47:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1012.75,4.87,26248,0,580,1.15,2.05,2.51,1.15,2.05,2.51,9,9,447.10,123.75,11.56,2.76,0.93,0.17,0.37,0.95,1.84,0.37,0.95,1.84,4,4,326.74,92.30,13.16,3.05,1.54,0.00,50.00
2026/05/27T20:49:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1012.67,4.87,26248,0,700,1.53,2.36,2.75,1.53,2.36,2.75,10,10,523.02,149.61,13.15,1.93,0.68,0.17,0.82,1.58,3.27,0.82,1.58,3.27,7,7,316.25,87.67,14.93,4.64,2.87,0.67,50.00
2026/05/27T20:51:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,47,1012.61,4.87,26248,0,820,1.34,2.57,4.09,1.34,2.57,4.09,11,11,498.31,137.19,18.91,5.57,2.79,0.00,0.83,1.59,4.64,0.83,1.59,4.64,7,7,331.47,92.86,17.58,7.08,5.05,0.68,50.00
2026/05/27T20:53:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,46,1012.68,4.87,26248,0,940,1.22,1.65,2.18,1.22,1.65,2.18,7,7,496.42,135.18,8.62,0.96,0.96,0.27,0.58,1.20,1.75,0.58,1.20,1.75,5,5,326.64,90.97,13.32,2.36,1.03,0.00,50.00
2026/05/27T20:55:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1012.60,4.87,26248,0,1060,1.02,1.56,1.98,1.02,1.56,1.98,7,7,436.53,124.67,6.72,1.74,0.72,0.00,0.59,1.31,2.60,0.59,1.31,2.60,5,5,265.50,74.34,13.81,4.19,2.43,0.22,50.00
2026/05/27T20:57:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1012.64,4.87,26248,0,1180,0.77,1.67,2.28,0.77,1.67,2.28,7,7,424.75,116.88,14.50,2.58,1.03,0.17,0.61,1.54,2.71,0.61,1.54,2.71,6,6,299.09,84.64,15.96,4.38,1.93,0.25,50.00
2026/05/27T20:59:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1012.67,nan,26336,0,99,1.13,1.65,3.20,1.13,1.65,3.20,7,7,399.98,115.02,11.61,3.26,2.63,0.33,0.81,1.69,3.60,0.81,1.69,3.60,7,7,292.21,85.24,15.62,5.76,3.19,0.50,nan
2026/05/27T21:01:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1012.62,4.87,26248,0,219,1.25,1.98,2.59,1.25,1.98,2.59,8,8,457.98,127.17,14.49,2.44,0.95,0.20,0.60,0.79,2.11,0.60,0.79,2.11,3,3,303.42,80.65,10.58,3.11,2.16,0.40,50.00
2026/05/27T21:03:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1012.57,4.87,26248,0,339,1.09,1.58,2.16,1.09,1.58,2.16,7,7,419.21,118.37,12.28,2.05,0.98,0.00,0.62,1.12,2.29,0.62,1.12,2.29,5,5,290.74,82.88,11.22,3.29,1.98,0.36,50.00
2026/05/27T21:05:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1012.59,4.87,26248,0,459,1.12,1.89,2.66,1.12,1.89,2.66,8,8,386.68,107.36,12.00,3.50,1.66,0.25,0.68,1.03,2.31,0.68,1.03,2.31,4,4,288.61,83.59,14.24,3.12,2.29,0.00,50.00
2026/05/27T21:07:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1012.63,4.87,26248,0,579,1.63,2.08,2.47,1.63,2.08,2.47,9,9,456.05,129.27,9.51,2.08,0.39,0.00,0.91,1.49,2.88,0.91,1.49,2.88,6,6,336.21,94.95,13.65,3.42,2.14,0.00,50.00
2026/05/27T21:09:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1012.60,4.87,26248,0,699,1.37,2.14,2.95,1.37,2.14,2.95,9,9,520.22,135.78,12.22,2.22,1.31,0.41,0.61,1.05,2.77,0.61,1.05,2.77,4,4,291.48,81.59,12.91,2.75,2.66,0.21,50.00
2026/05/27T21:11:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1012.68,4.87,26248,0,819,1.61,2.36,2.98,1.61,2.36,2.98,10,10,532.93,145.81,10.90,2.86,1.05,0.27,0.93,1.45,2.98,0.93,1.45,2.98,6,6,300.57,84.19,14.17,3.95,2.66,0.38,50.00
2026/05/27T21:13:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,48,1012.57,4.87,25936,0,939,2.09,2.79,3.04,2.09,2.79,3.04,12,12,579.00,164.33,12.74,1.72,0.19,0.18,0.80,1.47,2.59,0.80,1.47,2.59,6,6,344.64,98.05,13.90,3.71,1.93,0.17,50.00
2026/05/27T21:15:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1012.52,4.87,26248,0,1059,1.96,2.79,3.37,1.96,2.79,3.37,12,12,610.42,173.35,16.70,1.88,0.86,0.07,0.66,1.88,4.55,0.66,1.88,4.55,8,8,347.48,98.48,21.07,6.52,4.55,0.43,50.00
2026/05/27T21:17:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1012.54,4.87,26248,0,1179,1.87,2.35,3.27,1.87,2.35,3.27,10,10,564.10,158.32,13.03,2.60,1.18,0.40,0.64,1.52,2.05,0.64,1.52,2.05,6,6,282.86,80.88,14.36,3.04,0.98,0.00,50.00
2026/05/27T21:18:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1012.50,nan,26336,0,99,1.53,2.40,4.09,1.53,2.40,4.09,10,10,591.07,166.11,10.96,5.24,2.27,0.00,0.93,1.49,3.16,0.93,1.49,3.16,6,6,336.63,96.63,12.26,3.84,2.51,0.23,nan
2026/05/27T21:20:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1012.49,4.87,26248,0,219,2.23,2.88,3.85,2.23,2.88,3.85,12,12,607.45,171.30,14.08,3.22,1.62,0.00,0.55,1.43,2.59,0.55,1.43,2.59,6,6,360.21,100.11,13.11,3.27,2.16,0.09,50.00
2026/05/27T21:22:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1012.39,4.87,26248,0,339,2.23,2.63,3.21,2.23,2.63,3.21,11,11,680.26,179.19,12.39,1.67,0.77,0.00,0.80,1.63,3.63,0.80,1.63,3.63,7,7,342.97,96.08,16.81,5.22,3.31,0.85,50.00
2026/05/27T21:24:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1012.36,4.87,26248,0,459,1.68,2.00,2.63,1.68,2.00,2.63,8,8,532.63,147.81,12.11,1.32,1.00,0.00,1.07,1.58,2.54,1.07,1.58,2.54,7,7,372.97,101.20,10.98,2.86,1.61,0.24,50.00
2026/05/27T21:26:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1012.35,4.87,26248,0,579,1.17,1.46,2.08,1.17,1.46,2.08,6,6,472.98,129.66,7.64,1.29,0.88,0.00,0.77,1.44,2.16,0.77,1.44,2.16,6,6,346.42,98.81,10.79,2.30,1.19,0.42,50.00
2026/05/27T21:28:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1012.33,4.87,26248,0,699,1.42,2.25,2.76,1.42,2.25,2.76,9,9,562.68,146.90,10.49,2.02,0.93,0.25,0.59,1.30,2.30,0.59,1.30,2.30,5,5,328.29,90.89,10.36,3.29,1.73,0.00,50.00
2026/05/27T21:30:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1012.31,4.87,26248,0,819,2.05,3.10,4.14,2.05,3.10,4.14,13,13,597.05,162.24,17.29,3.98,1.48,0.00,1.27,2.08,2.85,1.27,2.08,2.85,9,9,399.00,111.24,17.44,2.80,1.56,0.00,50.00
2026/05/27T21:32:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1012.31,4.87,26248,0,939,2.60,3.54,4.89,2.60,3.54,4.89,15,15,721.00,185.40,18.53,4.04,2.44,0.26,0.69,2.29,4.15,0.69,2.29,4.15,10,10,389.39,105.76,17.98,8.32,3.36,0.51,50.00
2026/05/27T21:34:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1012.29,4.87,26248,0,1059,2.19,3.03,4.24,2.19,3.03,4.24,13,13,614.07,167.74,15.38,4.05,1.76,0.24,0.93,1.95,3.05,0.93,1.95,3.05,8,8,409.66,115.33,19.38,4.14,2.10,0.19,50.00
2026/05/27T21:36:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1012.25,4.87,26248,0,1179,1.44,2.15,2.53,1.44,2.15,2.53,9,9,556.98,146.25,9.69,1.81,0.58,0.00,1.23,1.89,2.46,1.23,1.89,2.46,8,8,362.62,104.38,16.21,1.75,1.18,0.00,50.00
2026/05/27T21:38:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,20,47,1012.20,nan,26336,0,99,1.91,2.84,3.16,1.91,2.84,3.16,12,12,572.60,154.29,14.09,2.22,0.71,0.00,1.21,2.28,4.05,1.21,2.28,4.05,9,9,401.86,112.67,16.86,5.12,3.60,0.00,nan
2026/05/27T21:40:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,47,1012.23,4.87,26248,0,219,1.43,2.20,3.20,1.43,2.20,3.20,9,9,465.10,129.17,12.13,3.55,1.43,0.00,1.02,1.89,2.39,1.02,1.89,2.39,8,8,399.59,112.59,13.61,3.18,0.96,0.00,50.00
2026/05/27T21:42:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1012.23,4.87,26248,0,339,1.82,2.43,3.12,1.82,2.43,3.12,10,10,571.18,154.16,11.75,1.54,1.09,0.14,1.33,1.79,2.53,1.33,1.79,2.53,7,7,376.91,109.57,13.17,1.88,1.07,0.00,50.00
2026/05/27T21:44:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1012.22,4.87,26248,0,459,2.25,3.14,3.54,2.25,3.14,3.54,13,13,628.21,179.11,13.40,1.81,0.47,0.47,1.08,2.12,2.81,1.08,2.12,2.81,9,9,412.53,115.20,16.86,3.54,1.51,0.00,50.00
2026/05/27T21:46:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,20,48,1012.15,4.87,26248,0,579,1.83,2.24,2.86,1.83,2.24,2.86,9,9,547.66,155.66,10.12,1.59,0.67,0.26,0.86,1.72,2.75,0.86,1.72,2.75,7,7,380.11,105.70,15.49,3.56,1.93,0.00,50.00
2026/05/27T21:48:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1012.12,4.87,26248,0,699,1.56,1.92,2.46,1.56,1.92,2.46,8,8,503.80,138.90,13.17,1.97,0.98,0.00,1.09,2.02,2.91,1.09,2.02,2.91,8,8,387.49,106.20,17.31,4.13,1.65,0.00,50.00
2026/05/27T21:50:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1012.09,4.87,26248,0,819,1.67,2.14,2.35,1.67,2.14,2.35,9,9,575.21,153.39,9.84,1.16,0.28,0.00,0.58,1.42,2.54,0.58,1.42,2.54,6,6,360.31,102.76,15.14,3.49,2.14,0.17,50.00
2026/05/27T21:52:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1012.03,4.87,26248,0,939,1.72,2.28,2.93,1.72,2.28,2.93,10,10,554.42,147.47,11.75,2.49,1.02,0.30,0.95,2.02,3.05,0.95,2.02,3.05,8,8,377.95,107.03,17.31,3.80,1.73,0.24,50.00
2026/05/27T21:54:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,20,47,1012.06,4.87,26248,0,1059,1.81,2.28,2.95,1.81,2.28,2.95,10,10,585.47,165.23,11.02,1.61,0.82,0.44,0.83,1.52,2.72,0.83,1.52,2.72,6,6,335.95,93.97,11.84,3.07,2.03,0.19,50.00
2026/05/27T21:56:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1012.04,4.87,26248,0,1179,1.62,2.43,2.90,1.62,2.43,2.90,10,10,552.95,156.27,12.45,2.85,0.93,0.22,0.54,1.05,1.77,0.54,1.05,1.77,4,4,324.47,93.25,9.86,1.05,0.86,0.23,50.00
2026/05/27T21:58:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1012.06,nan,26336,0,100,2.22,2.65,3.30,2.22,2.65,3.30,11,11,595.70,161.85,9.46,2.00,0.39,0.24,0.88,1.57,2.76,0.88,1.57,2.76,7,7,358.64,102.50,15.52,2.40,2.07,0.33,nan
2026/05/27T22:00:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,47,1012.02,4.87,26248,0,220,2.00,2.64,3.12,2.00,2.64,3.12,11,11,547.12,154.08,13.12,2.07,0.71,0.00,0.55,1.21,2.34,0.55,1.21,2.34,5,5,320.09,88.96,14.02,3.14,1.70,0.45,50.00
2026/05/27T22:02:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1011.99,4.87,26248,0,340,1.39,2.12,3.57,1.39,2.12,3.57,9,9,547.29,144.98,14.12,3.43,2.25,0.48,1.09,2.00,4.41,1.09,2.00,4.41,8,8,381.41,105.10,17.33,6.40,3.98,0.81,50.00
2026/05/27T22:04:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,20,47,1011.92,4.87,26248,0,460,1.86,2.77,3.32,1.86,2.77,3.32,12,12,594.48,159.41,13.34,2.41,0.82,0.00,1.00,2.17,4.02,1.00,2.17,4.02,9,9,359.14,97.88,18.15,7.03,3.49,0.00,50.00
2026/05/27T22:06:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1011.92,4.87,26248,0,580,1.86,2.19,2.97,1.86,2.19,2.97,9,9,531.93,145.10,8.95,1.76,0.86,0.43,0.66,1.76,3.02,0.66,1.76,3.02,7,7,347.43,97.97,14.81,5.17,1.93,0.79,50.00
2026/05/27T22:08:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1011.88,4.87,26248,0,700,1.82,2.73,3.12,1.82,2.73,3.12,11,11,572.15,154.72,10.43,2.28,0.80,0.00,0.91,1.93,3.13,0.91,1.93,3.13,8,8,333.60,96.38,16.67,4.13,1.98,0.51,50.00
2026/05/27T22:10:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1011.83,4.87,26248,0,820,1.81,2.28,3.31,1.81,2.28,3.31,9,9,551.74,150.62,10.67,2.43,1.40,0.22,1.17,2.03,3.32,1.17,2.03,3.32,8,8,333.00,94.51,18.47,4.73,2.39,0.17,50.00
2026/05/27T22:12:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1011.88,4.87,26248,0,940,1.18,1.82,2.30,1.18,1.82,2.30,8,8,487.47,134.53,10.75,1.98,0.89,0.00,0.93,1.36,1.88,0.93,1.36,1.88,6,6,332.29,90.17,10.97,1.63,0.97,0.08,50.00
2026/05/27T22:14:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1011.91,4.87,26248,0,1060,1.79,2.19,3.00,1.79,2.19,3.00,9,9,517.66,143.90,9.69,1.40,1.36,0.17,0.86,1.84,3.12,0.86,1.84,3.12,8,8,366.68,102.00,13.14,4.16,2.00,0.82,50.00
2026/05/27T22:16:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1011.89,4.87,26248,0,1180,1.81,2.64,4.00,1.81,2.64,4.00,11,11,565.07,157.56,13.78,3.90,2.15,0.47,1.00,1.61,2.02,1.00,1.61,2.02,7,7,335.89,94.89,10.50,1.79,0.82,0.11,50.00
2026/05/27T22:17:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1011.84,nan,25712,0,100,1.89,2.48,2.93,1.89,2.48,2.93,10,10,539.87,152.52,11.15,1.59,0.70,0.00,1.00,1.79,2.42,1.00,1.79,2.42,7,7,308.23,91.72,12.72,2.91,1.40,0.00,nan
2026/05/27T22:19:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1011.79,4.87,26248,0,220,2.19,3.00,3.42,2.19,3.00,3.42,13,13,734.49,206.66,14.29,1.76,0.56,0.00,1.18,1.98,2.41,1.18,1.98,2.41,8,8,394.66,112.55,13.96,2.16,0.86,0.00,50.00
2026/05/27T22:21:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,48,1011.85,4.87,26248,0,340,2.28,2.81,3.47,2.28,2.81,3.47,12,12,630.42,176.96,12.00,2.28,0.96,0.23,1.17,2.21,2.98,1.17,2.21,2.98,9,9,385.24,110.03,16.19,3.67,1.33,0.00,50.00
2026/05/27T22:23:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1011.82,4.87,26248,0,460,2.73,3.09,3.48,2.73,3.09,3.48,13,13,638.73,190.62,9.45,1.61,0.68,0.00,0.78,1.88,2.76,0.78,1.88,2.76,8,8,365.85,104.49,13.80,3.17,1.24,0.46,50.00
2026/05/27T22:25:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,48,1011.79,4.87,26248,0,580,1.87,2.40,3.38,1.87,2.40,3.38,10,10,576.20,155.48,13.10,2.48,1.52,0.00,0.78,1.59,2.88,0.78,1.59,2.88,7,7,339.67,96.19,14.66,4.59,2.19,0.00,50.00
2026/05/27T22:27:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,20,47,1011.78,4.87,26248,0,700,2.27,3.29,4.08,2.27,3.29,4.08,14,14,637.68,175.54,15.02,3.53,1.53,0.19,1.04,2.38,4.40,1.04,2.38,4.40,10,10,449.35,122.00,20.84,5.78,3.80,0.18,50.00
2026/05/27T22:29:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,20,47,1011.69,4.87,26248,0,820,1.64,2.48,3.10,1.64,2.48,3.10,10,10,658.40,179.60,12.69,2.05,1.12,0.00,0.92,1.25,2.49,0.92,1.25,2.49,5,5,355.12,101.07,13.12,2.12,1.93,0.00,50.00
2026/05/27T22:31:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1011.79,4.87,26248,0,940,2.23,2.62,3.55,2.23,2.62,3.55,11,11,597.91,169.89,12.52,2.11,1.23,0.00,0.95,1.33,2.92,0.95,1.33,2.92,6,6,325.35,92.70,12.43,3.20,2.70,0.00,50.00
2026/05/27T22:33:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.76,4.87,26248,0,1060,2.24,2.98,3.71,2.24,2.98,3.71,12,12,605.08,175.25,14.36,2.41,0.69,0.00,0.81,1.96,2.51,0.81,1.96,2.51,8,8,376.95,108.32,18.84,3.07,1.25,0.00,50.00
2026/05/27T22:35:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1011.70,4.87,26248,0,1180,2.58,3.17,3.87,2.58,3.17,3.87,13,13,644.65,177.98,16.22,2.20,1.35,0.17,1.21,1.79,3.12,1.21,1.79,3.12,7,7,361.74,101.53,14.09,3.63,2.00,0.42,50.00
