UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T20:06:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1013.05,4.91,26248,0,459,1.91,2.78,5.05,1.91,2.78,5.05,12,12,566.95,162.67,15.04,4.73,2.87,2.87,0.58,0.73,1.63,0.58,0.73,1.63,3,3,306.25,83.07,7.39,1.53,1.36,0.85,50.00
2026/05/27T20:08:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1013.03,4.91,26248,0,579,1.36,2.29,3.59,1.36,2.29,3.59,10,10,403.17,119.14,14.29,3.90,1.51,1.34,0.70,0.95,1.95,0.70,0.95,1.95,4,4,325.68,92.86,10.37,1.75,1.02,0.93,50.00
2026/05/27T20:10:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1013.00,4.91,26248,0,699,2.45,3.13,4.53,2.45,3.13,4.53,13,13,594.90,179.23,12.42,2.68,1.73,1.42,0.86,1.60,3.74,0.86,1.60,3.74,7,7,348.42,96.96,13.32,5.02,3.14,1.75,50.00
2026/05/27T20:12:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1012.99,4.91,26248,0,819,1.69,2.59,4.81,1.69,2.59,4.81,11,11,474.52,139.36,14.95,4.43,2.98,2.36,1.09,1.79,2.91,1.09,1.79,2.91,7,7,333.10,96.21,15.16,3.00,1.48,1.03,50.00
2026/05/27T20:14:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1012.99,4.91,26248,0,939,2.04,2.36,5.89,2.04,2.36,5.89,10,10,521.35,155.49,16.35,5.76,4.58,4.04,0.76,1.25,3.19,0.76,1.25,3.19,5,5,349.02,94.90,14.02,3.56,2.71,1.88,50.00
2026/05/27T20:16:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1012.95,4.91,26248,0,1059,1.71,2.36,4.00,1.71,2.36,4.00,10,10,480.98,141.74,14.31,3.07,2.50,1.57,0.59,1.27,2.61,0.59,1.27,2.61,5,5,315.46,84.58,10.58,3.36,2.54,0.36,50.00
2026/05/27T20:18:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1012.94,4.91,26248,0,1179,2.46,3.56,5.83,2.46,3.56,5.83,15,15,623.39,183.93,25.49,4.07,2.71,2.71,1.04,1.91,4.71,1.04,1.91,4.71,8,8,388.77,110.89,17.80,5.62,3.95,2.11,50.00
2026/05/27T20:20:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1012.90,nan,26336,0,100,2.72,3.22,5.02,2.72,3.22,5.02,13,13,666.72,201.17,10.89,3.22,2.41,2.41,1.00,2.05,3.24,1.00,2.05,3.24,9,9,347.07,97.10,18.93,3.24,1.69,1.29,nan
2026/05/27T20:22:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1012.89,4.91,26248,0,220,1.64,2.42,5.34,1.64,2.42,5.34,10,10,463.63,135.25,18.08,4.71,3.75,3.56,0.34,1.07,2.02,0.34,1.07,2.02,4,4,314.30,95.38,15.66,2.55,1.38,0.66,50.00
2026/05/27T20:24:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1012.93,4.91,26248,0,340,1.78,2.40,3.95,1.78,2.40,3.95,10,10,501.78,149.93,13.48,2.69,2.29,1.76,0.69,1.44,2.07,0.69,1.44,2.07,6,6,342.71,93.08,11.88,2.88,1.12,0.41,50.00
2026/05/27T20:26:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1012.89,4.91,26248,0,460,1.39,2.02,4.00,1.39,2.02,4.00,8,8,492.59,143.48,13.46,4.02,2.32,1.95,0.44,1.00,1.61,0.44,1.00,1.61,4,4,258.71,72.61,10.03,1.78,1.10,0.25,50.00
2026/05/27T20:28:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1012.82,4.91,26248,0,580,1.57,2.19,4.64,1.57,2.19,4.64,9,9,485.74,146.16,15.55,3.40,3.12,2.88,0.41,1.21,2.41,0.41,1.21,2.41,5,5,320.33,88.41,12.53,3.02,1.66,0.93,50.00
2026/05/27T20:30:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1012.82,4.91,26248,0,700,2.07,2.85,5.12,2.07,2.85,5.12,12,12,492.55,148.55,16.78,4.75,3.12,2.88,0.70,1.30,3.53,0.70,1.30,3.53,5,5,293.16,82.47,13.74,3.74,3.14,1.75,50.00
2026/05/27T20:32:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1012.74,4.91,26248,0,820,1.88,2.56,3.96,1.88,2.56,3.96,11,11,548.63,162.11,13.44,3.93,2.14,1.26,0.93,1.10,4.28,0.93,1.10,4.28,5,5,317.84,88.45,14.03,5.53,4.67,2.40,50.00
2026/05/27T20:34:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1012.71,4.91,26248,0,940,2.34,3.00,4.66,2.34,3.00,4.66,13,13,585.64,175.66,14.96,3.62,2.05,2.05,0.58,1.34,2.97,0.58,1.34,2.97,6,6,325.58,89.59,13.14,3.66,2.44,1.24,50.00
2026/05/27T20:36:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1012.68,4.91,26248,0,1060,1.75,2.78,4.71,1.75,2.78,4.71,12,12,535.53,158.66,16.31,4.53,2.85,1.92,0.63,0.78,2.68,0.63,0.78,2.68,3,3,310.27,82.42,9.47,3.42,2.98,0.71,50.00
2026/05/27T20:38:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1012.72,4.91,26248,0,1180,1.51,1.97,3.03,1.51,1.97,3.03,8,8,439.93,127.08,10.10,1.95,1.29,1.20,0.74,1.19,2.12,0.74,1.19,2.12,5,5,291.53,83.25,12.74,2.16,1.26,0.72,50.00
2026/05/27T20:40:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1012.76,nan,26336,0,100,1.80,2.62,4.36,1.80,2.62,4.36,11,11,560.80,165.98,14.20,2.89,1.91,1.91,0.50,1.02,2.55,0.50,1.02,2.55,4,4,337.64,87.24,10.55,2.81,1.81,1.69,nan
2026/05/27T20:42:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1012.65,4.91,26248,0,220,1.76,2.32,3.22,1.76,2.32,3.22,10,10,484.63,147.29,10.83,1.29,1.02,1.02,0.38,0.77,2.34,0.38,0.77,2.34,3,3,296.68,82.16,10.86,3.07,2.46,1.43,50.00
2026/05/27T20:44:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1012.62,4.91,26248,0,340,1.82,2.49,4.00,1.82,2.49,4.00,10,10,562.84,166.23,15.30,2.72,1.89,1.74,0.58,1.39,2.95,0.58,1.39,2.95,6,6,334.02,95.66,14.07,3.59,2.54,0.44,50.00
2026/05/27T20:46:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1012.56,4.91,26248,0,460,1.65,2.86,4.56,1.65,2.86,4.56,12,12,479.95,145.42,16.63,4.25,2.30,1.91,0.19,0.92,2.32,0.19,0.92,2.32,4,4,292.73,83.58,13.03,4.36,2.22,0.64,50.00
2026/05/27T20:48:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1012.53,4.91,26248,0,580,0.98,1.80,3.24,0.98,1.80,3.24,7,7,386.34,111.56,13.07,3.46,2.22,1.19,0.61,1.47,2.09,0.61,1.47,2.09,6,6,292.26,84.26,12.51,2.11,1.07,0.86,50.00
2026/05/27T20:50:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1012.47,4.91,26248,0,700,1.59,2.63,5.31,1.59,2.63,5.31,11,11,493.07,150.22,16.41,5.20,3.56,2.80,0.57,0.75,2.75,0.57,0.75,2.75,3,3,287.09,78.46,8.59,3.34,3.18,1.73,50.00
2026/05/27T20:52:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1012.48,4.91,26248,0,820,1.09,1.91,4.51,1.09,1.91,4.51,8,8,473.68,141.70,15.96,3.67,3.44,2.61,0.47,1.17,5.10,0.47,1.17,5.10,5,5,304.22,85.63,19.39,7.78,5.32,2.93,50.00
2026/05/27T20:54:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1012.42,4.91,26248,0,940,1.23,1.68,6.07,1.23,1.68,6.07,7,7,463.42,133.67,14.33,6.25,5.86,5.23,0.68,0.92,1.92,0.68,0.92,1.92,4,4,278.75,78.13,9.37,2.27,1.58,0.53,50.00
2026/05/27T20:56:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1012.40,4.91,26248,0,1060,1.24,1.78,3.72,1.24,1.78,3.72,7,7,413.33,121.64,14.50,4.53,2.62,2.12,0.22,0.53,2.00,0.22,0.53,2.00,2,2,268.40,75.28,9.84,3.66,2.69,0.72,50.00
2026/05/27T20:58:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.45,4.91,26248,0,1180,0.90,1.61,3.58,0.90,1.61,3.58,7,7,395.24,114.39,12.69,4.05,2.51,2.17,0.14,0.70,3.23,0.14,0.70,3.23,3,3,289.89,83.30,16.58,5.79,3.51,1.47,50.00
2026/05/27T20:59:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1012.39,nan,26336,0,100,1.36,2.40,5.09,1.36,2.40,5.09,10,10,439.33,131.51,16.98,5.69,3.80,3.47,0.50,1.38,2.64,0.50,1.38,2.64,6,6,318.00,90.43,15.86,4.86,1.67,0.38,nan
2026/05/27T21:01:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.38,4.91,26248,0,220,1.47,2.27,3.93,1.47,2.27,3.93,9,9,522.31,155.15,14.78,3.93,2.17,1.76,0.53,1.14,2.09,0.53,1.14,2.09,5,5,293.42,81.44,12.33,3.42,1.72,0.56,50.00
2026/05/27T21:03:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.39,4.91,26248,0,340,1.68,2.39,6.57,1.68,2.39,6.57,10,10,506.79,149.29,17.27,6.77,4.70,4.45,0.78,1.40,3.57,0.78,1.40,3.57,6,6,302.40,86.35,14.42,4.17,3.28,1.47,50.00
2026/05/27T21:05:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.43,4.91,26248,0,460,1.59,2.52,4.93,1.59,2.52,4.93,10,10,468.32,141.11,15.52,4.84,3.20,2.77,0.71,1.71,3.03,0.71,1.71,3.03,7,7,301.47,84.73,13.71,4.64,2.07,0.42,50.00
2026/05/27T21:07:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.36,4.91,26248,0,580,1.28,2.21,3.91,1.28,2.21,3.91,9,9,461.17,138.26,11.97,4.09,2.07,2.07,0.30,0.93,2.00,0.30,0.93,2.00,4,4,241.63,69.63,9.28,2.67,1.67,0.44,50.00
2026/05/27T21:09:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1012.34,4.91,26248,0,700,1.73,2.34,3.27,1.73,2.34,3.27,10,10,499.83,150.03,12.37,2.86,1.10,0.66,0.57,0.89,2.20,0.57,0.89,2.20,4,4,283.34,81.04,9.80,2.43,1.96,1.09,50.00
2026/05/27T21:11:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1012.40,4.91,25936,0,820,1.76,2.31,3.41,1.76,2.31,3.41,10,10,485.38,145.67,10.34,2.71,1.29,1.29,0.95,1.42,2.64,0.95,1.42,2.64,6,6,313.63,91.02,10.81,2.88,2.07,0.15,50.00
2026/05/27T21:13:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.37,4.91,26248,0,940,1.71,2.46,3.89,1.71,2.46,3.89,10,10,509.46,145.57,13.09,3.45,1.96,1.34,0.53,0.98,2.64,0.53,0.98,2.64,4,4,307.68,87.10,16.49,3.14,2.46,1.25,50.00
2026/05/27T21:15:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1012.33,4.91,26248,0,1060,2.02,2.86,6.02,2.02,2.86,6.02,12,12,520.55,157.47,18.84,6.09,4.36,3.21,0.74,1.55,5.52,0.74,1.55,5.52,6,6,328.34,94.62,17.29,7.88,6.17,2.47,50.00
2026/05/27T21:17:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1012.29,4.91,26248,0,1180,1.78,2.41,3.48,1.78,2.41,3.48,10,10,547.60,163.43,12.52,2.24,1.14,1.14,1.09,1.57,3.18,1.09,1.57,3.18,7,7,376.39,100.05,15.09,2.91,2.59,0.66,50.00
2026/05/27T21:19:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.34,nan,26336,0,100,2.04,3.02,5.51,2.04,3.02,5.51,13,13,547.80,167.78,17.60,5.80,3.58,2.62,0.50,1.00,2.52,0.50,1.00,2.52,4,4,308.64,86.00,11.40,2.31,2.31,1.10,nan
2026/05/27T21:21:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1012.25,4.91,26248,0,220,2.44,3.25,6.15,2.44,3.25,6.15,14,14,565.32,173.08,17.00,5.49,3.80,3.37,0.63,1.04,2.70,0.63,1.04,2.70,4,4,298.05,83.14,11.00,3.25,2.39,1.37,50.00
2026/05/27T21:23:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1012.24,4.91,26248,0,340,1.95,2.84,5.59,1.95,2.84,5.59,12,12,587.95,172.05,14.69,5.67,3.50,3.14,0.55,1.18,2.62,0.55,1.18,2.62,5,5,296.40,85.70,12.77,4.25,1.87,1.00,50.00
2026/05/27T21:25:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1012.22,4.91,26248,0,460,1.98,2.73,4.27,1.98,2.73,4.27,11,11,536.20,158.88,12.79,3.54,2.27,1.57,0.88,1.56,3.46,0.88,1.56,3.46,6,6,327.20,90.03,15.10,4.95,3.27,1.15,50.00
2026/05/27T21:27:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1012.15,4.91,26248,0,580,1.91,2.59,5.19,1.91,2.59,5.19,11,11,634.66,193.88,11.72,4.67,3.40,2.76,0.79,1.17,1.88,0.79,1.17,1.88,5,5,309.26,81.22,9.52,2.28,1.09,0.69,50.00
2026/05/27T21:29:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,46,1012.13,4.91,26248,0,700,1.98,2.49,4.54,1.98,2.49,4.54,10,10,532.22,164.71,13.78,4.27,2.78,2.32,0.38,0.91,2.54,0.38,0.91,2.54,4,4,307.66,88.79,10.89,3.04,2.36,0.66,50.00
2026/05/27T21:31:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.12,4.91,26248,0,820,2.29,3.34,6.31,2.29,3.34,6.31,14,14,576.26,175.72,18.57,5.93,4.31,2.67,0.61,1.59,3.69,0.61,1.59,3.69,7,7,368.69,103.02,17.19,4.22,3.19,1.66,50.00
2026/05/27T21:33:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1012.10,4.91,26248,0,940,2.04,3.11,5.60,2.04,3.11,5.60,13,13,545.02,161.16,17.58,4.95,3.64,2.29,1.22,1.75,2.55,1.22,1.75,2.55,7,7,353.80,102.15,11.93,1.98,1.40,0.58,50.00
2026/05/27T21:35:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.06,4.91,25936,0,1060,2.22,2.91,4.78,2.22,2.91,4.78,12,12,546.36,163.48,13.09,4.07,2.45,1.83,1.00,1.53,3.43,1.00,1.53,3.43,6,6,367.71,100.09,13.31,2.91,2.48,1.91,50.00
2026/05/27T21:37:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.03,4.91,26248,0,1180,2.05,2.85,4.51,2.05,2.85,4.51,12,12,532.78,160.54,15.03,3.41,1.98,1.90,0.82,1.39,2.53,0.82,1.39,2.53,6,6,359.05,97.14,11.14,2.25,1.75,0.82,50.00
2026/05/27T21:39:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.00,nan,26336,0,100,1.76,2.09,3.80,1.76,2.09,3.80,9,9,529.37,148.37,12.39,2.54,2.28,2.00,0.60,1.53,3.77,0.60,1.53,3.77,6,6,346.05,93.70,18.00,5.05,3.70,1.44,nan
2026/05/27T21:41:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1011.98,4.91,26248,0,220,2.81,3.56,4.81,2.81,3.56,4.81,15,15,641.29,193.10,14.75,2.69,1.44,1.37,0.79,1.09,2.21,0.79,1.09,2.21,5,5,313.42,85.49,12.30,2.54,1.79,0.53,50.00
2026/05/27T21:43:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1012.00,4.91,26248,0,340,2.51,3.58,6.63,2.51,3.58,6.63,15,15,611.00,180.44,21.42,6.11,4.18,3.88,0.98,2.07,3.31,0.98,2.07,3.31,9,9,357.26,98.17,14.60,5.22,2.00,0.55,50.00
2026/05/27T21:45:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1012.03,4.91,26248,0,460,3.20,4.02,6.87,3.20,4.02,6.87,17,17,687.11,211.65,17.73,4.87,3.53,3.53,0.82,1.95,3.77,0.82,1.95,3.77,8,8,400.30,110.22,18.20,5.22,2.78,0.63,50.00
2026/05/27T21:47:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1011.96,4.91,26248,0,580,2.95,3.83,6.66,2.95,3.83,6.66,16,16,682.98,200.29,17.47,5.54,3.66,3.42,0.51,0.68,2.16,0.51,0.68,2.16,3,3,346.00,92.30,11.93,2.02,2.00,1.04,50.00
2026/05/27T21:49:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1011.90,4.91,26248,0,700,2.47,3.68,7.14,2.47,3.68,7.14,15,15,642.46,195.85,21.29,7.12,4.56,3.92,0.73,1.30,3.00,0.73,1.30,3.00,5,5,349.50,100.43,16.79,3.38,2.96,0.62,50.00
2026/05/27T21:51:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1011.86,4.91,26248,0,820,1.84,2.65,5.05,1.84,2.65,5.05,11,11,563.74,174.46,19.46,5.07,2.82,2.40,0.83,1.91,3.10,0.83,1.91,3.10,8,8,379.55,103.69,13.84,4.33,1.79,0.91,50.00
2026/05/27T21:53:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1011.90,4.91,26248,0,940,3.78,5.58,11.36,3.78,5.58,11.36,23,23,854.62,265.20,29.22,12.27,7.82,6.55,0.68,1.19,4.25,0.68,1.19,4.25,5,5,357.61,99.41,16.47,5.76,4.83,1.47,50.00
2026/05/27T21:55:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1011.82,4.92,26248,0,1060,2.26,3.09,4.21,2.26,3.09,4.21,13,13,602.53,184.00,12.81,2.95,1.47,1.24,0.48,1.47,2.47,0.48,1.47,2.47,6,6,315.78,87.02,14.76,2.81,1.31,0.59,50.00
2026/05/27T21:57:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,46,1011.82,4.91,26248,0,1180,2.29,3.17,4.66,2.29,3.17,4.66,13,13,578.79,176.72,15.17,3.57,2.07,2.07,0.57,0.96,2.46,0.57,0.96,2.46,4,4,326.79,94.91,11.52,2.71,2.34,0.84,50.00
2026/05/27T21:58:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1011.86,nan,26336,0,100,3.37,3.93,8.58,3.37,3.93,8.58,16,16,714.49,214.84,21.07,7.49,6.14,5.47,0.28,1.02,2.33,0.28,1.02,2.33,4,4,274.47,70.40,11.86,3.30,1.98,0.60,nan
2026/05/27T22:00:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1011.80,4.92,26248,0,220,0.95,1.90,4.28,0.95,1.90,4.28,8,8,380.35,113.95,12.92,5.03,3.08,2.67,0.66,1.34,3.18,0.66,1.34,3.18,6,6,360.21,98.23,16.75,3.95,2.41,1.55,50.00
2026/05/27T22:02:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1011.83,4.92,26248,0,340,2.75,3.32,6.36,2.75,3.32,6.36,14,14,613.45,184.52,18.23,4.48,3.89,3.54,1.12,1.90,4.39,1.12,1.90,4.39,8,8,347.29,105.66,17.12,4.47,3.42,2.86,50.00
2026/05/27T22:04:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1011.80,4.92,26248,0,460,2.11,3.12,5.46,2.11,3.12,5.46,13,13,527.68,157.80,14.89,5.95,3.36,2.38,1.00,1.98,3.00,1.00,1.98,3.00,8,8,321.76,96.00,16.14,3.32,1.56,0.83,50.00
2026/05/27T22:06:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1011.70,4.91,26248,0,580,2.37,3.03,4.27,2.37,3.03,4.27,13,13,591.20,183.05,12.29,3.49,1.46,1.29,0.82,1.37,3.30,0.82,1.37,3.30,6,6,344.79,94.53,15.67,3.75,2.67,1.60,50.00
2026/05/27T22:08:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1011.64,4.92,26248,0,700,2.21,2.83,4.16,2.21,2.83,4.16,12,12,546.05,161.05,12.38,3.19,1.50,1.33,0.63,1.14,2.47,0.63,1.14,2.47,5,5,281.89,79.46,9.32,3.05,1.77,0.49,50.00
2026/05/27T22:10:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1011.66,4.91,25936,0,820,2.27,3.10,4.03,2.27,3.10,4.03,13,13,531.36,162.76,12.58,2.68,1.02,1.02,0.73,0.98,2.83,0.73,0.98,2.83,4,4,325.47,89.19,12.41,2.95,2.71,0.61,50.00
