UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T20:17:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1026.31,4.90,26248,0,580,1.55,2.57,5.78,1.55,2.57,5.78,11,11,524.64,154.40,22.38,5.79,4.31,3.90,1.43,2.41,4.50,1.43,2.41,4.50,10,10,429.78,125.67,24.95,4.76,3.24,0.98,61.84
2026/05/30T20:19:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.37,4.90,26248,0,700,2.03,3.12,7.34,2.03,3.12,7.34,13,13,594.76,180.68,24.97,6.47,5.73,4.53,1.46,2.21,4.73,1.46,2.21,4.73,9,9,411.59,119.20,21.29,4.73,3.71,2.21,62.28
2026/05/30T20:21:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1026.35,4.90,26248,0,820,2.44,3.63,6.00,2.44,3.63,6.00,15,15,620.03,182.19,25.10,4.47,3.12,2.42,0.98,2.63,4.71,0.98,2.63,4.71,11,11,442.32,124.95,25.69,5.07,3.08,1.15,65.13
2026/05/30T20:23:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1026.36,4.90,26248,0,940,2.33,3.47,5.11,2.33,3.47,5.11,14,14,560.40,166.56,20.15,4.02,2.20,1.73,1.34,2.53,3.97,1.34,2.53,3.97,11,11,413.64,119.86,23.22,2.76,1.95,0.86,63.75
2026/05/30T20:25:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.34,4.90,26248,0,1060,2.08,2.98,4.81,2.08,2.98,4.81,12,12,492.20,151.53,23.69,3.49,2.51,1.83,1.81,2.83,5.26,1.81,2.83,5.26,12,12,453.78,126.78,24.28,5.14,3.76,1.45,63.07
2026/05/30T20:27:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.43,4.90,26248,0,1180,2.42,4.14,6.29,2.42,4.14,6.29,17,17,631.02,183.85,27.68,5.00,2.86,2.37,1.30,2.82,5.05,1.30,2.82,5.05,12,12,452.04,128.27,29.07,5.27,3.36,1.70,62.23
2026/05/30T20:29:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1026.41,nan,26336,0,100,2.02,4.02,7.30,2.02,4.02,7.30,17,17,574.83,163.76,28.65,9.09,4.50,3.76,1.60,2.60,3.91,1.60,2.60,3.91,11,11,443.51,122.21,21.26,3.35,2.19,0.58,nan
2026/05/30T20:31:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1026.40,4.90,26248,0,220,2.24,3.42,4.44,2.24,3.42,4.44,14,14,514.12,153.81,25.12,2.29,1.41,1.24,1.82,2.96,6.00,1.82,2.96,6.00,12,12,441.48,129.57,27.68,6.80,4.64,2.05,55.51
2026/05/30T20:33:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1026.43,4.90,26248,0,340,2.00,3.10,4.95,2.00,3.10,4.95,13,13,522.62,151.33,19.91,3.74,2.26,1.50,1.87,3.73,5.47,1.87,3.73,5.47,16,16,535.80,151.33,33.08,5.60,2.45,1.53,61.67
2026/05/30T20:35:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1026.41,4.90,26248,0,460,2.95,4.31,5.98,2.95,4.31,5.98,18,18,672.49,199.67,30.07,4.55,2.27,1.62,1.53,2.63,4.02,1.53,2.63,4.02,11,11,449.54,129.98,23.34,3.22,2.19,0.95,64.21
2026/05/30T20:37:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,35,1026.46,4.90,26248,0,580,2.17,3.32,5.47,2.17,3.32,5.47,14,14,534.05,157.10,24.08,4.81,2.49,2.25,1.42,3.11,5.86,1.42,3.11,5.86,13,13,438.47,126.68,25.49,6.21,4.05,2.74,61.00
2026/05/30T20:39:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1026.40,4.90,26248,0,700,2.80,4.03,7.05,2.80,4.03,7.05,17,17,623.64,185.59,26.42,5.34,3.73,3.27,1.55,3.04,4.79,1.55,3.04,4.79,13,13,450.16,128.16,25.88,4.66,2.77,0.62,57.92
2026/05/30T20:41:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,35,1026.38,4.90,26248,0,820,2.53,3.64,6.72,2.53,3.64,6.72,15,15,632.53,185.78,27.81,6.00,3.78,3.55,1.15,2.61,4.44,1.15,2.61,4.44,11,11,493.12,140.17,27.78,4.41,2.59,1.03,59.24
2026/05/30T20:43:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1026.39,4.90,26248,0,940,2.33,3.63,6.19,2.33,3.63,6.19,15,15,671.26,200.40,25.28,4.49,3.37,3.02,1.16,2.26,3.90,1.16,2.26,3.90,9,9,459.05,131.95,21.14,4.09,2.55,0.90,57.51
2026/05/30T20:45:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1026.39,4.90,26248,0,1060,3.17,4.20,5.78,3.17,4.20,5.78,18,18,674.08,205.88,22.20,3.47,1.92,1.59,1.71,2.95,3.95,1.71,2.95,3.95,12,12,484.50,140.00,22.53,4.34,1.91,0.45,65.38
2026/05/30T20:47:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1026.38,4.90,26248,0,1180,2.81,4.15,6.27,2.81,4.15,6.27,17,17,711.36,206.32,27.07,3.81,2.95,2.71,0.96,2.36,4.11,0.96,2.36,4.11,10,10,444.21,126.46,27.23,3.98,2.75,0.96,62.33
2026/05/30T20:49:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1026.40,nan,26336,0,100,1.95,3.48,5.27,1.95,3.48,5.27,14,14,615.75,184.41,26.57,4.27,2.50,1.75,1.44,2.53,4.21,1.44,2.53,4.21,11,11,465.49,134.67,24.00,4.63,2.56,1.02,nan
2026/05/30T20:51:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.40,4.90,26248,0,220,2.02,3.24,5.41,2.02,3.24,5.41,13,13,596.69,178.31,26.02,3.56,2.90,2.36,1.04,2.21,4.02,1.04,2.21,4.02,9,9,432.27,121.07,20.18,4.11,2.91,1.29,56.09
2026/05/30T20:53:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.45,4.90,26248,0,340,2.43,4.26,8.12,2.43,4.26,8.12,18,18,646.60,189.41,32.74,7.60,5.09,4.28,1.81,3.27,5.54,1.81,3.27,5.54,14,14,474.81,137.19,28.90,6.08,3.56,0.75,53.28
2026/05/30T20:55:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1026.39,4.90,26248,0,460,2.19,3.07,4.63,2.19,3.07,4.63,13,13,538.42,160.56,22.23,2.70,1.89,1.89,1.44,2.63,3.37,1.44,2.63,3.37,11,11,430.63,127.22,20.00,2.93,1.27,0.76,58.13
2026/05/30T20:57:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.38,4.90,26248,0,580,2.46,4.02,6.02,2.46,4.02,6.02,17,17,636.51,188.42,26.41,5.08,2.51,2.32,1.47,2.34,5.98,1.47,2.34,5.98,10,10,452.12,128.38,22.95,6.45,5.69,2.00,58.98
2026/05/30T20:59:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.36,4.90,26248,0,700,2.24,3.55,7.69,2.24,3.55,7.69,15,15,625.14,183.48,23.90,8.28,5.50,5.07,1.09,2.61,4.70,1.09,2.61,4.70,11,11,483.64,135.30,23.93,5.70,2.98,1.30,58.89
2026/05/30T21:01:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1026.33,4.90,26248,0,820,1.41,2.60,5.07,1.41,2.60,5.07,11,11,550.66,157.81,21.09,5.76,3.48,2.60,1.07,2.31,3.53,1.07,2.31,3.53,10,10,419.69,121.79,20.34,3.59,1.84,1.24,59.48
2026/05/30T21:03:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,37,1026.34,4.90,26248,0,940,2.25,2.76,4.76,2.25,2.76,4.76,12,12,596.73,176.91,19.73,3.33,2.89,1.85,1.29,2.48,4.84,1.29,2.48,4.84,10,10,440.33,122.66,23.67,5.00,3.72,1.03,61.63
2026/05/30T21:05:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1026.36,4.90,26248,0,1060,2.09,3.09,4.91,2.09,3.09,4.91,13,13,612.88,179.91,19.52,4.45,2.64,1.90,0.97,2.02,4.08,0.97,2.02,4.08,8,8,420.81,120.07,18.83,4.36,3.31,1.12,62.74
2026/05/30T21:07:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.39,4.90,26248,0,1180,2.85,3.98,6.31,2.85,3.98,6.31,17,17,616.73,182.83,23.36,4.66,2.93,2.93,1.18,2.07,3.70,1.18,2.07,3.70,9,9,436.39,121.59,20.09,2.89,2.18,0.84,62.98
2026/05/30T21:08:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.37,nan,26024,0,100,2.02,2.89,5.00,2.02,2.89,5.00,12,12,480.20,141.70,22.33,3.91,2.63,2.11,1.76,3.00,5.05,1.76,3.00,5.05,13,13,498.21,138.31,21.55,4.79,2.67,1.90,nan
2026/05/30T21:10:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,36,1026.29,4.90,26248,0,220,2.57,3.90,6.05,2.57,3.90,6.05,16,16,616.19,184.93,25.60,4.05,2.83,2.79,1.45,2.59,4.18,1.45,2.59,4.18,11,11,424.88,117.80,22.91,3.62,2.23,1.12,55.30
2026/05/30T21:12:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,35,1026.38,4.90,26248,0,340,2.11,3.40,4.49,2.11,3.40,4.49,14,14,535.00,157.46,22.65,3.35,1.46,0.81,1.75,2.70,5.52,1.75,2.70,5.52,11,11,493.95,137.12,20.22,6.05,4.48,1.20,57.48
2026/05/30T21:14:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1026.38,4.90,26248,0,460,2.69,3.65,5.04,2.69,3.65,5.04,15,15,607.91,174.02,16.71,3.62,1.76,1.40,1.46,2.37,4.02,1.46,2.37,4.02,10,10,470.95,136.05,19.19,4.14,2.59,1.12,60.49
2026/05/30T21:16:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1026.36,4.90,26248,0,580,2.28,3.60,5.52,2.28,3.60,5.52,15,15,592.10,171.23,22.37,4.62,2.53,2.10,1.63,3.05,5.00,1.63,3.05,5.00,13,13,478.37,137.66,21.92,5.95,3.17,0.61,59.61
2026/05/30T21:18:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.26,4.90,26248,0,700,2.07,3.78,7.79,2.07,3.78,7.79,16,16,607.81,180.05,30.45,7.98,5.14,4.66,1.71,2.88,4.61,1.71,2.88,4.61,12,12,502.29,144.71,27.48,3.93,2.73,0.41,59.88
2026/05/30T21:20:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.28,4.90,26248,0,820,2.84,4.14,5.64,2.84,4.14,5.64,17,17,641.28,189.19,20.36,4.48,1.93,1.72,1.14,2.54,3.53,1.14,2.54,3.53,11,11,445.88,129.34,18.86,4.46,1.44,0.56,56.97
2026/05/30T21:22:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1026.32,4.90,26248,0,940,2.16,3.25,5.98,2.16,3.25,5.98,14,14,598.39,176.11,24.00,4.86,3.48,3.27,1.66,3.41,5.25,1.66,3.41,5.25,14,14,498.86,139.51,30.81,6.31,2.97,0.54,60.07
2026/05/30T21:24:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.31,4.90,26248,0,1060,2.31,3.36,6.07,2.31,3.36,6.07,14,14,672.52,194.48,24.57,4.45,3.72,2.36,1.32,2.66,4.25,1.32,2.66,4.25,11,11,484.68,135.41,27.69,4.46,2.44,0.85,58.74
2026/05/30T21:26:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1026.25,4.90,26248,0,1180,2.86,4.15,5.69,2.86,4.15,5.69,17,17,651.41,192.83,23.07,4.03,2.20,1.44,1.64,3.29,5.80,1.64,3.29,5.80,14,14,473.84,138.14,30.00,7.38,3.80,1.57,59.02
2026/05/30T21:28:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1026.21,nan,26336,0,100,2.09,3.42,5.80,2.09,3.42,5.80,14,14,645.73,181.13,25.62,4.51,3.29,2.87,1.23,2.47,4.14,1.23,2.47,4.14,10,10,461.23,130.56,25.37,4.91,2.65,0.72,nan
2026/05/30T21:30:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.18,4.90,26248,0,220,1.83,2.92,5.08,1.83,2.92,5.08,12,12,585.05,173.10,19.44,4.58,3.03,2.05,0.96,1.98,3.80,0.96,1.98,3.80,8,8,458.84,133.79,23.93,3.30,2.55,1.27,59.42
2026/05/30T21:32:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1026.18,4.90,26248,0,340,2.09,3.12,6.37,2.09,3.12,6.37,13,13,515.63,151.60,24.18,6.82,4.37,3.86,1.75,2.63,5.88,1.75,2.63,5.88,11,11,449.20,126.70,25.13,6.83,4.75,1.68,58.57
2026/05/30T21:34:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1026.19,4.90,26248,0,460,2.77,3.63,7.18,2.77,3.63,7.18,15,15,680.05,197.89,21.42,6.09,4.65,4.23,1.22,2.63,4.15,1.22,2.63,4.15,11,11,448.10,127.42,21.28,5.22,2.20,0.25,60.53
2026/05/30T21:36:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1026.16,4.90,26248,0,580,2.39,4.02,6.42,2.39,4.02,6.42,17,17,649.78,195.19,29.85,5.25,3.34,2.66,1.48,2.88,5.62,1.48,2.88,5.62,12,12,509.33,142.91,24.41,5.90,4.21,1.03,58.08
2026/05/30T21:38:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,35,1026.21,4.90,26248,0,700,3.17,4.40,7.97,3.17,4.40,7.97,18,18,697.45,209.57,27.98,7.45,4.84,3.59,1.45,2.50,5.54,1.45,2.50,5.54,10,10,495.59,135.36,24.91,6.32,4.36,2.43,60.11
2026/05/30T21:40:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.17,4.90,26248,0,820,2.88,4.33,8.61,2.88,4.33,8.61,18,18,675.84,202.75,29.72,8.19,5.98,4.23,1.48,2.69,3.83,1.48,2.69,3.83,11,11,461.02,132.02,22.47,2.93,1.57,0.29,59.89
2026/05/30T21:42:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.21,4.90,26248,0,940,2.84,3.91,7.58,2.84,3.91,7.58,16,16,650.95,191.67,25.24,6.44,4.75,4.33,1.76,3.37,5.03,1.76,3.37,5.03,14,14,528.71,150.14,28.92,4.46,2.15,1.24,59.31
2026/05/30T21:44:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,36,1026.27,4.90,26248,0,1060,3.52,4.64,6.48,3.52,4.64,6.48,19,19,732.31,218.91,24.17,4.83,2.59,2.00,1.84,3.07,5.05,1.84,3.07,5.05,13,13,475.00,138.79,23.68,5.46,2.98,1.23,58.13
2026/05/30T21:46:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.27,4.90,26248,0,1180,3.07,4.22,7.44,3.07,4.22,7.44,18,18,696.05,205.71,26.64,6.41,4.19,3.66,1.56,2.61,4.46,1.56,2.61,4.46,11,11,460.37,128.18,23.68,3.60,2.84,0.95,58.88
2026/05/30T21:48:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1026.21,nan,26336,0,100,3.24,4.58,8.44,3.24,4.58,8.44,19,19,707.47,215.80,27.64,6.47,5.02,4.33,1.30,2.47,3.86,1.30,2.47,3.86,10,10,480.63,137.51,25.47,2.65,2.07,0.74,nan
2026/05/30T21:50:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.28,4.90,26248,0,220,1.98,2.95,5.81,1.98,2.95,5.81,12,12,588.92,176.59,22.37,5.59,3.54,3.27,1.45,2.62,5.29,1.45,2.62,5.29,11,11,478.02,136.62,26.02,5.54,3.50,2.66,55.53
2026/05/30T21:52:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.24,4.90,26248,0,340,2.81,4.07,5.55,2.81,4.07,5.55,17,17,683.74,209.29,23.34,3.28,2.00,1.59,1.51,2.44,4.15,1.51,2.44,4.15,10,10,458.34,131.83,18.95,4.31,2.63,0.88,53.04
2026/05/30T21:54:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.26,4.90,26248,0,460,2.07,3.00,3.98,2.07,3.00,3.98,13,13,564.59,167.98,22.30,2.55,1.36,0.75,1.63,2.42,3.90,1.63,2.42,3.90,10,10,500.19,141.49,19.25,4.07,2.12,0.59,52.86
2026/05/30T21:56:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.31,4.90,26248,0,580,1.78,3.18,5.70,1.78,3.18,5.70,13,13,505.85,143.25,23.95,5.48,3.47,2.80,1.77,2.81,4.63,1.77,2.81,4.63,12,12,483.84,138.49,23.63,3.44,2.79,1.12,52.82
2026/05/30T21:58:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,35,1026.29,4.90,26248,0,700,2.48,3.72,6.03,2.48,3.72,6.03,16,16,581.43,175.10,24.26,5.21,2.93,2.93,1.49,2.84,4.75,1.49,2.84,4.75,12,12,436.58,119.58,21.39,5.35,3.04,1.05,53.90
2026/05/30T22:00:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.31,4.90,26248,0,820,3.00,4.26,6.00,3.00,4.26,6.00,18,18,680.38,202.17,21.05,4.24,2.28,1.81,1.88,3.19,4.44,1.88,3.19,4.44,13,13,488.29,142.15,23.73,3.37,2.17,0.53,56.56
2026/05/30T22:02:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1026.25,4.90,26248,0,940,2.36,3.70,5.16,2.36,3.70,5.16,15,15,609.05,181.79,24.75,3.23,1.98,1.36,1.25,2.39,4.56,1.25,2.39,4.56,10,10,470.54,133.92,22.36,5.41,3.58,0.76,53.70
2026/05/30T22:04:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,36,1026.30,4.90,26248,0,1060,2.07,3.14,4.72,2.07,3.14,4.72,13,13,595.76,175.00,23.34,2.81,2.05,1.74,1.74,2.74,4.59,1.74,2.74,4.59,11,11,468.26,134.41,24.17,3.93,2.24,2.03,54.77
2026/05/30T22:06:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.27,4.90,26248,0,1180,2.80,3.98,6.17,2.80,3.98,6.17,17,17,697.42,211.83,23.98,5.12,3.27,2.03,1.84,3.14,4.44,1.84,3.14,4.44,13,13,489.16,140.54,24.12,5.11,2.04,1.07,53.92
2026/05/30T22:07:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.27,nan,26024,0,100,1.82,3.38,5.04,1.82,3.38,5.04,14,14,557.27,166.78,28.76,4.82,2.07,1.38,1.49,2.30,4.05,1.49,2.30,4.05,10,10,465.70,132.53,19.70,3.77,2.47,1.21,nan
2026/05/30T22:09:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,36,1026.26,4.90,26248,0,220,1.76,2.66,5.59,1.76,2.66,5.59,11,11,563.44,155.69,19.29,5.15,3.92,3.73,1.75,2.74,3.18,1.75,2.74,3.18,11,11,471.16,134.60,20.39,1.61,0.63,0.23,52.08
2026/05/30T22:11:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.29,4.90,26248,0,340,1.93,3.07,4.70,1.93,3.07,4.70,13,13,537.74,158.88,22.72,4.02,2.11,1.47,1.93,2.82,3.77,1.93,2.82,3.77,12,12,451.55,130.22,20.58,2.48,1.53,0.53,53.51
2026/05/30T22:13:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,36,1026.29,4.90,26248,0,460,1.84,2.71,4.50,1.84,2.71,4.50,11,11,547.07,161.43,19.61,3.09,2.25,1.84,0.92,2.15,4.24,0.92,2.15,4.24,9,9,451.22,131.10,22.73,4.14,2.95,1.64,52.49
2026/05/30T22:15:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1026.27,4.90,26248,0,580,1.95,3.29,5.12,1.95,3.29,5.12,14,14,582.62,173.03,23.91,4.47,2.52,1.48,1.17,2.53,4.17,1.17,2.53,4.17,11,11,508.14,140.66,20.86,4.83,2.72,0.21,52.98
2026/05/30T22:17:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1026.26,4.90,26248,0,700,2.88,3.83,7.12,2.88,3.83,7.12,16,16,645.76,193.29,22.34,5.34,4.41,3.98,1.46,2.64,3.84,1.46,2.64,3.84,11,11,474.11,131.07,21.54,4.32,2.16,0.27,53.71
2026/05/30T22:19:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1026.25,4.91,26248,0,820,2.17,3.53,5.29,2.17,3.53,5.29,15,15,546.41,161.71,21.48,5.66,2.19,1.72,1.53,2.22,3.36,1.53,2.22,3.36,9,9,460.34,134.98,21.88,2.84,1.60,0.78,54.40
2026/05/30T22:21:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1026.27,4.91,26248,0,940,2.35,3.40,7.24,2.35,3.40,7.24,14,14,659.89,197.27,21.00,7.27,5.00,4.47,1.29,2.69,6.51,1.29,2.69,6.51,11,11,442.53,130.46,25.20,7.44,5.85,2.00,56.06
