UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/20T19:55:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.90,4.82,26248,0,220,3.41,7.14,12.17,3.41,7.14,12.17,30,30,738.78,226.24,50.14,16.09,7.64,4.31,4.00,6.93,10.44,4.00,6.93,10.44,29,29,842.05,248.37,48.84,8.70,4.65,3.49,108.57
2026/06/20T19:57:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.87,4.82,26248,0,340,2.57,7.14,9.59,2.57,7.14,9.59,30,30,676.66,205.00,54.62,15.24,4.10,1.28,3.05,6.93,8.84,3.05,6.93,8.84,29,29,716.17,214.98,54.74,10.34,2.93,1.07,109.77
2026/06/20T19:59:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.81,4.82,26248,0,460,3.27,7.02,9.53,3.27,7.02,9.53,29,29,740.13,221.80,54.98,11.33,3.95,1.55,3.51,6.20,8.76,3.51,6.20,8.76,26,26,764.49,225.46,52.14,7.47,3.39,1.98,110.48
2026/06/20T20:01:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.88,4.82,26248,0,580,3.03,5.88,8.48,3.03,5.88,8.48,24,24,664.19,202.60,45.93,8.55,3.66,2.26,2.53,5.81,7.17,2.53,5.81,7.17,24,24,721.63,216.19,48.83,6.49,1.66,0.85,109.21
2026/06/20T20:03:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.84,4.82,26248,0,700,2.48,6.77,8.80,2.48,6.77,8.80,28,28,632.95,191.75,53.15,11.13,2.90,1.17,3.14,6.16,8.41,3.14,6.16,8.41,26,26,703.88,207.30,46.07,9.45,2.27,1.27,109.46
2026/06/20T20:05:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.85,4.82,26248,0,820,2.88,6.19,8.72,2.88,6.19,8.72,26,26,657.93,200.12,49.40,10.43,3.91,1.41,3.02,6.05,8.67,3.02,6.05,8.67,25,25,699.16,208.03,49.64,9.52,3.50,1.95,109.09
2026/06/20T20:07:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.88,4.82,26248,0,940,2.51,5.29,7.02,2.51,5.29,7.02,22,22,620.84,185.45,44.09,8.31,2.84,1.02,3.22,5.59,7.74,3.22,5.59,7.74,23,23,713.59,213.97,45.98,5.59,2.57,1.60,108.70
2026/06/20T20:09:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.80,4.82,26248,0,1060,3.00,6.72,8.32,3.00,6.72,8.32,28,28,709.89,210.25,49.23,10.51,2.33,1.04,2.97,6.45,8.09,2.97,6.45,8.09,27,27,694.40,211.71,49.17,8.71,2.45,0.71,108.47
2026/06/20T20:11:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.76,4.82,26248,0,1180,2.77,6.55,8.55,2.77,6.55,8.55,27,27,689.15,200.28,50.75,10.93,3.00,1.38,3.41,6.34,7.36,3.41,6.34,7.36,26,26,747.80,218.23,48.36,5.12,1.16,0.66,108.73
2026/06/20T20:13:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1005.76,nan,26336,0,101,3.24,6.51,8.00,3.24,6.51,8.00,27,27,689.20,211.11,50.71,8.40,2.44,0.31,3.37,6.70,9.09,3.37,6.70,9.09,28,28,723.49,214.51,46.47,10.30,3.37,2.33,nan
2026/06/20T20:15:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.75,4.82,26248,0,221,2.76,5.47,7.09,2.76,5.47,7.09,23,23,636.67,189.47,44.48,5.64,2.53,1.00,3.21,6.51,8.61,3.21,6.51,8.61,27,27,771.84,222.79,47.93,6.84,2.75,1.58,109.04
2026/06/20T20:17:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.79,4.82,26248,0,341,3.04,6.14,8.47,3.04,6.14,8.47,26,26,703.95,210.70,48.02,8.82,3.40,1.26,2.95,5.83,8.53,2.95,5.83,8.53,24,24,710.08,207.46,48.37,9.20,3.88,1.86,109.98
2026/06/20T20:19:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.84,4.82,26248,0,461,2.93,6.05,10.52,2.93,6.05,10.52,25,25,654.80,199.43,52.84,12.46,6.91,2.89,3.34,6.00,7.92,3.34,6.00,7.92,25,25,729.66,216.71,45.17,5.81,2.95,1.00,110.85
2026/06/20T20:21:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.84,4.82,26248,0,581,3.09,5.97,7.57,3.09,5.97,7.57,25,25,682.09,207.07,46.21,6.59,2.33,1.48,3.43,7.05,10.38,3.43,7.05,10.38,29,29,756.26,227.74,55.71,11.48,3.98,2.83,110.46
2026/06/20T20:23:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.87,4.82,26248,0,701,2.98,6.17,8.78,2.98,6.17,8.78,26,26,696.95,202.60,43.85,11.03,3.90,1.85,3.05,5.98,9.62,3.05,5.98,9.62,25,25,706.15,213.27,52.56,10.69,5.87,2.18,110.42
2026/06/20T20:25:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.83,4.82,26248,0,821,2.96,6.30,8.46,2.96,6.30,8.46,26,26,686.20,206.79,45.62,9.86,3.29,1.61,3.07,5.66,8.32,3.07,5.66,8.32,24,24,700.93,208.78,43.81,8.81,4.10,1.71,111.24
2026/06/20T20:27:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.90,4.82,26248,0,941,3.09,6.54,8.64,3.09,6.54,8.64,27,27,697.23,209.20,49.59,10.12,2.96,1.79,3.59,6.66,9.42,3.59,6.66,9.42,28,28,761.14,226.05,50.03,8.88,3.63,2.68,115.28
2026/06/20T20:29:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.92,4.82,26248,0,1061,3.07,6.14,8.37,3.07,6.14,8.37,26,26,649.42,197.95,51.53,9.23,3.39,1.23,3.67,6.93,9.47,3.67,6.93,9.47,29,29,774.11,230.98,48.12,10.79,3.47,2.32,114.60
2026/06/20T20:31:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.96,4.82,26248,0,1181,2.33,5.78,7.90,2.33,5.78,7.90,24,24,632.60,191.12,46.42,10.25,3.28,1.65,3.85,7.58,9.91,3.85,7.58,9.91,32,32,826.15,246.04,51.24,11.15,3.36,2.07,114.22
2026/06/20T20:33:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.89,nan,26336,0,101,2.87,7.50,10.35,2.87,7.50,10.35,31,31,662.93,199.61,52.54,16.67,4.46,1.89,3.30,5.67,8.07,3.30,5.67,8.07,24,24,673.95,203.63,43.19,5.84,3.02,2.44,nan
2026/06/20T20:35:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.89,4.82,26248,0,221,3.03,5.79,7.12,3.03,5.79,7.12,24,24,671.90,199.29,43.72,7.83,2.36,0.83,3.62,6.45,9.40,3.62,6.45,9.40,27,27,758.90,226.52,46.95,10.62,3.69,2.59,110.65
2026/06/20T20:37:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.84,4.82,26248,0,341,2.96,6.79,8.59,2.96,6.79,8.59,28,28,676.18,205.05,51.62,10.48,2.95,1.38,3.10,6.34,8.50,3.10,6.34,8.50,26,26,780.52,235.59,48.97,8.66,2.67,2.38,110.94
2026/06/20T20:39:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.93,4.82,26248,0,461,2.84,5.11,7.52,2.84,5.11,7.52,21,21,654.00,195.23,44.95,7.80,3.91,1.14,2.69,6.03,8.14,2.69,6.03,8.14,25,25,719.90,220.54,57.73,8.42,2.66,1.80,111.13
2026/06/20T20:41:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.97,4.82,26248,0,581,3.00,5.88,9.38,3.00,5.88,9.38,24,24,665.38,199.33,52.31,10.07,5.22,2.52,2.74,5.16,6.65,2.74,5.16,6.65,21,21,704.11,208.74,43.02,5.77,1.82,1.09,110.50
2026/06/20T20:43:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.96,4.82,26248,0,701,3.17,6.68,8.73,3.17,6.68,8.73,28,28,670.12,200.76,46.92,11.05,3.07,1.46,3.41,5.88,7.38,3.41,5.88,7.38,24,24,720.80,211.57,44.32,5.41,2.39,1.12,110.33
2026/06/20T20:45:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.97,4.82,26248,0,821,2.84,6.14,8.03,2.84,6.14,8.03,26,26,633.16,189.97,50.81,9.59,3.00,1.05,3.57,6.59,8.03,3.57,6.59,8.03,27,27,767.59,231.19,44.76,6.90,2.12,1.36,110.42
2026/06/20T20:47:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.02,4.82,26248,0,941,2.63,7.05,9.23,2.63,7.05,9.23,29,29,694.89,208.42,57.21,11.12,3.51,1.72,3.46,6.00,7.71,3.46,6.00,7.71,25,25,743.44,224.58,45.20,5.93,2.44,1.03,110.43
2026/06/20T20:49:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.93,4.82,26248,0,1061,2.71,5.56,8.51,2.71,5.56,8.51,23,23,665.90,197.98,46.29,7.32,4.51,1.75,2.85,5.17,6.83,2.85,5.17,6.83,22,22,708.61,209.03,36.88,4.66,2.31,2.31,109.58
2026/06/20T20:51:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.92,4.82,26248,0,1181,2.97,6.80,9.90,2.97,6.80,9.90,28,28,658.42,199.02,54.95,12.12,4.66,2.36,3.21,5.95,7.80,3.21,5.95,7.80,25,25,734.46,213.11,45.21,8.29,2.20,1.54,109.94
2026/06/20T20:52:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.93,nan,26336,0,100,2.98,6.22,8.36,2.98,6.22,8.36,26,26,689.60,209.16,47.04,8.53,3.11,1.76,2.79,5.98,7.81,2.79,5.98,7.81,25,25,728.44,217.23,46.95,8.40,2.42,1.16,nan
2026/06/20T20:54:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.91,4.82,26248,0,220,2.26,5.14,8.14,2.26,5.14,8.14,21,21,652.97,194.53,44.05,8.69,4.21,2.48,3.00,6.00,8.20,3.00,6.00,8.20,25,25,687.80,208.39,49.73,8.70,3.11,1.36,109.59
2026/06/20T20:56:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.88,4.82,26248,0,340,3.14,5.89,7.34,3.14,5.89,7.34,25,25,652.55,194.02,47.23,7.75,2.30,0.75,2.55,5.90,8.57,2.55,5.90,8.57,25,25,697.75,205.58,50.78,10.85,3.52,1.45,109.33
2026/06/20T20:58:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.82,4.82,26248,0,460,2.77,5.61,10.12,2.77,5.61,10.12,23,23,650.04,191.21,55.02,11.18,6.50,3.70,2.81,5.53,6.88,2.81,5.53,6.88,23,23,695.24,206.78,44.20,6.32,2.02,0.59,109.06
2026/06/20T21:00:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.75,4.82,26248,0,580,2.17,6.24,8.61,2.17,6.24,8.61,26,26,636.41,193.19,53.81,11.19,3.51,1.75,2.47,5.22,7.36,2.47,5.22,7.36,22,22,719.17,215.03,45.34,8.60,3.05,1.60,108.98
2026/06/20T21:02:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.67,4.82,26248,0,700,2.33,5.71,8.19,2.33,5.71,8.19,24,24,654.83,195.21,51.34,9.66,3.67,1.90,2.73,5.42,7.87,2.73,5.42,7.87,23,23,657.60,194.76,40.64,8.29,3.60,1.58,108.32
2026/06/20T21:04:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.67,4.82,26248,0,820,2.35,5.63,8.91,2.35,5.63,8.91,23,23,599.21,179.33,49.58,11.39,4.75,2.23,3.22,5.46,7.12,3.22,5.46,7.12,23,23,678.86,202.92,38.93,8.47,1.75,1.15,108.31
2026/06/20T21:06:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.68,4.82,26248,0,940,3.00,5.69,7.16,3.00,5.69,7.16,24,24,655.86,195.33,46.90,5.72,2.28,1.09,3.16,5.28,6.69,3.16,5.28,6.69,22,22,690.21,202.95,40.72,5.26,1.91,0.66,108.84
2026/06/20T21:08:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.62,4.82,26248,0,1060,2.91,6.21,9.75,2.91,6.21,9.75,26,26,651.95,196.35,52.42,12.39,5.28,2.44,2.97,6.29,8.64,2.97,6.29,8.64,26,26,723.36,213.79,50.60,10.28,3.33,1.78,108.42
2026/06/20T21:10:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.61,4.82,26248,0,1180,3.21,5.93,7.93,3.21,5.93,7.93,25,25,681.83,203.33,42.88,9.81,3.05,1.43,3.42,6.09,7.47,3.42,6.09,7.47,25,25,775.74,235.04,44.16,5.82,1.70,1.04,108.32
2026/06/20T21:12:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.54,nan,26336,0,100,2.56,5.29,6.47,2.56,5.29,6.47,22,22,611.53,181.78,41.31,6.71,1.96,0.31,2.63,4.70,5.51,2.63,4.70,5.51,20,20,657.49,195.37,33.91,5.44,1.35,0.67,nan
2026/06/20T21:14:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.57,4.82,26248,0,220,2.90,6.36,8.53,2.90,6.36,8.53,26,26,654.81,194.95,47.69,9.61,3.58,1.69,3.39,6.05,8.21,3.39,6.05,8.21,25,25,727.77,215.50,47.20,8.18,2.96,1.55,108.54
2026/06/20T21:16:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.64,4.82,26248,0,340,2.36,5.25,7.55,2.36,5.25,7.55,22,22,617.09,186.11,44.88,7.02,3.27,1.54,3.13,5.65,6.97,3.13,5.65,6.97,24,24,659.10,200.10,42.47,4.90,1.73,1.03,108.37
2026/06/20T21:18:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.61,4.82,26248,0,460,2.88,6.04,8.44,2.88,6.04,8.44,25,25,665.37,203.26,49.25,9.09,4.02,1.60,3.00,6.28,8.20,3.00,6.28,8.20,26,26,684.60,203.98,48.55,7.68,2.47,1.18,108.41
2026/06/20T21:20:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.61,4.82,26248,0,580,2.90,5.80,7.80,2.90,5.80,7.80,24,24,648.61,194.64,44.63,8.32,2.88,1.59,3.04,5.46,7.14,3.04,5.46,7.14,23,23,699.26,210.88,45.07,5.49,2.51,1.33,108.63
2026/06/20T21:22:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1005.64,4.82,26248,0,700,2.91,6.26,9.52,2.91,6.26,9.52,26,26,658.81,193.21,51.05,13.95,5.21,1.43,2.91,5.38,7.20,2.91,5.38,7.20,22,22,650.09,191.95,43.80,6.82,1.70,1.21,108.25
2026/06/20T21:24:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.64,4.82,26248,0,820,2.17,5.03,7.76,2.17,5.03,7.76,21,21,630.86,184.75,46.88,9.24,4.34,1.25,3.20,6.37,8.97,3.20,6.37,8.97,27,27,698.75,207.83,45.63,11.03,3.50,2.42,107.89
2026/06/20T21:26:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.60,4.82,26248,0,940,2.82,6.32,9.62,2.82,6.32,9.62,26,26,638.52,192.38,55.12,13.00,5.75,0.75,3.66,6.76,10.90,3.66,6.76,10.90,28,28,772.55,232.69,48.52,11.36,5.67,3.28,108.41
2026/06/20T21:28:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.61,4.82,26248,0,1060,2.29,5.60,8.00,2.29,5.60,8.00,23,23,646.34,196.83,47.76,11.16,3.50,2.10,3.80,6.86,9.17,3.80,6.86,9.17,29,29,768.00,230.42,48.53,9.58,2.93,1.53,108.43
2026/06/20T21:30:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.63,4.82,26248,0,1180,2.90,6.03,8.57,2.90,6.03,8.57,25,25,653.90,201.05,48.60,9.31,3.84,1.62,3.36,5.93,6.95,3.36,5.93,6.95,25,25,733.75,211.13,39.40,6.35,1.49,0.75,107.73
2026/06/20T21:32:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.61,nan,26336,0,101,2.53,5.36,9.76,2.53,5.36,9.76,22,22,668.80,193.40,45.62,10.44,6.87,3.18,2.95,5.47,7.05,2.95,5.47,7.05,23,23,738.77,217.40,38.33,6.12,2.21,1.02,nan
2026/06/20T21:34:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.63,4.82,26248,0,221,2.62,5.84,7.76,2.62,5.84,7.76,24,24,627.47,186.66,46.74,8.50,2.64,1.95,3.30,5.86,7.84,3.30,5.86,7.84,24,24,732.53,223.60,43.02,8.54,2.53,1.60,108.28
2026/06/20T21:36:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.65,4.82,26248,0,341,2.63,6.84,10.14,2.63,6.84,10.14,29,29,662.95,194.51,53.23,14.75,4.70,2.86,2.83,5.54,6.98,2.83,5.54,6.98,23,23,684.00,201.41,47.07,6.83,1.95,1.29,108.28
2026/06/20T21:38:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.65,4.82,26248,0,461,2.75,5.79,7.74,2.75,5.79,7.74,24,24,645.16,187.89,42.00,9.96,3.26,1.46,2.83,5.57,8.53,2.83,5.57,8.53,23,23,684.70,206.62,46.57,9.32,3.77,2.07,108.29
2026/06/20T21:40:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.64,4.82,26248,0,581,2.34,5.38,7.36,2.34,5.38,7.36,22,22,652.71,192.95,49.22,8.31,3.07,1.17,3.19,5.83,7.83,3.19,5.83,7.83,24,24,724.34,212.86,44.72,8.14,2.60,1.40,108.01
2026/06/20T21:42:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.62,4.82,26248,0,701,2.83,5.07,7.44,2.83,5.07,7.44,21,21,639.20,192.46,40.56,6.80,3.44,1.15,3.91,7.12,9.02,3.91,7.12,9.02,30,30,792.32,237.39,52.46,9.48,2.75,1.38,108.63
2026/06/20T21:44:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.58,4.82,26248,0,821,3.05,6.64,9.21,3.05,6.64,9.21,28,28,672.41,204.24,48.76,11.10,3.62,1.76,3.56,5.71,8.25,3.56,5.71,8.25,24,24,728.03,219.24,39.58,8.12,3.51,2.80,108.55
2026/06/20T21:46:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.60,4.82,26248,0,941,2.98,5.42,7.89,2.98,5.42,7.89,23,23,617.16,183.89,39.70,8.74,3.72,1.56,3.53,6.22,7.24,3.53,6.22,7.24,26,26,746.08,227.34,42.68,4.10,1.49,0.44,108.63
2026/06/20T21:48:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.63,4.82,26248,0,1061,2.98,5.72,8.26,2.98,5.72,8.26,24,24,688.76,204.07,47.48,9.28,3.90,1.50,3.88,6.43,7.90,3.88,6.43,7.90,27,27,801.98,243.41,48.98,5.45,1.88,1.00,108.22
2026/06/20T21:50:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.63,4.82,26248,0,1181,2.33,4.79,6.64,2.33,4.79,6.64,20,20,610.91,183.72,42.57,7.22,2.97,0.74,3.52,5.95,7.34,3.52,5.95,7.34,25,25,740.09,221.18,51.48,5.34,1.62,0.84,108.03
2026/06/20T21:51:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.60,nan,26336,0,100,2.51,7.13,9.29,2.51,7.13,9.29,30,30,686.40,206.73,54.58,14.40,3.22,1.40,3.63,6.00,7.19,3.63,6.00,7.19,25,25,722.72,216.30,48.91,6.12,1.42,0.65,nan
2026/06/20T21:53:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.60,4.82,26248,0,220,2.46,6.02,7.12,2.46,6.02,7.12,25,25,669.10,199.03,48.31,7.24,2.00,0.81,3.04,6.16,7.46,3.04,6.16,7.46,26,26,714.00,214.25,48.40,6.74,1.77,1.44,108.30
2026/06/20T21:55:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.56,4.82,26248,0,340,1.84,4.35,6.82,1.84,4.35,6.82,18,18,588.53,179.61,41.77,7.11,3.28,1.82,2.90,5.36,7.14,2.90,5.36,7.14,22,22,646.98,193.14,44.54,6.83,2.20,1.80,108.56
2026/06/20T21:57:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.60,4.82,26248,0,460,2.43,5.91,7.21,2.43,5.91,7.21,25,25,629.57,191.98,46.11,10.05,2.18,1.43,3.57,6.58,8.28,3.57,6.58,8.28,27,27,721.45,219.35,43.55,9.03,2.25,1.72,108.96
2026/06/20T21:59:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.63,4.82,26248,0,580,2.69,5.53,7.33,2.69,5.53,7.33,23,23,620.69,186.84,41.12,9.12,2.76,1.33,2.67,5.11,8.35,2.67,5.11,8.35,21,21,628.05,185.60,45.47,8.47,3.72,2.51,108.03
