UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/25T20:48:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.36,4.82,26248,0,820,3.77,5.44,6.93,3.77,5.44,6.93,23,23,735.11,219.79,37.14,4.32,2.18,1.33,4.22,5.91,7.60,4.22,5.91,7.60,25,25,885.00,262.33,37.53,3.95,2.66,1.02,164.96
2026/06/25T20:50:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,50,1002.35,4.82,26248,0,940,3.60,5.96,7.86,3.60,5.96,7.86,25,25,815.79,248.61,39.44,6.74,2.81,1.37,4.83,6.44,7.07,4.83,6.44,7.07,27,27,880.83,264.36,43.10,2.88,0.42,0.14,170.56
2026/06/25T20:52:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.26,4.82,26248,0,1060,3.92,6.32,7.85,3.92,6.32,7.85,26,26,838.37,245.39,41.68,5.29,2.29,0.93,4.78,7.32,9.07,4.78,7.32,9.07,31,31,901.93,270.36,53.73,5.54,2.34,1.49,171.56
2026/06/25T20:54:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.00,4.82,26248,0,1180,4.03,6.43,7.69,4.03,6.43,7.69,27,27,826.55,240.53,44.74,4.69,1.72,1.28,4.43,7.23,9.21,4.43,7.23,9.21,30,30,889.45,262.80,48.68,6.96,2.98,1.34,175.66
2026/06/25T20:56:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.08,nan,26336,0,101,4.11,5.91,8.41,4.11,5.91,8.41,25,25,805.11,243.46,37.87,6.11,3.83,2.37,3.95,6.26,7.19,3.95,6.26,7.19,26,26,853.53,245.63,43.42,3.98,1.47,0.67,nan
2026/06/25T20:58:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.03,4.82,26248,0,221,3.64,6.00,7.49,3.64,6.00,7.49,25,25,789.66,231.12,40.10,5.32,2.02,1.42,4.07,6.19,7.67,4.07,6.19,7.67,26,26,858.32,254.47,44.39,4.81,1.67,0.67,173.08
2026/06/25T21:00:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.94,4.82,26248,0,341,3.34,5.07,6.77,3.34,5.07,6.77,21,21,721.18,208.88,36.41,4.57,2.41,1.32,3.85,6.27,7.34,3.85,6.27,7.34,26,26,822.31,243.37,43.63,5.71,1.22,0.68,179.08
2026/06/25T21:02:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.85,4.82,26248,0,461,4.18,6.55,8.64,4.18,6.55,8.64,27,27,845.46,246.80,44.50,6.36,3.11,1.86,3.92,6.73,9.37,3.92,6.73,9.37,28,28,855.25,251.39,49.37,8.42,3.54,2.07,188.57
2026/06/25T21:04:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.82,4.82,26248,0,581,2.78,4.64,7.15,2.78,4.64,7.15,19,19,703.88,203.15,39.14,6.47,3.61,1.71,3.10,4.98,7.00,3.10,4.98,7.00,21,21,734.80,213.66,35.54,6.07,2.31,1.92,185.37
2026/06/25T21:06:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.61,4.82,26248,0,701,3.83,5.40,7.20,3.83,5.40,7.20,23,23,752.90,223.73,37.03,4.50,2.60,1.88,3.33,4.95,5.36,3.33,4.95,5.36,21,21,784.31,232.71,33.91,2.85,0.36,0.18,194.92
2026/06/25T21:08:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.50,4.82,26248,0,821,2.93,4.32,6.27,2.93,4.32,6.27,18,18,622.34,187.71,36.80,4.07,2.86,1.23,2.44,4.36,5.56,2.44,4.36,5.56,18,18,732.15,214.20,34.53,4.39,1.22,0.93,195.42
2026/06/25T21:10:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.69,4.82,26248,0,941,2.07,3.88,5.18,2.07,3.88,5.18,16,16,528.86,159.77,29.45,4.09,1.59,1.57,2.31,3.44,3.98,2.31,3.44,3.98,14,14,558.25,164.97,21.66,2.25,0.76,0.36,192.65
2026/06/25T21:12:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.87,4.82,26248,0,1061,1.63,2.35,3.72,1.63,2.35,3.72,10,10,430.63,128.72,21.77,2.74,2.02,1.05,1.53,2.43,3.43,1.53,2.43,3.43,10,10,478.45,143.33,17.97,2.17,1.28,1.07,171.30
2026/06/25T21:14:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.72,4.82,26248,0,1181,1.12,1.98,2.39,1.12,1.98,2.39,8,8,361.98,106.81,16.19,1.78,0.58,0.22,1.93,2.67,3.31,1.93,2.67,3.31,11,11,470.43,140.88,14.40,2.21,0.59,0.59,166.92
2026/06/25T21:16:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.42,nan,26336,0,100,1.13,1.33,1.67,1.13,1.33,1.67,6,6,335.93,98.04,9.07,0.80,0.51,0.07,1.65,2.63,3.42,1.65,2.63,3.42,11,11,444.07,130.86,17.00,2.16,1.19,0.91,nan
2026/06/25T21:18:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.30,4.82,26248,0,220,0.77,1.97,2.85,0.77,1.97,2.85,8,8,346.65,105.00,17.38,3.98,1.57,0.55,1.41,2.41,4.09,1.41,2.41,4.09,10,10,439.45,127.88,17.59,4.46,2.30,1.16,168.39
2026/06/25T21:20:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.28,4.82,26248,0,340,0.44,1.23,1.88,0.44,1.23,1.88,5,5,338.79,96.30,13.53,2.93,1.05,0.26,1.19,2.10,2.54,1.19,2.10,2.54,9,9,409.47,121.17,12.64,1.95,0.51,0.32,167.03
2026/06/25T21:22:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.33,4.82,26248,0,460,0.30,1.05,1.57,0.30,1.05,1.57,4,4,307.02,88.88,16.59,2.30,0.77,0.21,1.70,2.67,3.20,1.70,2.67,3.20,11,11,432.60,132.07,16.37,2.20,0.75,0.75,163.32
2026/06/25T21:24:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.33,4.82,26248,0,580,0.33,1.26,1.81,0.33,1.26,1.81,5,5,282.83,84.22,13.34,3.76,0.72,0.60,1.53,2.02,2.14,1.53,2.02,2.14,8,8,376.79,112.39,11.09,0.96,0.07,0.00,156.18
2026/06/25T21:26:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.10,4.82,26248,0,700,0.46,0.59,0.59,0.46,0.59,0.59,2,2,266.54,75.17,5.80,0.88,0.00,0.00,0.76,0.87,1.69,0.76,0.87,1.69,4,4,307.20,94.60,8.16,1.42,1.07,0.64,151.75
2026/06/25T21:28:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.95,4.82,26248,0,820,0.67,1.43,1.98,0.67,1.43,1.98,6,6,277.55,79.74,11.22,3.00,0.90,0.41,1.21,1.72,3.09,1.21,1.72,3.09,7,7,391.29,114.83,10.81,2.79,1.93,0.97,160.97
2026/06/25T21:30:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.87,4.82,26248,0,940,0.80,1.73,3.39,0.80,1.73,3.39,7,7,268.39,82.45,14.12,5.16,2.54,1.93,1.05,1.69,2.12,1.05,1.69,2.12,7,7,357.25,106.44,12.98,1.66,0.49,0.00,167.07
2026/06/25T21:32:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.92,4.82,26248,0,1060,0.55,0.95,1.66,0.55,0.95,1.66,4,4,265.66,80.69,13.34,2.16,1.03,0.74,1.24,1.57,2.33,1.24,1.57,2.33,7,7,343.86,102.72,14.16,1.97,0.88,0.24,158.93
2026/06/25T21:34:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.06,4.82,26248,0,1180,0.41,1.02,1.15,0.41,1.02,1.15,4,4,259.42,74.63,7.93,1.20,0.29,0.05,1.27,1.66,2.29,1.27,1.66,2.29,7,7,374.30,109.84,10.14,1.39,0.71,0.21,155.51
2026/06/25T21:35:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1001.13,nan,26336,0,100,0.89,1.69,2.40,0.89,1.69,2.40,7,7,314.87,88.36,11.33,2.58,0.98,0.49,1.72,2.37,2.74,1.72,2.37,2.74,10,10,411.28,129.67,13.98,1.49,0.56,0.51,nan
2026/06/25T21:37:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,50,1001.18,4.82,26248,0,220,0.97,1.52,2.16,0.97,1.52,2.16,6,6,308.69,90.47,11.83,1.72,0.72,0.53,1.02,1.61,2.41,1.02,1.61,2.41,7,7,344.14,104.20,11.50,1.75,1.21,0.38,158.96
2026/06/25T21:39:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1001.14,4.82,26248,0,340,0.60,2.14,3.47,0.60,2.14,3.47,9,9,340.14,100.67,17.10,5.71,2.02,1.17,0.97,2.00,2.85,0.97,2.00,2.85,8,8,371.90,111.02,20.17,2.71,1.59,0.68,205.20
2026/06/25T21:41:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1001.12,4.82,26248,0,460,1.09,2.30,3.39,1.09,2.30,3.39,10,10,351.21,104.14,17.89,3.29,1.59,1.07,1.66,2.59,3.16,1.66,2.59,3.16,11,11,443.74,134.48,16.07,2.36,0.81,0.53,181.91
2026/06/25T21:43:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.24,4.82,26248,0,580,1.19,1.76,2.34,1.19,1.76,2.34,7,7,344.90,102.63,11.90,1.98,0.88,0.42,1.79,2.72,3.10,1.79,2.72,3.10,11,11,438.78,126.74,17.69,2.45,0.33,0.33,184.09
2026/06/25T21:45:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.27,4.82,26248,0,700,0.79,1.91,2.64,0.79,1.91,2.64,8,8,330.10,94.41,16.59,3.53,0.81,0.81,1.59,2.18,3.05,1.59,2.18,3.05,9,9,419.36,125.57,15.88,2.16,0.91,0.71,177.44
2026/06/25T21:47:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.29,4.82,26248,0,820,0.90,1.57,2.21,0.90,1.57,2.21,7,7,322.86,91.79,15.05,1.60,0.81,0.79,1.48,1.97,2.90,1.48,1.97,2.90,8,8,408.10,121.83,12.24,1.64,1.24,0.93,217.83
2026/06/25T21:49:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1001.32,4.82,26248,0,940,1.25,2.49,3.54,1.25,2.49,3.54,10,10,367.21,110.49,19.46,4.77,1.18,0.61,1.59,2.80,3.71,1.59,2.80,3.71,12,12,399.51,121.46,20.58,3.98,1.41,1.00,269.00
2026/06/25T21:51:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.32,4.82,26248,0,1060,0.95,2.12,3.33,0.95,2.12,3.33,9,9,360.53,109.77,18.61,4.02,1.65,0.75,1.43,2.40,2.83,1.43,2.40,2.83,10,10,411.72,120.67,15.69,2.07,0.43,0.22,243.38
2026/06/25T21:53:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.21,4.82,26248,0,1180,1.10,2.07,3.62,1.10,2.07,3.62,9,9,360.57,104.91,16.86,4.21,2.12,1.74,1.73,2.79,3.75,1.73,2.79,3.75,12,12,497.79,149.71,18.46,3.18,1.20,0.96,243.72
2026/06/25T21:55:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1001.14,nan,26336,0,100,1.20,2.13,4.30,1.20,2.13,4.30,9,9,367.30,106.28,15.07,5.04,3.28,2.22,1.98,2.70,3.28,1.98,2.70,3.28,11,11,469.95,140.58,13.72,2.12,0.74,0.60,nan
2026/06/25T21:57:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.12,4.82,26248,0,220,1.32,2.05,2.68,1.32,2.05,2.68,9,9,361.12,106.64,11.03,2.41,0.95,0.42,1.49,2.18,3.19,1.49,2.18,3.19,9,9,394.37,121.02,16.28,1.75,1.37,0.95,215.92
2026/06/25T21:59:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.05,4.82,26248,0,340,0.60,1.63,2.96,0.60,1.63,2.96,7,7,338.89,101.23,16.39,2.93,1.75,1.12,1.39,2.37,3.80,1.39,2.37,3.80,10,10,414.15,123.44,14.95,3.88,1.83,1.15,221.97
2026/06/25T22:01:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.99,4.82,26248,0,460,1.00,1.61,2.21,1.00,1.61,2.21,7,7,302.95,88.55,12.02,2.34,1.16,0.66,1.52,2.33,4.52,1.52,2.33,4.52,10,10,450.95,136.95,20.05,4.88,2.63,1.65,222.85
2026/06/25T22:03:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.94,4.82,26248,0,580,0.91,1.66,2.72,0.91,1.66,2.72,7,7,345.88,98.00,13.05,2.84,1.41,0.83,1.81,2.60,3.17,1.81,2.60,3.17,11,11,434.48,129.47,18.64,2.67,0.74,0.50,218.90
2026/06/25T22:05:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.91,4.82,26248,0,700,1.00,1.85,2.98,1.00,1.85,2.98,8,8,358.30,105.28,16.92,3.33,1.78,1.00,1.39,2.21,2.77,1.39,2.21,2.77,9,9,398.46,118.43,13.07,1.54,0.75,0.38,215.66
2026/06/25T22:07:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.88,4.82,26248,0,820,0.79,1.56,3.12,0.79,1.56,3.12,7,7,313.42,92.56,15.95,3.58,2.40,1.05,1.27,1.83,2.68,1.27,1.83,2.68,8,8,349.02,106.95,14.71,1.81,1.19,0.81,214.98
2026/06/25T22:09:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.78,4.82,26248,0,940,1.04,2.05,2.59,1.04,2.05,2.59,9,9,325.29,94.93,15.30,3.29,0.98,0.79,1.59,2.22,2.61,1.59,2.22,2.61,9,9,407.80,122.44,16.58,2.22,0.36,0.36,217.67
2026/06/25T22:11:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.77,4.82,26248,0,1060,0.92,2.14,3.19,0.92,2.14,3.19,9,9,341.64,100.44,17.92,3.93,1.42,1.03,1.74,2.48,3.36,1.74,2.48,3.36,10,10,449.12,131.88,13.38,2.91,1.36,0.91,218.49
2026/06/25T22:13:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.68,4.82,26248,0,1180,1.07,2.05,2.64,1.07,2.05,2.64,9,9,357.21,102.09,17.07,3.19,0.71,0.31,1.65,2.77,4.19,1.65,2.77,4.19,12,12,420.37,126.07,17.09,5.11,2.05,1.21,214.99
2026/06/25T22:15:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1000.67,nan,26336,0,100,1.44,2.22,3.56,1.44,2.22,3.56,9,9,376.73,112.56,17.29,3.51,1.82,1.02,0.95,1.44,2.98,0.95,1.44,2.98,6,6,385.12,117.60,11.67,2.53,2.26,1.05,nan
2026/06/25T22:17:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.67,4.82,26248,0,220,1.09,2.02,2.41,1.09,2.02,2.41,8,8,331.40,94.78,12.36,2.83,0.66,0.17,1.70,2.39,2.84,1.70,2.39,2.84,10,10,403.53,120.14,14.51,1.88,0.60,0.58,214.96
2026/06/25T22:19:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.62,4.82,26248,0,340,0.73,1.57,2.95,0.73,1.57,2.95,7,7,319.02,93.68,15.21,4.34,1.98,1.04,1.44,2.36,3.78,1.44,2.36,3.78,10,10,383.90,116.88,20.75,3.05,1.88,0.85,213.04
2026/06/25T22:21:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.49,4.82,26248,0,460,1.00,1.87,3.29,1.00,1.87,3.29,8,8,307.15,91.45,13.65,4.45,2.16,1.27,1.54,2.12,3.14,1.54,2.12,3.14,9,9,395.49,118.41,16.05,2.20,1.27,0.80,211.20
2026/06/25T22:23:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.52,4.82,26248,0,580,0.93,1.59,3.07,0.93,1.59,3.07,7,7,319.14,90.93,13.34,3.66,1.97,1.24,1.17,1.90,2.73,1.17,1.90,2.73,8,8,435.05,126.58,13.34,3.00,0.88,0.71,209.62
2026/06/25T22:25:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.40,4.82,26248,0,700,0.84,1.72,3.26,0.84,1.72,3.26,7,7,334.14,98.36,17.93,3.98,2.24,1.41,1.51,2.27,3.38,1.51,2.27,3.38,9,9,398.78,118.67,13.84,3.25,1.38,1.16,208.83
2026/06/25T22:27:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.34,4.82,26248,0,820,0.97,1.73,2.27,0.97,1.73,2.27,7,7,327.66,98.75,11.85,2.24,0.64,0.51,1.25,1.80,2.22,1.25,1.80,2.22,7,7,363.15,106.76,11.86,1.14,0.58,0.42,207.15
2026/06/25T22:29:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.33,4.82,26248,0,940,1.18,1.89,2.46,1.18,1.89,2.46,8,8,337.98,101.27,13.23,2.16,0.68,0.20,1.17,1.92,3.22,1.17,1.92,3.22,8,8,394.00,122.37,17.63,2.72,1.68,1.22,209.66
2026/06/25T22:31:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.35,4.82,26248,0,1060,0.71,1.22,1.53,0.71,1.22,1.53,5,5,290.79,85.02,14.12,1.78,0.45,0.19,1.73,2.64,3.17,1.73,2.64,3.17,11,11,436.53,129.56,15.29,2.59,0.69,0.69,204.95
2026/06/25T22:33:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.35,4.82,26248,0,1180,0.84,1.24,1.50,0.84,1.24,1.50,5,5,300.78,88.71,9.64,0.71,0.43,0.43,1.59,2.21,2.38,1.59,2.21,2.38,9,9,399.48,116.32,11.59,1.05,0.29,0.21,203.01
2026/06/25T22:34:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1000.30,nan,26336,0,100,1.00,1.73,1.80,1.00,1.73,1.80,7,7,328.80,95.42,11.09,1.24,0.16,0.16,1.23,1.47,2.60,1.23,1.47,2.60,6,6,364.40,108.19,9.56,2.05,1.79,0.65,nan
2026/06/25T22:36:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.24,4.82,26248,0,220,1.00,1.65,2.65,1.00,1.65,2.65,7,7,337.90,96.48,9.95,2.60,1.17,0.98,1.00,1.84,2.34,1.00,1.84,2.34,8,8,401.20,119.23,17.93,1.61,0.86,0.38,203.34
2026/06/25T22:38:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.24,4.82,26248,0,340,0.61,1.25,2.25,0.61,1.25,2.25,5,5,285.95,85.35,15.35,2.40,1.53,0.67,1.20,1.49,2.34,1.20,1.49,2.34,6,6,317.24,91.34,10.07,1.83,0.88,0.54,201.75
2026/06/25T22:40:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.22,4.82,26248,0,460,0.75,1.35,1.82,0.75,1.35,1.82,6,6,270.55,79.95,10.47,1.71,0.64,0.45,1.17,1.72,2.28,1.17,1.72,2.28,7,7,341.90,102.28,9.82,1.73,0.85,0.77,198.62
2026/06/25T22:42:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.13,4.82,26248,0,580,0.97,1.47,1.63,0.97,1.47,1.63,6,6,294.10,89.00,10.35,1.47,0.53,0.13,0.84,1.12,1.26,0.84,1.12,1.26,5,5,297.36,88.98,10.53,0.62,0.22,0.00,196.48
2026/06/25T22:44:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.12,4.82,26248,0,700,0.61,1.10,1.92,0.61,1.10,1.92,5,5,297.56,91.14,12.42,1.41,1.07,0.85,1.04,1.41,1.59,1.04,1.41,1.59,6,6,322.23,96.88,7.77,0.80,0.23,0.00,195.17
2026/06/25T22:46:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.15,4.82,26248,0,820,0.22,0.38,0.59,0.22,0.38,0.59,2,2,263.33,72.83,5.83,0.71,0.38,0.12,1.00,1.43,1.76,1.00,1.43,1.76,6,6,303.57,89.76,9.21,1.66,0.47,0.00,194.93
2026/06/25T22:48:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.12,4.82,26248,0,940,0.49,0.91,2.00,0.49,0.91,2.00,4,4,306.11,88.47,14.18,2.45,1.51,0.60,1.19,1.92,2.14,1.19,1.92,2.14,8,8,345.15,105.75,15.56,0.92,0.19,0.19,222.09
2026/06/25T22:50:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.19,4.82,26248,0,1060,0.47,1.34,2.26,0.47,1.34,2.26,6,6,330.47,99.98,17.14,2.22,1.17,0.66,1.17,1.85,2.78,1.17,1.85,2.78,8,8,370.17,110.36,15.92,2.37,1.03,0.81,246.20
2026/06/25T22:52:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.22,4.82,26248,0,1180,0.75,1.32,1.88,0.75,1.32,1.88,5,5,301.80,90.50,11.68,1.55,0.87,0.43,1.21,1.98,2.25,1.21,1.98,2.25,8,8,381.86,112.21,10.34,1.25,0.32,0.20,209.16
