UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/22T20:48:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.86,4.82,26248,0,220,2.08,3.20,4.10,2.08,3.20,4.10,13,13,558.46,165.85,21.12,2.39,1.31,0.42,2.89,3.77,4.11,2.89,3.77,4.11,16,16,603.75,176.29,22.66,1.50,0.52,0.38,112.69
2026/06/22T20:50:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.82,4.82,26248,0,340,2.20,3.11,3.91,2.20,3.11,3.91,13,13,512.09,150.98,16.66,2.27,0.91,0.66,2.88,3.66,4.12,2.88,3.66,4.12,15,15,616.47,180.20,21.08,1.17,0.47,0.47,112.57
2026/06/22T20:52:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.82,4.82,26248,0,460,2.44,3.32,3.77,2.44,3.32,3.77,14,14,546.74,163.14,17.77,1.30,0.77,0.28,3.13,3.93,4.40,3.13,3.93,4.40,16,16,657.60,189.80,20.05,1.48,0.73,0.73,112.18
2026/06/22T20:54:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.79,4.82,26248,0,580,2.08,3.08,3.66,2.08,3.08,3.66,13,13,555.92,166.36,24.42,2.19,1.02,0.41,3.16,4.19,4.42,3.16,4.19,4.42,17,17,681.32,205.95,23.05,1.32,0.25,0.00,112.18
2026/06/22T20:56:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.81,4.82,26248,0,700,2.37,3.39,3.64,2.37,3.39,3.64,14,14,537.20,156.73,18.73,1.80,0.34,0.29,2.96,4.07,4.25,2.96,4.07,4.25,17,17,586.75,173.64,24.29,2.60,0.18,0.00,111.98
2026/06/22T20:58:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.70,4.82,26248,0,820,2.21,3.47,3.96,2.21,3.47,3.96,14,14,539.58,160.05,24.04,1.74,0.67,0.00,2.61,3.51,3.95,2.61,3.51,3.95,15,15,553.27,166.36,20.76,1.81,0.58,0.44,112.03
2026/06/22T21:00:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.67,4.82,26248,0,940,1.57,2.41,2.62,1.57,2.41,2.62,10,10,483.16,141.02,20.62,1.20,0.39,0.00,2.66,3.63,3.98,2.66,3.63,3.98,15,15,622.58,183.42,25.19,1.68,0.61,0.00,112.18
2026/06/22T21:02:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.68,4.82,26248,0,1060,2.66,3.39,3.39,2.66,3.39,3.39,14,14,559.53,163.64,22.05,0.66,0.00,0.00,3.02,4.29,4.86,3.02,4.29,4.86,18,18,647.85,187.29,25.19,4.03,0.68,0.53,111.72
2026/06/22T21:04:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.73,4.82,26248,0,1180,2.66,3.36,3.92,2.66,3.36,3.92,14,14,521.03,158.31,18.64,1.39,0.76,0.25,2.81,3.68,3.70,2.81,3.68,3.70,15,15,665.11,196.81,19.12,0.98,0.02,0.00,111.61
2026/06/22T21:06:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.67,nan,26336,0,101,2.27,3.60,3.91,2.27,3.60,3.91,15,15,535.60,159.58,23.02,2.13,0.64,0.13,3.21,4.33,5.07,3.21,4.33,5.07,18,18,660.42,198.00,27.88,2.12,0.98,0.16,nan
2026/06/22T21:08:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.66,4.82,26248,0,221,2.39,3.51,4.15,2.39,3.51,4.15,15,15,567.25,167.29,22.27,2.86,0.88,0.63,3.42,4.81,5.35,3.42,4.81,5.35,20,20,693.00,205.23,25.98,2.44,0.74,0.53,110.30
2026/06/22T21:10:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.63,4.82,26248,0,341,2.45,3.83,5.33,2.45,3.83,5.33,16,16,599.69,179.21,24.84,4.36,2.02,1.62,3.00,3.95,4.51,3.00,3.95,4.51,16,16,669.92,196.81,22.10,1.97,0.68,0.51,110.41
2026/06/22T21:12:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.63,4.82,26248,0,461,2.80,3.96,4.80,2.80,3.96,4.80,17,17,628.85,185.13,25.93,2.98,1.25,0.73,3.68,4.63,5.25,3.68,4.63,5.25,19,19,680.44,202.22,30.58,2.31,0.85,0.76,110.09
2026/06/22T21:14:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.64,4.82,26248,0,581,2.39,4.69,4.83,2.39,4.69,4.83,20,20,631.47,187.19,29.53,4.32,0.25,0.00,3.85,5.46,6.15,3.85,5.46,6.15,23,23,741.86,218.24,37.25,3.05,0.85,0.51,109.04
2026/06/22T21:16:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.64,4.82,26248,0,701,2.22,3.38,4.69,2.22,3.38,4.69,14,14,616.50,178.74,30.03,2.93,1.97,0.74,3.75,4.61,5.02,3.75,4.61,5.02,19,19,731.14,216.46,27.09,0.96,0.45,0.45,109.37
2026/06/22T21:18:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.62,4.82,26248,0,821,2.56,3.68,3.98,2.56,3.68,3.98,15,15,568.32,169.47,21.72,2.42,0.42,0.07,2.75,4.15,4.61,2.75,4.15,4.61,17,17,651.20,190.95,26.10,2.15,0.66,0.66,109.71
2026/06/22T21:20:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.61,4.82,26248,0,941,2.55,3.61,3.84,2.55,3.61,3.84,15,15,600.21,178.27,20.11,1.86,0.32,0.14,3.03,4.49,5.08,3.03,4.49,5.08,19,19,657.61,192.07,34.03,2.17,0.68,0.51,109.83
2026/06/22T21:22:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.62,4.82,26248,0,1061,3.04,4.19,5.05,3.04,4.19,5.05,17,17,684.95,195.58,22.11,3.56,1.46,0.25,3.42,4.29,4.71,3.42,4.29,4.71,18,18,666.92,200.61,25.32,0.86,0.66,0.42,109.06
2026/06/22T21:24:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.61,4.82,26248,0,1181,2.46,3.39,3.68,2.46,3.39,3.68,14,14,591.71,172.66,25.75,1.22,0.44,0.22,3.52,4.73,5.20,3.52,4.73,5.20,20,20,713.95,205.98,24.84,1.48,0.54,0.36,108.35
2026/06/22T21:25:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.57,nan,26336,0,100,2.63,3.72,3.74,2.63,3.72,3.74,15,15,589.76,169.59,19.48,1.35,0.22,0.00,3.23,4.16,4.77,3.23,4.16,4.77,17,17,648.14,191.26,23.88,1.26,0.49,0.16,nan
2026/06/22T21:27:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1007.55,4.82,26248,0,220,2.88,4.41,5.27,2.88,4.41,5.27,18,18,620.75,185.73,25.90,2.78,1.41,1.02,3.50,4.48,4.80,3.50,4.48,4.80,19,19,667.50,200.27,27.27,2.02,0.48,0.00,108.36
2026/06/22T21:29:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.55,4.82,26248,0,340,2.96,3.96,4.86,2.96,3.96,4.86,17,17,677.62,196.12,26.11,2.04,1.21,0.80,3.80,5.03,5.80,3.80,5.03,5.80,21,21,746.70,218.95,29.02,2.63,0.97,0.50,108.07
2026/06/22T21:31:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.55,4.82,26248,0,460,2.53,3.84,4.44,2.53,3.84,4.44,16,16,626.07,189.27,24.05,3.38,0.95,0.49,3.24,4.41,5.42,3.24,4.41,5.42,18,18,683.14,200.93,25.19,2.73,1.46,1.22,107.91
2026/06/22T21:33:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.57,4.82,26248,0,580,1.83,3.18,3.88,1.83,3.18,3.88,13,13,606.00,178.47,26.85,2.78,1.15,0.35,3.48,4.02,4.74,3.48,4.02,4.74,17,17,677.48,199.86,22.57,1.28,0.93,0.45,108.29
2026/06/22T21:35:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.57,4.82,26248,0,700,1.88,2.68,3.25,1.88,2.68,3.25,11,11,576.92,163.17,19.37,1.54,0.85,0.29,3.60,4.56,4.76,3.60,4.56,4.76,19,19,731.35,211.13,25.04,1.55,0.18,0.00,108.43
2026/06/22T21:37:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.52,4.82,26248,0,820,2.51,3.58,4.14,2.51,3.58,4.14,15,15,606.74,177.32,20.86,2.09,0.84,0.19,3.56,4.69,5.27,3.56,4.69,5.27,20,20,710.39,210.24,28.69,2.31,0.56,0.00,107.91
2026/06/22T21:39:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.50,4.82,26248,0,940,2.87,3.89,4.78,2.87,3.89,4.78,16,16,628.53,185.67,27.20,2.05,1.33,0.49,3.58,4.63,5.75,3.58,4.63,5.75,19,19,748.05,218.70,31.70,3.35,1.40,0.22,107.08
2026/06/22T21:41:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1007.44,4.82,26248,0,1060,2.74,3.64,4.57,2.74,3.64,4.57,15,15,640.45,191.09,24.72,2.05,1.28,0.67,3.36,4.31,4.47,3.36,4.31,4.47,18,18,692.43,201.48,23.40,1.41,0.34,0.00,108.04
2026/06/22T21:43:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.38,4.82,26248,0,1180,2.95,4.10,6.07,2.95,4.10,6.07,17,17,671.45,199.18,25.32,3.70,2.85,1.72,3.14,4.32,4.37,3.14,4.32,4.37,18,18,703.74,210.28,27.12,1.75,0.00,0.00,123.74
2026/06/22T21:45:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.33,nan,26336,0,100,2.50,3.70,4.52,2.50,3.70,4.52,15,15,636.72,184.41,25.50,2.85,1.04,0.59,4.19,4.95,5.00,4.19,4.95,5.00,21,21,823.05,244.95,27.09,0.58,0.00,0.00,nan
2026/06/22T21:47:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.32,4.82,26248,0,220,2.42,3.03,4.45,2.42,3.03,4.45,13,13,609.05,178.35,21.08,3.08,2.25,1.12,3.23,4.25,4.64,3.23,4.25,4.64,18,18,745.39,218.98,23.04,1.66,0.52,0.25,113.09
2026/06/22T21:49:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.32,4.82,26248,0,340,2.52,3.46,4.54,2.52,3.46,4.54,14,14,647.25,191.50,24.23,3.20,1.55,0.84,3.48,4.43,4.70,3.48,4.43,4.70,18,18,706.30,208.60,25.58,1.60,0.20,0.00,117.39
2026/06/22T21:51:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1007.33,4.82,26248,0,460,2.88,3.86,4.20,2.88,3.86,4.20,16,16,646.98,191.88,25.50,1.25,0.45,0.27,3.69,5.24,5.42,3.69,5.24,5.42,22,22,731.90,215.78,34.05,1.80,0.17,0.00,115.12
2026/06/22T21:53:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1007.31,4.82,26248,0,580,2.28,3.82,4.49,2.28,3.82,4.49,16,16,622.89,183.14,26.51,3.26,1.05,0.81,3.29,4.26,4.53,3.29,4.26,4.53,18,18,709.55,201.57,28.59,1.26,0.17,0.17,112.33
2026/06/22T21:55:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1007.30,4.82,26248,0,700,2.37,3.32,3.82,2.37,3.32,3.82,14,14,635.05,187.08,24.48,1.87,0.62,0.20,3.36,4.59,5.20,3.36,4.59,5.20,19,19,722.46,213.82,28.89,1.91,0.93,0.43,110.91
2026/06/22T21:57:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.20,4.82,26248,0,820,2.33,3.71,4.17,2.33,3.71,4.17,15,15,630.52,185.41,28.84,2.41,0.84,0.64,3.42,4.68,4.95,3.42,4.68,4.95,19,19,700.78,207.58,26.61,1.68,0.36,0.17,110.59
2026/06/22T21:59:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1007.17,4.82,26248,0,940,2.82,3.86,4.39,2.82,3.86,4.39,16,16,618.47,181.12,24.26,2.28,0.95,0.21,3.20,4.47,4.95,3.20,4.47,4.95,19,19,669.45,194.07,27.90,2.58,0.45,0.28,110.84
2026/06/22T22:01:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.14,4.82,26248,0,1060,3.25,4.82,5.21,3.25,4.82,5.21,20,20,679.32,202.81,30.98,2.11,0.47,0.47,3.40,4.66,5.17,3.40,4.66,5.17,19,19,725.64,214.22,30.38,2.00,0.69,0.17,111.78
2026/06/22T22:03:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.09,4.82,26248,0,1180,2.90,4.45,5.33,2.90,4.45,5.33,19,19,677.95,199.47,28.81,3.02,1.41,0.95,3.43,4.96,5.82,3.43,4.96,5.82,21,21,728.20,219.41,31.50,2.82,1.05,0.66,113.74
2026/06/22T22:05:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.09,nan,26336,0,100,2.93,4.09,5.00,2.93,4.09,5.00,17,17,663.20,187.15,26.13,3.61,1.28,0.67,3.86,4.42,4.98,3.86,4.42,4.98,18,18,739.26,211.65,21.37,1.77,0.77,0.63,nan
2026/06/22T22:07:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.05,4.82,26248,0,220,3.27,4.64,5.24,3.27,4.64,5.24,19,19,698.69,207.03,25.32,3.39,0.97,0.31,3.40,4.60,5.86,3.40,4.60,5.86,19,19,716.53,209.65,27.32,3.37,1.53,1.04,114.81
2026/06/22T22:09:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.07,4.82,26248,0,340,3.09,4.46,5.46,3.09,4.46,5.46,19,19,699.05,208.55,24.98,4.04,1.52,0.43,3.31,4.19,5.44,3.31,4.19,5.44,17,17,723.31,213.90,22.88,2.14,1.75,1.29,118.74
2026/06/22T22:11:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.03,4.82,26248,0,460,3.22,5.13,6.29,3.22,5.13,6.29,21,21,703.25,211.80,35.73,5.69,2.07,0.45,4.22,5.78,6.45,4.22,5.78,6.45,24,24,840.10,249.22,31.69,2.74,0.78,0.53,130.07
2026/06/22T22:13:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.05,4.82,26248,0,580,3.09,4.98,5.62,3.09,4.98,5.62,21,21,655.66,197.81,29.48,3.50,1.19,0.50,3.95,5.62,6.57,3.95,5.62,6.57,23,23,796.50,234.14,33.69,3.14,1.31,0.83,132.89
2026/06/22T22:15:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.07,4.82,26248,0,700,3.10,4.45,4.67,3.10,4.45,4.67,19,19,667.85,193.17,21.48,2.40,0.52,0.12,4.09,5.34,6.02,4.09,5.34,6.02,22,22,759.11,223.57,32.64,2.62,0.80,0.25,132.25
2026/06/22T22:17:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.09,4.82,26248,0,820,2.93,4.07,4.86,2.93,4.07,4.86,17,17,652.86,192.71,22.90,3.74,1.28,0.78,3.57,4.97,6.21,3.57,4.97,6.21,21,21,814.76,236.05,27.93,3.76,1.60,0.93,129.21
2026/06/22T22:19:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.10,4.82,26248,0,940,3.09,4.45,5.48,3.09,4.45,5.48,19,19,692.95,207.30,26.36,3.52,1.30,1.30,3.58,4.80,5.83,3.58,4.80,5.83,20,20,708.15,216.33,29.73,2.58,1.88,0.53,126.79
2026/06/22T22:21:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.03,4.82,26248,0,1060,3.19,4.70,5.88,3.19,4.70,5.88,20,20,697.58,202.65,28.77,4.07,1.91,0.93,4.28,5.74,6.81,4.28,5.74,6.81,24,24,862.55,257.84,31.90,3.26,1.29,0.86,125.05
2026/06/22T22:23:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1006.98,4.82,26248,0,1180,3.25,5.22,7.12,3.25,5.22,7.12,22,22,710.64,209.93,35.81,5.51,2.93,1.44,3.88,4.86,5.51,3.88,4.86,5.51,20,20,746.84,219.75,27.75,2.30,1.04,0.42,124.50
2026/06/22T22:24:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1006.98,nan,26336,0,100,2.76,4.91,5.87,2.76,4.91,5.87,20,20,732.39,210.07,31.37,6.09,1.46,1.46,3.79,4.95,5.53,3.79,4.95,5.53,21,21,827.79,240.88,31.42,1.49,0.33,0.33,nan
2026/06/22T22:26:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1006.96,4.82,26248,0,220,2.88,4.47,5.88,2.88,4.47,5.88,19,19,642.05,187.27,27.24,4.61,2.00,1.47,4.00,5.32,6.47,4.00,5.32,6.47,22,22,783.47,234.26,33.46,3.21,1.32,1.05,121.82
2026/06/22T22:28:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1006.97,4.82,26248,0,340,3.47,5.35,7.21,3.47,5.35,7.21,22,22,698.26,206.28,35.44,7.16,2.60,1.32,4.19,5.93,6.95,4.19,5.93,6.95,25,25,832.88,247.32,33.98,3.61,1.24,0.66,124.22
2026/06/22T22:30:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1006.99,4.82,26248,0,460,3.38,4.82,6.05,3.38,4.82,6.05,20,20,705.11,205.40,27.33,4.95,1.89,0.93,3.61,5.46,6.39,3.61,5.46,6.39,23,23,721.98,214.46,33.17,4.68,1.27,0.81,125.19
2026/06/22T22:32:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1006.97,4.82,26248,0,580,3.16,5.43,7.03,3.16,5.43,7.03,23,23,733.86,212.91,36.10,5.78,2.78,1.02,4.07,5.95,6.74,4.07,5.95,6.74,25,25,860.43,252.24,37.02,3.07,1.14,0.88,125.60
2026/06/22T22:34:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1006.91,4.82,26248,0,700,3.26,4.97,6.81,3.26,4.97,6.81,21,21,707.74,204.74,33.21,5.40,3.02,1.31,3.80,5.88,6.96,3.80,5.88,6.96,24,24,808.66,233.89,36.36,4.34,1.54,1.18,125.70
2026/06/22T22:36:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1006.91,4.82,26248,0,820,3.34,4.88,5.54,3.34,4.88,5.54,20,20,711.61,212.98,29.42,3.34,1.03,0.00,4.03,5.07,7.28,4.03,5.07,7.28,21,21,799.86,234.47,30.83,4.31,3.24,2.22,125.45
2026/06/22T22:38:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1006.90,4.82,26248,0,940,3.14,4.40,5.11,3.14,4.40,5.11,18,18,707.68,213.61,29.89,1.91,1.09,0.54,3.42,4.68,5.92,3.42,4.68,5.92,20,20,761.65,221.02,29.90,3.80,1.47,1.28,125.21
2026/06/22T22:40:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,1006.91,4.82,26248,0,1060,3.22,5.02,5.55,3.22,5.02,5.55,21,21,703.55,203.86,32.98,3.53,0.95,0.21,4.14,5.64,6.63,4.14,5.64,6.63,24,24,817.42,238.39,38.98,3.53,1.49,0.46,124.74
2026/06/22T22:42:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,1006.90,4.82,26248,0,1180,3.53,4.91,6.43,3.53,4.91,6.43,20,20,734.43,218.66,26.33,3.52,2.03,1.53,4.11,5.55,5.91,4.11,5.55,5.91,23,23,784.77,236.55,32.05,1.57,0.55,0.36,124.19
2026/06/22T22:44:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1006.91,nan,26336,0,99,2.98,4.67,5.16,2.98,4.67,5.16,19,19,682.27,200.20,35.80,3.80,0.73,0.36,4.00,5.42,6.16,4.00,5.42,6.16,23,23,790.88,237.58,35.53,2.63,0.70,0.05,nan
2026/06/22T22:46:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,1006.87,4.82,26248,0,219,3.24,4.78,5.83,3.24,4.78,5.83,20,20,715.07,209.98,31.46,3.08,1.51,0.95,3.52,4.89,5.70,3.52,4.89,5.70,20,20,766.77,226.20,27.68,3.36,1.04,0.41,123.83
2026/06/22T22:48:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,1006.90,4.82,26248,0,339,3.18,4.77,6.04,3.18,4.77,6.04,20,20,696.84,199.28,32.49,5.33,1.74,0.67,3.52,5.12,6.65,3.52,5.12,6.65,21,21,741.45,216.75,31.90,4.25,2.00,1.52,123.90
2026/06/22T22:50:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,1006.90,4.82,26248,0,459,3.00,4.24,5.78,3.00,4.24,5.78,18,18,671.02,195.82,26.89,4.13,2.24,1.64,3.98,5.36,6.46,3.98,5.36,6.46,22,22,780.92,235.17,28.81,3.49,1.36,0.73,123.80
2026/06/22T22:52:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,1006.81,4.82,26248,0,579,3.25,4.75,5.85,3.25,4.75,5.85,20,20,728.20,216.40,31.07,3.80,1.65,0.98,3.81,5.95,7.48,3.81,5.95,7.48,25,25,804.72,233.76,35.91,4.78,2.07,1.66,123.62
