UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/27T20:58:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.40,4.81,26248,0,581,15.31,24.08,25.81,15.31,24.08,25.81,77,77,2623.42,783.71,157.00,14.37,2.69,0.85,15.72,26.33,28.30,15.72,26.32,28.30,82,81,2869.79,839.32,174.79,19.04,2.61,1.09,200.61
2026/06/27T21:00:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.40,4.81,26248,0,701,15.41,25.90,30.41,15.41,25.90,30.41,81,81,2674.93,808.59,171.08,25.61,7.17,2.41,15.71,24.67,27.76,15.71,24.67,27.76,78,78,2748.49,809.18,168.91,15.89,4.15,1.71,199.27
2026/06/27T21:02:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.41,4.81,26248,0,821,14.82,24.74,27.19,14.82,24.74,27.19,78,78,2563.89,769.86,151.98,23.68,3.67,1.77,15.72,26.51,28.88,15.72,26.42,28.88,82,82,2770.32,817.28,184.09,19.86,3.05,1.33,198.05
2026/06/27T21:04:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.42,4.81,26248,0,941,15.44,24.51,27.02,15.44,24.51,27.02,78,78,2658.47,787.63,167.65,14.96,4.14,0.84,15.07,25.26,27.43,15.07,25.26,27.43,79,79,2598.72,766.91,172.90,21.10,3.19,1.71,197.82
2026/06/27T21:06:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.41,4.81,26248,0,1061,14.23,25.16,28.46,14.23,25.16,28.46,79,79,2523.11,764.07,163.89,26.88,5.21,2.18,15.55,24.33,27.24,15.55,24.33,27.24,77,77,2658.31,780.34,169.40,14.31,3.24,2.14,197.45
2026/06/27T21:08:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.42,4.82,26248,0,1181,14.21,24.40,27.12,14.21,24.40,27.12,77,77,2555.74,764.83,166.71,19.98,4.07,1.59,15.62,25.25,27.45,15.62,25.25,27.45,79,79,2670.80,790.27,167.84,17.68,2.80,0.96,197.46
2026/06/27T21:09:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1004.38,nan,26336,0,101,13.56,22.89,24.49,13.56,22.89,24.49,74,74,2406.73,725.60,153.44,17.82,2.62,0.76,14.81,24.55,27.21,14.81,24.55,27.21,78,78,2589.71,753.93,159.02,19.79,2.90,1.69,nan
2026/06/27T21:11:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1004.39,4.81,26248,0,220,13.71,23.56,26.37,13.71,23.56,26.37,76,76,2490.41,744.24,160.73,18.14,4.95,0.85,15.44,26.04,28.87,15.44,25.95,28.87,81,81,2751.93,806.82,178.87,20.22,3.07,2.53,198.13
2026/06/27T21:13:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,1004.38,4.81,26248,0,340,14.20,24.75,27.91,14.20,24.75,27.91,78,78,2535.43,763.12,160.64,23.23,4.59,2.04,14.53,26.05,27.84,14.53,26.05,27.84,81,81,2635.47,771.84,176.75,25.09,2.26,1.61,198.05
2026/06/27T21:15:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1004.39,4.82,26248,0,460,14.51,24.37,26.89,14.51,24.37,26.89,77,77,2567.89,760.77,157.93,21.04,3.81,1.54,14.12,23.10,26.12,14.12,23.10,26.12,75,75,2615.80,775.95,157.54,15.73,3.95,2.36,198.00
2026/06/27T21:17:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,1004.40,4.82,26248,0,580,14.07,22.68,26.59,14.07,22.68,26.59,74,74,2503.93,748.05,151.12,16.64,5.75,3.02,14.90,22.62,24.40,14.90,22.62,24.40,74,74,2631.47,763.45,155.36,10.45,2.00,0.62,197.94
2026/06/27T21:19:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,1004.42,4.81,26248,0,700,14.40,24.33,27.97,14.40,24.33,27.97,77,77,2466.16,744.02,172.91,20.86,5.52,2.33,15.41,24.72,26.98,15.41,24.70,26.98,78,78,2697.11,790.87,165.30,18.81,2.48,1.35,197.54
2026/06/27T21:21:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.41,4.81,26248,0,820,14.12,23.16,25.74,14.12,23.16,25.74,75,75,2475.37,746.96,155.65,19.86,4.25,0.91,14.48,22.91,24.53,14.48,22.91,24.53,74,74,2576.79,761.86,153.95,14.17,2.16,1.02,197.42
2026/06/27T21:23:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.45,4.81,26248,0,940,12.96,22.29,25.57,12.96,22.29,25.57,73,73,2358.48,701.77,151.39,20.71,5.11,1.64,14.30,22.72,23.90,14.30,22.72,23.90,74,74,2527.75,742.27,156.20,12.72,1.33,0.43,197.29
2026/06/27T21:25:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.46,4.81,26248,0,1060,13.86,24.42,27.72,13.86,24.42,27.72,77,77,2523.53,755.11,162.93,24.96,5.05,1.58,14.68,24.11,27.09,14.68,24.11,27.09,77,77,2647.11,775.88,164.46,17.28,3.65,2.44,197.48
2026/06/27T21:27:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.45,4.81,26248,0,1180,13.81,23.00,24.77,13.81,23.00,24.77,74,74,2430.53,735.70,158.02,18.53,2.91,1.14,13.49,23.62,25.80,13.49,23.62,25.80,76,76,2486.67,737.95,162.84,22.16,3.05,0.76,196.95
2026/06/27T21:29:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1004.46,nan,26336,0,101,14.09,22.80,25.31,14.09,22.80,25.31,74,74,2439.60,729.78,161.09,16.82,4.09,1.71,14.79,21.77,24.74,14.79,21.77,24.74,72,72,2568.35,751.60,140.33,13.28,3.14,2.30,nan
2026/06/27T21:31:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.42,4.81,26248,0,221,12.93,22.33,25.50,12.93,22.33,25.50,73,73,2344.91,699.76,147.21,21.22,5.02,2.26,13.79,22.36,25.73,13.79,22.36,25.73,73,73,2444.14,723.02,149.96,16.54,3.88,1.75,197.07
2026/06/27T21:33:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.43,4.81,26248,0,341,12.65,20.89,24.84,12.65,20.89,24.84,70,70,2292.37,687.35,140.54,18.19,6.33,1.91,13.65,22.89,24.88,13.65,22.89,24.88,74,74,2429.32,706.05,145.54,20.56,2.30,1.56,197.08
2026/06/27T21:35:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.44,4.81,26248,0,461,13.24,22.13,25.70,13.24,22.13,25.70,73,73,2356.83,701.72,147.24,20.59,5.52,2.50,14.25,24.07,26.32,14.25,24.07,26.32,77,77,2515.68,738.93,160.32,21.54,2.61,1.37,196.55
2026/06/27T21:37:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.42,4.81,26248,0,581,12.43,21.31,24.91,12.43,21.31,24.91,71,71,2253.98,679.69,149.81,19.60,5.26,1.91,13.17,22.00,25.84,13.17,22.00,25.84,72,72,2353.76,690.10,146.86,21.28,6.00,2.31,195.97
2026/06/27T21:39:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.45,4.82,26248,0,701,11.59,19.73,21.88,11.59,19.73,21.88,67,67,2133.00,638.59,137.69,17.24,3.47,1.17,12.21,20.33,22.60,12.21,20.33,22.60,69,69,2256.47,666.16,141.35,16.04,3.05,1.54,195.79
2026/06/27T21:41:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.46,4.81,26248,0,821,11.95,19.79,21.64,11.95,19.79,21.64,68,68,2226.26,659.95,132.38,13.19,2.62,1.10,12.88,21.60,23.24,12.88,21.60,23.24,71,71,2406.26,701.90,149.50,15.21,1.86,0.93,195.39
2026/06/27T21:43:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.49,4.81,26248,0,941,11.89,20.89,23.32,11.89,20.89,23.32,70,70,2134.61,633.43,135.14,21.46,3.84,1.54,11.92,18.90,20.93,11.92,18.90,20.93,66,66,2226.65,659.53,129.77,10.77,2.30,1.23,194.81
2026/06/27T21:45:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.50,4.81,26248,0,1061,11.62,19.52,21.64,11.62,19.52,21.64,67,67,2198.53,662.40,135.41,13.60,3.28,1.57,12.00,20.41,21.98,12.00,20.41,21.98,69,69,2217.93,655.07,136.16,14.17,1.88,1.17,194.33
2026/06/27T21:47:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.50,4.82,26248,0,1181,11.32,17.78,20.71,11.32,17.78,20.71,63,63,2076.36,618.81,123.85,12.32,4.51,1.56,12.52,18.27,20.57,12.52,18.27,20.57,64,64,2144.84,637.04,120.14,8.21,2.55,1.61,194.00
2026/06/27T21:49:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,1004.52,nan,26336,0,100,10.86,18.41,20.02,10.86,18.41,20.02,65,65,1998.82,594.25,125.55,10.77,2.61,0.39,11.67,19.30,21.23,11.67,19.30,21.23,67,67,2131.67,627.58,135.47,11.58,1.98,0.84,nan
2026/06/27T21:51:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.50,4.81,26248,0,220,11.65,18.97,21.85,11.65,18.97,21.85,66,66,2023.35,612.20,133.03,14.00,4.47,1.52,12.18,20.27,22.02,12.18,20.27,22.02,69,69,2183.46,644.36,136.23,13.48,2.21,1.12,194.89
2026/06/27T21:53:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.46,4.81,26248,0,340,11.37,19.16,21.05,11.37,19.16,21.05,66,66,2014.00,603.28,127.82,15.09,3.12,1.04,11.46,19.20,20.44,11.46,19.20,20.44,66,66,2131.02,616.44,133.63,12.27,1.68,0.53,195.04
2026/06/27T21:55:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.45,4.81,26248,0,460,11.12,18.07,19.65,11.12,18.07,19.65,64,64,1949.21,579.51,118.67,13.82,2.33,0.96,11.49,18.03,19.54,11.49,18.03,19.54,64,64,2042.29,593.61,120.05,11.00,1.68,1.44,194.39
2026/06/27T21:57:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.46,4.81,26248,0,580,11.23,17.22,19.03,11.23,17.22,19.03,62,62,1963.75,581.72,114.63,11.53,2.93,1.33,10.67,17.33,19.09,10.67,17.33,19.09,62,62,1940.64,571.53,115.03,11.97,2.16,0.95,193.98
2026/06/27T21:59:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.49,4.81,26248,0,700,10.64,17.44,19.31,10.64,17.44,19.31,63,63,1898.19,565.68,117.73,11.63,2.90,1.05,10.68,17.04,18.95,10.68,17.04,18.95,62,62,1883.25,558.88,111.36,12.84,1.91,0.68,193.81
2026/06/27T22:01:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.51,4.82,26248,0,820,11.53,18.93,21.28,11.53,18.93,21.28,66,66,1989.42,593.54,125.51,14.84,3.75,1.21,11.19,16.74,17.72,11.19,16.74,17.72,61,61,1945.66,572.07,110.55,9.38,1.34,0.21,193.51
2026/06/27T22:03:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.52,4.81,26248,0,940,10.77,17.50,18.91,10.77,17.50,18.91,63,63,1945.39,579.86,115.48,11.23,2.29,0.52,11.31,19.14,20.36,11.31,19.14,20.36,66,66,2028.41,600.28,126.95,16.05,1.64,0.31,193.66
2026/06/27T22:05:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.56,4.81,26248,0,1060,10.73,18.62,20.95,10.73,18.62,20.95,65,65,1933.88,579.57,117.89,17.48,3.91,1.07,11.12,18.79,20.98,11.12,18.79,20.98,65,65,2055.10,605.84,132.16,17.41,3.21,1.26,193.16
2026/06/27T22:07:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.60,4.82,26248,0,1180,9.93,16.64,18.43,9.93,16.64,18.43,61,61,1895.43,567.45,118.62,11.40,2.98,0.74,10.42,16.96,18.11,10.42,16.96,18.11,62,62,1956.05,572.62,114.91,10.40,1.64,0.82,192.63
2026/06/27T22:08:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.57,nan,26336,0,100,8.93,15.04,16.87,8.93,15.04,16.87,57,57,1749.00,523.44,106.04,10.67,2.71,1.62,10.44,16.14,17.33,10.44,16.14,17.33,60,60,1951.33,563.74,97.44,8.07,1.60,0.84,nan
2026/06/27T22:10:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.61,4.82,26248,0,220,9.59,16.60,19.02,9.59,16.60,19.02,61,61,1850.79,554.09,110.53,14.17,3.53,1.67,10.51,17.26,19.18,10.51,17.26,19.18,62,62,1923.21,568.28,113.86,13.35,2.56,1.39,192.13
2026/06/27T22:12:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.62,4.81,26248,0,340,9.49,15.09,16.26,9.49,15.09,16.26,58,58,1750.11,517.19,98.81,7.35,1.95,0.47,11.23,18.29,19.70,11.23,18.29,19.70,64,64,1958.68,582.00,110.57,16.02,2.16,0.96,191.86
2026/06/27T22:14:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.66,4.81,26248,0,460,10.59,16.80,18.46,10.59,16.80,18.46,61,61,1830.38,553.55,108.45,13.30,2.41,0.59,9.59,16.24,17.60,9.59,16.24,17.60,60,60,1780.81,524.38,110.19,11.28,1.81,0.74,191.39
2026/06/27T22:16:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.64,4.81,26248,0,580,9.78,15.60,18.48,9.78,15.60,18.48,59,59,1768.29,524.53,94.88,14.52,4.98,0.67,10.14,16.22,17.86,10.14,16.22,17.86,60,60,1902.76,554.10,101.81,11.20,2.05,1.31,190.92
2026/06/27T22:18:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.65,4.81,26248,0,700,9.50,17.21,17.98,9.50,17.21,17.98,62,62,1769.33,531.38,116.03,16.31,1.53,0.33,9.36,14.73,16.11,9.36,14.73,16.11,57,57,1764.75,510.66,102.32,8.12,2.05,0.61,190.38
2026/06/27T22:20:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.64,4.82,26248,0,820,8.91,14.55,15.79,8.91,14.55,15.79,56,56,1671.47,491.86,92.57,10.36,2.03,0.76,10.41,15.53,17.19,10.41,15.53,17.19,59,59,1892.29,548.32,109.20,8.76,2.25,0.41,189.88
2026/06/27T22:22:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.62,4.81,26248,0,940,8.07,13.89,16.16,8.07,13.89,16.16,55,55,1547.18,457.11,92.18,10.80,3.49,1.56,8.98,13.63,14.29,8.98,13.63,14.29,54,54,1652.08,481.71,90.85,5.08,0.56,0.37,190.91
2026/06/27T22:24:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.61,4.81,26248,0,1060,8.51,14.47,16.11,8.51,14.47,16.11,56,56,1540.05,458.09,92.49,12.54,2.28,1.47,8.02,14.37,16.12,8.02,14.37,16.12,56,56,1498.95,445.07,99.18,14.56,2.04,1.02,194.16
2026/06/27T22:26:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.64,4.81,26248,0,1180,8.08,12.76,14.31,8.08,12.76,14.31,53,53,1437.61,430.25,85.05,9.44,2.76,0.29,7.98,13.18,15.04,7.98,13.18,15.04,54,54,1474.74,432.56,88.49,12.02,2.12,0.25,190.39
2026/06/27T22:28:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.64,nan,26336,0,100,7.95,12.00,13.43,7.95,12.00,13.43,50,50,1421.39,426.07,79.39,9.20,2.09,0.75,6.33,10.53,11.98,6.33,10.53,11.98,44,44,1301.23,383.05,75.86,5.47,1.60,0.58,nan
2026/06/27T22:30:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.65,4.81,26248,0,220,6.64,10.59,11.42,6.64,10.59,11.42,44,44,1300.07,383.20,74.58,6.86,1.37,0.46,7.16,11.28,12.26,7.16,11.28,12.26,47,47,1408.42,407.67,77.49,7.51,1.33,0.61,188.96
2026/06/27T22:32:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.64,4.82,26248,0,340,6.05,10.29,10.95,6.05,10.29,10.95,43,43,1176.41,349.66,68.09,6.36,1.14,0.00,7.34,10.76,11.47,7.34,10.76,11.47,45,45,1362.10,403.69,69.28,3.57,0.71,0.64,186.96
2026/06/27T22:34:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.69,4.82,26248,0,460,6.36,9.71,12.07,6.36,9.71,12.07,40,40,1203.91,357.04,60.04,7.55,3.38,1.52,6.88,10.68,12.10,6.88,10.68,12.10,44,44,1280.24,376.08,67.54,7.10,2.05,1.00,184.57
2026/06/27T22:36:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.68,4.82,26248,0,580,6.09,9.60,10.84,6.09,9.60,10.84,40,40,1131.93,339.91,70.43,5.50,1.91,0.72,5.89,10.19,12.19,5.89,10.19,12.19,42,42,1140.37,334.70,77.05,11.46,2.33,0.98,181.30
2026/06/27T22:38:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.67,4.82,26248,0,700,6.19,10.31,11.26,6.19,10.31,11.26,43,43,1167.26,346.26,71.53,8.26,1.62,0.60,6.51,10.05,11.32,6.51,10.05,11.32,42,42,1236.68,363.58,62.93,5.95,1.25,1.04,180.74
2026/06/27T22:40:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.68,4.82,26248,0,820,5.83,9.28,10.78,5.83,9.28,10.78,39,39,1138.81,336.34,61.90,6.24,2.02,1.31,6.14,9.31,10.47,6.14,9.31,10.47,39,39,1170.00,344.16,62.88,5.43,1.38,0.57,180.31
2026/06/27T22:42:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.65,4.82,26248,0,940,6.26,9.35,11.04,6.26,9.35,11.04,39,39,1153.05,347.04,63.82,6.86,2.89,0.89,6.37,9.49,9.95,6.37,9.49,9.95,40,40,1213.07,358.14,66.08,4.51,0.56,0.34,181.93
2026/06/27T22:44:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.65,4.82,26248,0,1060,5.91,9.32,10.46,5.91,9.32,10.46,39,39,1185.95,350.09,67.68,5.91,1.67,0.37,6.80,9.68,10.46,6.80,9.68,10.46,40,40,1229.90,359.66,62.88,3.49,1.07,0.47,180.34
2026/06/27T22:46:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.65,4.81,26248,0,1180,5.68,8.78,10.00,5.68,8.78,10.00,37,37,1063.12,315.22,61.86,7.10,1.71,0.71,6.42,9.55,11.22,6.42,9.55,11.22,40,40,1172.18,347.67,61.64,7.47,1.80,1.04,175.54
2026/06/27T22:48:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.65,nan,26336,0,100,5.36,8.33,9.49,5.36,8.33,9.49,35,35,1044.87,309.33,59.22,5.78,1.93,0.51,6.12,9.65,10.60,6.12,9.65,10.60,40,40,1169.23,345.67,65.02,5.70,1.05,0.72,nan
2026/06/27T22:50:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.66,4.82,26248,0,220,5.81,9.53,11.56,5.81,9.53,11.56,40,40,1068.51,321.39,64.83,9.22,3.03,1.73,5.95,9.62,10.54,5.95,9.62,10.54,40,40,1160.41,331.20,66.04,6.61,0.59,0.46,177.03
2026/06/27T22:52:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.65,4.82,26248,0,340,4.97,8.76,10.22,4.97,8.76,10.22,36,36,1079.64,320.72,58.79,8.09,2.03,0.98,6.75,9.61,10.88,6.75,9.61,10.88,40,40,1210.47,356.75,62.17,4.08,1.69,0.63,177.78
2026/06/27T22:54:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.67,4.82,26248,0,460,5.04,7.93,9.22,5.04,7.93,9.22,33,33,1018.53,300.33,55.13,4.95,2.15,0.98,5.77,8.25,9.03,5.77,8.25,9.03,34,34,1090.75,323.40,52.72,2.78,1.15,0.57,177.88
2026/06/27T22:56:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.69,4.82,26248,0,580,5.53,8.76,9.47,5.53,8.76,9.47,37,37,1052.34,314.46,58.58,5.20,1.20,0.42,5.70,8.75,9.74,5.70,8.75,9.74,36,36,1111.00,321.51,58.60,6.21,1.28,0.61,177.65
2026/06/27T22:58:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.68,4.82,26248,0,700,5.10,8.21,9.59,5.10,8.21,9.59,34,34,1001.90,298.59,54.48,6.72,2.02,1.09,5.68,8.28,8.89,5.68,8.28,8.89,35,35,1126.21,328.44,56.56,3.47,0.58,0.26,177.21
2026/06/27T23:00:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.66,4.82,26248,0,820,5.93,10.05,12.33,5.93,10.05,12.33,42,42,1106.43,335.98,70.90,10.05,3.57,1.03,5.42,8.41,8.83,5.42,8.41,8.83,35,35,1036.42,303.29,61.54,3.32,0.56,0.19,177.08
2026/06/27T23:02:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.65,4.82,26248,0,940,5.16,8.21,9.52,5.16,8.21,9.52,34,34,1000.23,296.48,59.62,6.34,2.25,0.32,6.19,9.47,9.95,6.19,9.47,9.95,39,39,1176.00,345.14,55.68,4.49,0.76,0.17,177.36
