UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/23T19:56:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1007.03,4.82,26248,0,820,2.53,3.47,4.39,2.53,3.47,4.39,14,14,586.73,169.42,18.81,2.61,1.46,0.97,3.46,4.51,4.80,3.46,4.51,4.80,19,19,732.66,209.32,20.64,2.37,0.51,0.00,157.94
2026/06/23T19:58:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.01,4.82,26248,0,940,2.71,3.48,3.96,2.71,3.48,3.96,15,15,585.91,177.02,17.18,1.84,0.70,0.32,2.95,3.71,4.24,2.95,3.71,4.24,15,15,650.29,188.59,14.97,1.71,0.63,0.25,156.50
2026/06/23T20:00:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.00,4.82,26248,0,1060,2.17,2.85,3.58,2.17,2.85,3.58,12,12,590.90,171.36,14.39,1.42,1.00,0.24,2.93,3.67,4.10,2.93,3.67,4.10,15,15,667.60,192.93,19.00,1.36,0.60,0.34,154.87
2026/06/23T20:02:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1006.99,4.82,26248,0,1180,2.29,3.29,3.29,2.29,3.29,3.29,14,14,560.03,159.46,16.08,1.41,0.24,0.00,2.79,3.58,4.12,2.79,3.58,4.12,15,15,631.63,181.37,19.14,1.46,0.74,0.23,154.47
2026/06/23T20:03:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1006.98,nan,26336,0,100,2.54,3.46,3.96,2.54,3.46,3.96,14,14,600.00,175.07,19.26,1.65,0.80,0.00,3.16,3.95,4.77,3.16,3.95,4.77,16,16,692.44,202.44,16.56,1.88,1.19,0.84,nan
2026/06/23T20:05:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1006.91,4.82,26248,0,220,2.47,3.29,4.10,2.47,3.29,4.10,14,14,599.69,174.55,19.40,2.48,1.14,0.24,3.43,4.32,4.68,3.43,4.32,4.68,18,18,690.86,208.30,23.39,1.93,0.70,0.52,155.80
2026/06/23T20:07:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1006.89,4.82,26248,0,340,2.28,3.40,4.47,2.28,3.40,4.47,14,14,596.58,175.95,20.33,3.00,1.74,0.51,2.64,3.71,4.76,2.64,3.71,4.76,15,15,617.19,180.86,22.69,2.93,1.31,0.90,154.92
2026/06/23T20:09:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1006.92,4.82,26248,0,460,2.47,2.93,3.25,2.47,2.93,3.25,12,12,566.67,161.67,15.24,0.84,0.44,0.44,3.56,4.49,5.02,3.56,4.49,5.02,19,19,699.36,208.15,22.44,1.95,0.80,0.80,154.40
2026/06/23T20:11:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1006.90,4.82,26248,0,580,2.37,3.24,3.80,2.37,3.24,3.80,13,13,562.73,163.12,18.51,2.24,0.88,0.25,3.28,4.21,4.57,3.28,4.21,4.57,18,18,682.45,200.33,22.52,2.09,0.33,0.33,153.39
2026/06/23T20:13:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1006.89,4.82,26248,0,700,2.28,3.05,3.28,2.28,3.05,3.28,13,13,587.70,169.10,15.45,1.83,0.25,0.25,3.29,4.02,4.55,3.29,4.02,4.55,17,17,679.47,206.27,22.25,1.24,0.36,0.36,153.25
2026/06/23T20:15:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1006.86,4.82,26248,0,820,1.76,2.64,3.15,1.76,2.64,3.15,11,11,575.03,169.07,17.93,1.42,0.71,0.32,3.24,4.12,4.44,3.24,4.12,4.44,17,17,742.32,215.78,22.80,2.07,0.49,0.29,152.73
2026/06/23T20:17:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1006.85,4.82,26248,0,940,1.46,1.75,1.86,1.46,1.75,1.86,7,7,533.57,148.93,10.00,0.23,0.12,0.04,2.40,3.10,3.80,2.40,3.10,3.80,13,13,689.40,193.47,19.42,1.93,1.10,0.20,152.80
2026/06/23T20:19:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1006.87,4.82,26248,0,1060,2.79,3.62,4.03,2.79,3.62,4.03,15,15,661.19,188.03,15.57,1.83,0.62,0.43,2.60,3.26,3.57,2.60,3.26,3.57,14,14,701.64,203.52,18.98,0.67,0.34,0.00,152.01
2026/06/23T20:21:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1006.84,4.82,26248,0,1180,2.50,3.33,3.67,2.50,3.33,3.67,14,14,593.53,170.50,14.91,0.76,0.34,0.34,2.86,3.88,3.88,2.86,3.88,3.88,16,16,685.79,202.04,20.30,0.77,0.00,0.00,152.13
2026/06/23T20:23:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1006.83,nan,26336,0,100,2.24,3.22,3.76,2.24,3.22,3.76,13,13,553.00,158.29,17.04,1.76,0.93,0.64,2.86,3.44,3.44,2.86,3.44,3.44,14,14,644.86,181.02,20.63,0.63,0.00,0.00,nan
2026/06/23T20:25:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1006.83,4.82,26248,0,220,2.74,3.36,4.24,2.74,3.36,4.24,14,14,626.22,178.60,17.43,2.05,1.02,1.02,3.16,4.11,4.34,3.16,4.11,4.34,17,17,692.36,196.32,16.86,1.71,0.34,0.34,152.93
2026/06/23T20:27:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.83,4.82,26248,0,340,2.41,3.75,4.30,2.41,3.75,4.30,16,16,623.14,182.11,23.86,3.21,0.79,0.59,3.05,4.12,4.17,3.05,4.12,4.17,17,17,699.35,201.90,22.67,0.98,0.02,0.02,152.17
2026/06/23T20:29:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.81,4.82,26248,0,460,2.71,3.24,3.67,2.71,3.24,3.67,13,13,588.49,167.78,15.78,1.67,0.71,0.24,3.37,4.80,5.73,3.37,4.80,5.73,20,20,755.90,218.43,31.75,2.60,1.37,0.25,151.47
2026/06/23T20:31:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.81,4.82,26248,0,580,2.68,3.52,3.75,2.68,3.52,3.75,15,15,596.85,172.65,19.82,1.72,0.37,0.20,3.21,4.11,4.47,3.21,4.11,4.47,17,17,780.84,225.60,22.82,1.12,0.51,0.09,150.97
2026/06/23T20:33:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.79,4.82,26248,0,700,2.38,3.36,4.72,2.38,3.36,4.72,14,14,613.97,175.97,18.72,3.60,2.00,0.78,2.34,3.23,3.59,2.34,3.23,3.59,13,13,690.86,201.89,19.46,1.50,0.45,0.23,150.19
2026/06/23T20:35:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.74,4.82,26248,0,820,1.92,2.85,3.10,1.92,2.85,3.10,12,12,568.78,167.02,20.36,1.19,0.58,0.00,2.27,3.24,3.61,2.27,3.24,3.61,13,13,657.10,187.93,18.27,2.24,0.88,0.20,148.68
2026/06/23T20:37:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.74,4.82,26248,0,940,1.36,2.38,2.57,1.36,2.38,2.57,10,10,548.36,161.84,18.45,1.95,0.20,0.20,3.68,4.58,4.75,3.68,4.58,4.75,19,19,743.90,218.56,22.12,1.27,0.29,0.17,148.33
2026/06/23T20:39:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.76,4.82,26248,0,1060,1.60,2.57,3.41,1.60,2.57,3.41,11,11,584.07,173.72,22.55,2.09,1.31,0.64,3.60,4.50,4.90,3.60,4.50,4.90,19,19,741.21,211.74,24.95,1.57,0.45,0.45,148.91
2026/06/23T20:41:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.72,4.82,26248,0,1180,2.24,2.97,3.55,2.24,2.97,3.55,12,12,559.09,162.60,16.21,2.09,0.91,0.45,3.50,4.33,5.19,3.50,4.33,5.19,18,18,719.74,209.45,24.09,1.60,1.10,1.10,162.81
2026/06/23T20:43:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.70,nan,26336,0,100,2.56,4.09,5.04,2.56,4.09,5.04,17,17,619.60,180.80,26.38,2.67,1.29,1.07,2.44,3.28,3.44,2.44,3.28,3.44,14,14,666.21,189.95,17.37,2.14,0.05,0.05,nan
2026/06/23T20:45:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.69,4.82,26248,0,220,2.48,3.38,3.84,2.48,3.38,3.84,14,14,589.60,173.76,18.47,1.83,0.76,0.53,3.52,4.43,4.68,3.52,4.43,4.68,18,18,733.12,216.77,24.71,1.20,0.38,0.38,154.37
2026/06/23T20:47:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.70,4.82,26248,0,340,2.55,3.26,3.60,2.55,3.26,3.60,14,14,641.48,185.93,15.95,0.83,0.57,0.00,3.43,4.35,5.10,3.43,4.35,5.10,18,18,724.75,212.12,23.28,2.12,0.78,0.45,156.43
2026/06/23T20:49:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.65,4.82,26248,0,460,3.00,4.07,4.25,3.00,4.07,4.25,17,17,683.79,195.25,20.39,1.16,0.18,0.18,3.33,4.19,4.28,3.33,4.19,4.28,17,17,712.09,204.07,17.74,1.47,0.17,0.17,150.00
2026/06/23T20:51:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.61,4.82,26248,0,580,3.12,4.33,5.33,3.12,4.33,5.33,18,18,717.95,209.00,21.08,2.77,1.45,1.03,3.74,4.43,4.98,3.74,4.43,4.98,18,18,843.41,246.19,27.34,1.34,0.81,0.41,138.03
2026/06/23T20:53:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.56,4.82,25936,0,700,3.00,3.59,4.09,3.00,3.59,4.09,15,15,677.79,188.57,19.12,1.76,0.76,0.29,3.73,4.80,5.09,3.73,4.80,5.09,20,20,759.38,224.80,23.70,1.98,0.36,0.27,140.12
2026/06/23T20:55:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.56,4.82,26248,0,820,2.56,3.46,3.81,2.56,3.46,3.81,14,14,672.11,199.49,20.91,1.68,0.61,0.00,3.91,5.00,5.38,3.91,5.00,5.38,21,21,806.48,238.33,23.71,1.43,0.47,0.19,142.67
2026/06/23T20:57:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.52,4.82,26248,0,940,2.42,3.60,4.07,2.42,3.60,4.07,15,15,745.31,216.33,20.84,2.42,0.85,0.00,3.56,4.32,4.53,3.56,4.32,4.53,18,18,791.85,225.03,19.31,1.20,0.27,0.00,140.41
2026/06/23T20:59:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.52,4.82,26248,0,1060,2.36,3.21,4.10,2.36,3.21,4.10,13,13,688.97,197.93,20.72,2.78,1.21,1.21,3.71,4.64,5.41,3.71,4.64,5.41,19,19,803.07,234.69,25.12,1.50,1.00,0.66,138.19
2026/06/23T21:01:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.53,4.82,26248,0,1180,2.12,3.36,3.88,2.12,3.36,3.88,14,14,658.32,193.07,22.59,3.00,0.93,0.69,3.96,4.95,5.30,3.96,4.95,5.30,21,21,820.11,239.37,25.28,1.19,0.39,0.39,137.80
2026/06/23T21:02:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.47,nan,26336,0,100,3.33,4.11,4.60,3.33,4.11,4.60,17,17,670.67,196.51,18.64,2.00,0.80,0.58,4.21,5.35,6.60,4.21,5.35,6.60,22,22,850.26,248.60,27.28,2.86,1.60,1.28,nan
2026/06/23T21:04:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.48,4.82,26248,0,220,3.03,4.36,4.92,3.03,4.36,4.92,18,18,706.47,198.81,23.51,2.86,1.27,0.17,3.80,4.45,4.89,3.80,4.45,4.89,19,19,805.82,224.55,21.91,1.00,0.45,0.18,136.16
2026/06/23T21:06:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.46,4.82,26248,0,340,3.00,3.78,4.66,3.00,3.78,4.66,16,16,709.68,199.97,19.15,1.59,1.10,0.59,3.68,4.72,5.58,3.68,4.72,5.58,20,20,811.25,237.50,25.63,3.87,0.90,0.37,134.79
2026/06/23T21:08:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.48,4.82,26248,0,460,3.14,4.11,5.07,3.14,4.11,5.07,17,17,720.80,208.68,20.75,2.95,1.41,0.68,3.81,4.53,5.07,3.81,4.53,5.07,19,19,794.59,223.36,20.37,1.90,0.56,0.17,133.87
2026/06/23T21:10:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.45,4.82,26248,0,580,3.34,4.69,6.09,3.34,4.69,6.09,20,20,731.43,212.98,24.12,4.05,2.05,0.90,3.74,5.14,6.30,3.74,5.14,6.30,21,21,814.00,235.77,26.11,4.19,1.37,0.67,135.22
2026/06/23T21:12:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.47,4.82,26248,0,700,3.17,4.17,4.78,3.17,4.17,4.78,17,17,686.28,200.48,20.50,2.22,1.03,0.86,3.89,4.91,5.40,3.89,4.91,5.40,20,20,800.68,233.68,22.14,1.79,0.82,0.35,136.16
2026/06/23T21:14:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.46,4.82,26248,0,820,2.91,4.04,5.12,2.91,4.04,5.12,17,17,690.68,200.07,25.70,3.28,1.86,0.46,3.78,5.07,5.55,3.78,5.07,5.55,21,21,813.16,235.74,24.74,1.76,0.64,0.64,137.77
2026/06/23T21:16:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.42,4.82,26248,0,940,2.79,4.48,5.27,2.79,4.48,5.27,19,19,665.68,193.07,22.82,5.32,1.00,0.43,4.50,5.97,7.23,4.50,5.97,7.23,25,25,900.80,264.93,35.62,3.57,1.35,1.35,137.59
2026/06/23T21:18:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.43,4.82,26248,0,1060,2.93,4.19,4.79,2.93,4.19,4.79,17,17,676.34,193.62,20.66,3.22,0.66,0.45,3.84,5.05,6.40,3.84,5.05,6.40,21,21,830.12,235.22,26.91,3.40,1.29,0.83,139.15
2026/06/23T21:20:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.42,4.82,26248,0,1180,3.14,4.12,4.37,3.14,4.12,4.37,17,17,720.41,206.05,19.49,2.10,0.56,0.08,3.68,5.40,6.11,3.68,5.40,6.11,23,23,806.00,230.72,28.49,4.26,0.98,0.68,142.35
2026/06/23T21:22:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.40,nan,26336,0,100,3.17,4.48,5.50,3.17,4.48,5.50,19,19,710.15,204.20,26.09,2.87,1.48,0.72,3.91,5.53,6.42,3.91,5.53,6.42,23,23,831.21,240.72,24.26,3.02,1.33,0.86,nan
2026/06/23T21:24:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.43,4.82,26248,0,220,3.07,4.05,5.28,3.07,4.05,5.28,17,17,691.86,201.24,19.07,2.88,1.84,1.53,3.70,4.84,6.05,3.70,4.84,6.05,20,20,809.09,230.80,25.45,3.61,1.86,1.11,135.79
2026/06/23T21:26:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.37,4.82,26248,0,340,3.25,4.16,5.32,3.25,4.16,5.32,17,17,710.30,203.77,24.38,2.07,1.66,0.91,4.02,5.22,6.02,4.02,5.22,6.02,22,22,852.90,246.53,27.23,3.13,0.92,0.58,138.09
2026/06/23T21:28:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.36,4.82,26248,0,460,3.50,4.75,6.02,3.50,4.75,6.02,20,20,765.38,229.39,25.25,3.32,1.68,1.07,3.98,4.86,5.84,3.98,4.86,5.84,20,20,858.98,243.43,22.91,2.41,0.98,0.62,139.94
2026/06/23T21:30:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.36,4.82,26248,0,580,3.34,4.92,5.73,3.34,4.92,5.73,20,20,706.12,207.64,28.39,4.73,1.17,0.44,4.00,5.03,5.72,4.00,5.03,5.72,21,21,814.55,234.33,25.41,1.78,0.90,0.83,140.13
2026/06/23T21:32:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.33,4.82,26248,0,700,3.37,4.08,4.95,3.37,4.08,4.95,17,17,723.66,210.63,17.75,2.08,1.46,0.17,4.15,5.42,5.65,4.15,5.42,5.65,23,23,900.93,261.04,24.71,1.64,0.45,0.35,139.79
2026/06/23T21:34:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.31,4.82,26248,0,820,3.17,4.14,4.92,3.17,4.14,4.92,17,17,703.02,202.29,24.42,2.22,1.17,0.59,4.07,5.37,5.75,4.07,5.37,5.75,22,22,844.20,247.12,30.63,1.62,0.52,0.35,139.69
2026/06/23T21:36:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.25,4.82,25936,0,940,2.89,4.09,4.77,2.89,4.09,4.77,17,17,703.29,199.62,20.55,2.64,0.93,0.48,4.34,5.83,5.97,4.34,5.83,5.97,24,24,895.63,260.15,24.32,2.20,0.20,0.00,140.04
2026/06/23T21:38:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.29,4.82,26248,0,1060,3.34,4.03,4.71,3.34,4.03,4.71,17,17,702.46,206.88,19.17,1.54,0.97,0.34,3.98,4.98,5.75,3.98,4.98,5.75,21,21,820.22,235.88,23.69,3.53,1.05,0.49,140.92
2026/06/23T21:40:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.23,4.82,26248,0,1180,3.10,4.02,4.88,3.10,4.02,4.88,17,17,696.62,201.19,22.19,2.05,1.29,0.88,3.71,4.75,5.09,3.71,4.75,5.09,20,20,839.04,240.80,20.32,2.20,0.61,0.05,141.90
2026/06/23T21:42:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.24,nan,26336,0,100,2.80,3.61,3.93,2.80,3.61,3.93,15,15,688.24,199.22,16.57,2.50,0.54,0.09,3.88,4.95,5.49,3.88,4.95,5.49,21,21,800.93,229.23,19.00,2.33,0.98,0.74,nan
2026/06/23T21:44:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.27,4.82,26248,0,220,2.85,4.10,4.92,2.85,4.10,4.92,17,17,684.97,195.93,19.69,3.83,1.42,0.00,4.27,5.64,6.11,4.27,5.64,6.11,24,24,860.84,251.34,25.29,2.21,0.84,0.27,140.05
2026/06/23T21:46:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.31,4.82,26248,0,340,3.12,4.54,6.51,3.12,4.54,6.51,19,19,698.21,204.07,25.74,5.23,3.18,1.93,4.78,6.08,6.95,4.78,6.08,6.95,25,25,934.50,280.80,31.90,2.98,0.75,0.40,142.21
2026/06/23T21:48:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.28,4.82,26248,0,460,3.36,4.59,5.43,3.36,4.59,5.43,19,19,720.91,211.38,24.38,3.71,1.07,0.89,4.17,5.35,6.23,4.17,5.35,6.23,22,22,917.90,264.32,24.55,2.40,1.17,0.90,143.18
2026/06/23T21:50:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.25,4.82,26248,0,580,3.26,4.47,7.39,3.26,4.47,7.39,19,19,761.74,225.88,27.18,5.88,4.23,2.37,4.53,6.12,6.74,4.53,6.12,6.74,26,26,892.26,266.40,30.77,2.86,0.72,0.65,144.44
2026/06/23T21:52:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.23,4.82,26248,0,700,3.36,4.40,6.34,3.36,4.40,6.34,18,18,764.95,216.16,23.03,4.38,2.84,1.43,4.62,6.00,7.27,4.62,6.00,7.27,25,25,942.76,273.35,27.98,4.64,1.60,0.55,146.68
2026/06/23T21:54:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.15,4.82,26248,0,820,3.16,4.32,5.84,3.16,4.32,5.84,18,18,743.58,216.32,24.70,3.98,2.04,1.19,4.31,5.69,7.48,4.31,5.69,7.48,24,24,860.74,249.36,29.22,4.69,2.36,1.03,147.66
2026/06/23T21:56:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.15,4.82,26248,0,940,3.82,5.68,7.67,3.82,5.68,7.67,24,24,831.58,241.21,34.05,6.89,2.88,1.58,4.44,5.95,6.92,4.44,5.95,6.92,25,25,939.05,278.47,29.88,3.05,1.73,0.61,148.91
2026/06/23T21:58:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.12,4.82,26248,0,1060,3.54,5.35,7.11,3.54,5.35,7.11,22,22,774.42,223.18,32.33,6.68,2.67,1.96,4.09,5.43,6.26,4.09,5.43,6.26,23,23,848.59,244.48,28.17,3.31,1.05,1.05,150.25
2026/06/23T22:00:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.10,4.82,26248,0,1180,3.05,5.00,6.28,3.05,5.00,6.28,21,21,752.30,226.07,34.85,5.25,1.97,0.82,4.49,6.56,8.28,4.49,6.56,8.28,27,27,935.37,270.75,33.35,5.88,2.35,1.65,147.43
