UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/28T20:09:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.06,4.82,26248,0,220,1.16,1.95,2.62,1.16,1.95,2.62,8,8,433.19,124.74,17.55,1.71,0.90,0.48,2.26,2.96,3.21,2.26,2.96,3.21,12,12,529.21,155.67,17.35,0.88,0.19,0.19,166.57
2026/06/28T20:11:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.05,4.82,26248,0,340,1.14,1.50,1.59,1.10,1.50,1.59,6,6,374.95,113.55,9.34,0.26,0.16,0.16,2.10,2.80,3.03,2.10,2.80,3.03,12,12,516.86,155.17,16.78,0.41,0.24,0.24,166.68
2026/06/28T20:13:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.03,4.82,26248,0,460,1.36,2.40,2.55,1.36,2.40,2.55,10,10,414.36,122.60,20.02,0.62,0.17,0.17,2.00,2.81,3.14,2.00,2.81,3.14,12,12,483.05,143.57,17.47,1.19,0.64,0.36,166.71
2026/06/28T20:15:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.02,4.81,26248,0,580,1.74,2.10,2.67,1.74,2.10,2.67,9,9,406.14,118.47,13.86,1.10,0.93,0.07,2.14,2.72,3.33,2.14,2.72,3.33,11,11,484.32,142.40,14.40,1.75,0.42,0.25,166.66
2026/06/28T20:17:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.03,4.82,26248,0,700,1.90,2.41,2.43,1.90,2.41,2.43,10,10,450.16,127.40,13.72,0.60,0.14,0.00,1.96,2.53,2.56,1.96,2.53,2.56,11,11,514.47,146.98,13.25,0.75,0.00,0.00,166.45
2026/06/28T20:19:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.01,4.82,26248,0,820,0.84,1.76,2.26,0.84,1.76,2.26,7,7,370.29,109.38,12.88,1.33,0.53,0.38,2.14,2.95,3.12,2.14,2.95,3.12,12,12,472.07,140.69,20.32,1.44,0.37,0.00,165.94
2026/06/28T20:21:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.01,4.82,26248,0,940,1.39,2.16,2.36,1.39,2.16,2.36,9,9,395.79,114.57,18.93,0.59,0.30,0.27,2.10,2.68,3.02,2.10,2.68,3.02,11,11,512.85,150.73,14.25,0.56,0.29,0.29,165.88
2026/06/28T20:23:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.01,4.82,26248,0,1060,2.03,2.58,2.81,2.03,2.58,2.81,11,11,467.64,136.10,16.61,0.95,0.41,0.41,2.72,3.21,3.50,2.72,3.21,3.50,13,13,563.74,173.34,17.02,1.00,0.33,0.16,165.32
2026/06/28T20:25:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.02,4.81,26248,0,1180,1.33,1.93,1.93,1.33,1.93,1.93,8,8,425.90,125.91,13.64,0.40,0.00,0.00,2.18,2.69,2.89,2.18,2.69,2.89,11,11,480.33,145.05,16.49,1.00,0.11,0.11,165.75
2026/06/28T20:27:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1009.06,nan,26336,0,101,1.40,1.69,1.69,1.40,1.69,1.69,7,7,391.47,112.47,11.47,0.00,0.00,0.00,2.86,3.19,3.91,2.86,3.19,3.91,13,13,554.16,171.65,18.44,1.16,0.65,0.30,nan
2026/06/28T20:29:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.00,4.82,26248,0,221,1.75,2.17,2.56,1.75,2.17,2.56,9,9,422.14,121.88,14.14,1.37,0.64,0.64,1.98,2.30,2.30,1.98,2.30,2.30,10,10,421.12,123.79,16.68,0.36,0.00,0.00,165.89
2026/06/28T20:31:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.96,4.82,26248,0,341,2.12,2.93,3.05,2.12,2.93,3.05,12,12,489.78,145.57,18.14,1.03,0.19,0.00,2.12,2.66,2.83,2.12,2.66,2.83,11,11,519.51,153.56,17.51,0.98,0.20,0.00,166.62
2026/06/28T20:33:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.96,4.82,26248,0,461,1.53,2.20,2.20,1.53,2.20,2.20,9,9,416.89,122.49,14.85,0.38,0.00,0.00,1.19,1.71,1.90,1.19,1.71,1.90,7,7,443.95,131.68,13.08,0.80,0.19,0.19,166.71
2026/06/28T20:35:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.93,4.82,26248,0,581,1.71,2.25,2.25,1.71,2.25,2.25,9,9,417.71,122.03,14.81,0.27,0.00,0.00,1.19,1.76,1.84,1.19,1.76,1.84,7,7,490.40,145.47,16.91,0.38,0.17,0.00,166.71
2026/06/28T20:37:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.90,4.82,26248,0,701,1.40,2.03,2.24,1.40,2.03,2.24,8,8,394.45,118.36,11.38,1.24,0.36,0.19,0.96,1.60,1.93,0.96,1.60,1.93,7,7,458.58,134.33,17.37,0.84,0.00,0.00,166.56
2026/06/28T20:39:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.88,4.82,26248,0,821,1.72,1.77,2.04,1.72,1.77,2.04,7,7,414.37,120.39,12.25,0.40,0.26,0.00,1.75,2.24,2.24,1.75,2.24,2.24,9,9,478.07,147.54,17.34,0.25,0.00,0.00,166.59
2026/06/28T20:41:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.87,4.82,26248,0,941,1.55,2.23,2.29,1.55,2.23,2.29,9,9,413.36,117.68,16.66,0.71,0.20,0.00,2.42,3.20,3.20,2.42,3.20,3.20,13,13,541.42,158.90,16.08,0.63,0.00,0.00,166.21
2026/06/28T20:43:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.84,4.82,26248,0,1061,1.33,2.05,2.47,1.33,2.05,2.47,9,9,385.16,114.84,19.07,0.96,0.72,0.23,2.09,2.72,3.16,2.09,2.72,3.16,11,11,474.21,140.66,19.97,1.14,0.64,0.40,165.77
2026/06/28T20:45:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.82,4.82,26248,0,1181,1.75,2.22,2.22,1.75,2.22,2.22,9,9,412.63,123.02,16.54,1.19,0.00,0.00,1.82,2.38,2.46,1.82,2.38,2.46,10,10,457.39,132.41,17.46,0.98,0.00,0.00,164.90
2026/06/28T20:47:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1008.78,nan,26336,0,101,1.38,1.58,1.58,1.38,1.58,1.58,7,7,406.07,121.33,13.53,0.31,0.00,0.00,1.98,2.44,2.53,1.98,2.44,2.53,10,10,469.81,137.40,13.60,0.49,0.23,0.23,nan
2026/06/28T20:49:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.81,4.82,26248,0,221,1.47,2.09,2.24,1.47,2.09,2.24,9,9,420.57,129.59,15.66,0.64,0.24,0.24,2.07,2.67,2.67,2.07,2.67,2.67,11,11,487.66,142.16,15.28,1.03,0.00,0.00,164.63
2026/06/28T20:51:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.76,4.82,26248,0,341,1.07,1.80,2.04,1.07,1.80,2.04,8,8,418.82,123.70,16.61,0.89,0.52,0.21,2.19,3.00,3.29,2.19,3.00,3.29,13,13,496.02,147.31,18.64,1.29,0.47,0.22,164.49
2026/06/28T20:53:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.75,4.82,26248,0,461,1.47,1.79,2.00,1.47,1.79,2.00,7,7,446.11,123.49,17.14,0.95,0.39,0.00,2.12,2.67,2.67,2.12,2.67,2.67,11,11,487.19,143.03,14.47,0.50,0.00,0.00,164.74
2026/06/28T20:55:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.73,4.82,26248,0,581,1.24,1.88,2.81,1.24,1.88,2.81,8,8,427.09,125.67,16.88,1.98,1.14,0.93,2.67,3.31,3.40,2.67,3.31,3.40,14,14,567.21,172.24,16.07,0.43,0.17,0.17,164.47
2026/06/28T20:57:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.70,4.82,26248,0,701,0.82,1.50,1.75,0.82,1.50,1.75,6,6,384.25,107.87,12.00,0.57,0.25,0.25,2.11,2.32,3.09,2.11,2.32,3.09,10,10,441.96,136.89,13.00,1.04,1.04,0.36,164.01
2026/06/28T20:59:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.71,4.82,26248,0,821,0.89,1.39,1.39,0.89,1.39,1.39,6,6,399.47,117.07,12.04,0.21,0.00,0.00,2.03,2.74,3.05,2.03,2.74,3.05,11,11,456.98,138.07,16.62,0.84,0.43,0.34,163.80
2026/06/28T21:01:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.69,4.82,26248,0,941,1.78,2.33,2.33,1.78,2.33,2.33,10,10,408.93,120.49,15.27,0.65,0.00,0.00,1.63,2.07,2.17,1.63,2.07,2.17,9,9,433.12,132.31,13.29,0.27,0.19,0.00,163.58
2026/06/28T21:03:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.70,4.82,26248,0,1061,1.82,2.07,2.19,1.82,2.07,2.19,9,9,401.00,117.53,11.11,0.63,0.19,0.00,2.28,2.81,2.88,2.28,2.81,2.88,12,12,510.00,152.28,14.86,0.98,0.21,0.00,163.24
2026/06/28T21:05:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.67,4.82,26248,0,1181,0.84,1.60,1.60,0.84,1.60,1.60,7,7,341.48,101.07,15.14,0.55,0.00,0.00,2.07,2.93,3.04,2.07,2.93,3.04,12,12,506.14,155.71,13.80,1.05,0.00,0.00,163.14
2026/06/28T21:06:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.69,nan,26336,0,100,1.39,2.11,2.11,1.39,2.11,2.11,9,9,420.61,119.16,11.32,1.18,0.00,0.00,1.93,2.93,2.93,1.93,2.93,2.93,12,12,516.21,153.16,16.93,1.65,0.00,0.00,nan
2026/06/28T21:08:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.63,4.82,26248,0,220,1.41,1.83,1.97,1.41,1.83,1.97,8,8,381.57,110.48,10.29,0.81,0.22,0.22,1.51,1.81,2.35,1.51,1.81,2.35,8,8,432.47,126.33,13.91,1.19,0.61,0.23,164.51
2026/06/28T21:10:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.61,4.82,26248,0,340,1.26,2.16,2.21,1.26,2.16,2.21,9,9,371.74,109.65,16.33,0.42,0.18,0.00,1.85,2.39,2.47,1.85,2.39,2.47,10,10,447.36,132.46,15.08,0.66,0.08,0.08,164.76
2026/06/28T21:12:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.65,4.82,26248,0,460,1.40,2.14,2.14,1.40,2.14,2.14,9,9,438.47,129.86,15.30,0.74,0.00,0.00,1.83,2.80,3.02,1.83,2.80,3.02,12,12,493.68,141.61,17.69,0.97,0.36,0.15,165.06
2026/06/28T21:14:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.60,4.82,26248,0,580,1.43,1.97,1.97,1.43,1.97,1.97,8,8,390.93,114.74,12.71,0.00,0.00,0.00,2.00,2.86,3.02,2.00,2.86,3.02,12,12,503.38,152.10,14.50,1.09,0.10,0.10,164.77
2026/06/28T21:16:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.57,4.82,26248,0,700,1.36,1.85,1.85,1.36,1.85,1.85,8,8,379.02,112.98,12.63,0.00,0.00,0.00,2.27,2.71,2.87,2.27,2.71,2.87,11,11,488.78,143.15,15.04,0.31,0.22,0.22,165.62
2026/06/28T21:18:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.58,4.82,26248,0,821,1.55,1.91,2.04,1.55,1.91,2.04,8,8,420.32,123.70,13.96,0.61,0.12,0.00,2.29,2.80,3.00,2.29,2.80,3.00,12,12,499.98,149.80,12.32,0.88,0.19,0.19,165.22
2026/06/28T21:20:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.60,4.81,26248,0,940,1.93,2.18,2.51,1.93,2.18,2.51,9,9,418.95,123.60,13.30,0.67,0.33,0.23,2.54,3.07,3.31,2.54,3.07,3.31,13,13,526.53,156.73,18.20,0.53,0.41,0.41,164.25
2026/06/28T21:22:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.61,4.82,26248,0,1060,1.46,1.97,2.14,1.46,1.97,2.14,8,8,404.75,114.86,12.61,0.17,0.17,0.17,2.10,2.78,2.78,2.10,2.78,2.78,12,12,496.83,147.51,16.29,0.73,0.00,0.00,163.65
2026/06/28T21:24:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.59,4.82,26248,0,1180,1.41,2.16,2.36,1.41,2.16,2.36,9,9,411.10,118.95,15.17,0.57,0.38,0.17,2.33,2.60,2.76,2.33,2.60,2.76,11,11,469.58,141.36,16.58,0.38,0.24,0.00,163.73
2026/06/28T21:26:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.61,nan,26336,0,101,1.20,1.74,1.74,1.20,1.74,1.74,7,7,398.15,118.04,11.30,0.00,0.00,0.00,1.81,2.42,2.42,1.81,2.42,2.42,10,10,449.65,130.26,14.26,0.51,0.00,0.00,nan
2026/06/28T21:28:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.61,4.82,26248,0,220,1.48,1.86,2.29,1.48,1.86,2.29,8,8,381.52,112.02,13.71,0.53,0.53,0.19,1.54,2.09,2.26,1.54,2.09,2.26,9,9,427.74,130.81,15.79,0.70,0.28,0.28,164.44
2026/06/28T21:30:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.57,4.82,26248,0,340,1.42,1.96,1.96,1.42,1.96,1.96,8,8,378.68,111.07,12.54,0.91,0.00,0.00,1.61,2.12,2.34,1.61,2.12,2.34,9,9,470.90,139.00,15.07,0.85,0.08,0.08,165.46
2026/06/28T21:32:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.58,4.81,26248,0,460,1.30,1.72,1.72,1.30,1.72,1.72,7,7,388.42,114.53,12.12,0.12,0.00,0.00,1.10,1.51,1.78,1.10,1.51,1.78,6,6,431.14,127.25,14.36,0.47,0.47,0.00,164.63
2026/06/28T21:34:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.57,4.82,26248,0,580,1.43,2.10,2.50,1.43,2.10,2.50,9,9,379.81,110.48,17.72,1.43,0.60,0.21,1.26,1.78,2.05,1.26,1.78,2.05,7,7,409.24,127.59,17.10,0.97,0.00,0.00,168.19
2026/06/28T21:36:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.51,4.82,26248,0,700,1.21,2.19,2.28,1.21,2.19,2.28,9,9,366.26,109.14,13.14,2.43,0.17,0.00,1.05,1.66,1.66,1.05,1.66,1.66,7,7,443.14,131.09,11.36,0.46,0.00,0.00,170.05
2026/06/28T21:38:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.49,4.82,26248,0,820,0.95,1.09,1.09,0.95,1.09,1.09,5,5,345.68,104.23,9.88,0.19,0.00,0.00,1.81,2.45,2.62,1.81,2.45,2.62,10,10,455.74,133.33,13.76,0.67,0.26,0.00,165.46
2026/06/28T21:40:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.52,4.82,26248,0,940,1.05,1.74,1.74,1.05,1.74,1.74,7,7,373.37,105.35,14.18,0.23,0.00,0.00,1.93,2.53,2.53,1.93,2.53,2.53,11,11,440.54,132.80,16.53,0.20,0.00,0.00,165.16
2026/06/28T21:42:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.51,4.82,26248,0,1060,1.39,1.83,1.97,1.39,1.83,1.97,8,8,382.02,114.24,13.78,0.69,0.17,0.00,1.74,2.55,2.76,1.74,2.55,2.76,11,11,418.76,127.59,14.33,1.28,0.26,0.00,166.01
2026/06/28T21:44:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.55,4.82,26248,0,1180,0.93,1.37,1.58,0.93,1.37,1.58,6,6,372.36,109.03,13.61,1.32,0.27,0.08,1.89,2.44,2.65,1.89,2.44,2.65,10,10,456.49,136.05,12.49,1.05,0.22,0.22,165.11
2026/06/28T21:46:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.56,nan,26336,0,100,0.98,1.73,2.16,0.98,1.73,2.16,7,7,385.13,114.16,15.38,0.93,0.62,0.11,2.49,3.02,3.02,2.49,3.02,3.02,13,13,541.40,161.19,15.93,0.00,0.00,0.00,nan
2026/06/28T21:48:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.56,4.82,26248,0,221,1.52,2.12,2.48,1.52,2.12,2.48,9,9,379.45,115.40,15.02,1.26,0.59,0.24,2.37,2.82,2.91,2.37,2.82,2.91,12,12,507.84,154.81,17.67,0.25,0.25,0.00,165.64
2026/06/28T21:50:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.64,4.82,26248,0,340,1.39,1.70,1.95,1.39,1.70,1.95,7,7,366.95,106.21,14.40,0.39,0.39,0.18,1.92,2.41,2.63,1.92,2.41,2.63,10,10,460.78,134.76,15.63,1.37,0.20,0.20,166.43
2026/06/28T21:52:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.57,4.82,26248,0,460,1.12,1.63,1.89,1.12,1.63,1.89,7,7,395.68,113.70,10.42,0.61,0.39,0.21,1.97,2.59,2.59,1.97,2.59,2.59,11,11,474.31,142.12,13.47,0.19,0.00,0.00,164.74
2026/06/28T21:54:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.58,4.82,26248,0,580,1.46,1.75,2.41,1.46,1.75,2.41,7,7,360.41,104.86,14.53,1.00,1.00,0.71,1.88,2.49,2.49,1.88,2.49,2.49,10,10,492.71,145.05,12.76,0.22,0.00,0.00,163.56
2026/06/28T21:56:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.61,4.82,26248,0,700,1.00,1.43,1.60,1.00,1.43,1.60,6,6,335.12,94.81,9.19,0.98,0.52,0.00,2.29,2.78,2.78,2.29,2.78,2.78,12,12,508.91,151.75,17.73,0.27,0.00,0.00,165.06
2026/06/28T21:58:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.56,4.82,26248,0,820,0.88,1.18,1.46,0.88,1.18,1.46,5,5,317.79,92.68,12.25,0.91,0.33,0.25,1.91,2.47,2.67,1.91,2.47,2.67,10,10,462.67,143.00,14.14,1.02,0.21,0.21,166.61
2026/06/28T22:00:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.57,4.82,26248,0,940,1.35,1.84,1.84,1.35,1.84,1.84,8,8,368.05,105.18,10.72,0.53,0.00,0.00,1.87,2.28,2.57,1.87,2.28,2.57,10,10,457.90,132.12,11.20,0.97,0.37,0.37,165.54
2026/06/28T22:02:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.58,4.82,26248,0,1060,1.40,1.67,1.97,1.40,1.67,1.97,7,7,349.03,102.12,11.74,0.95,0.38,0.16,1.81,2.84,2.98,1.81,2.84,2.98,12,12,504.32,151.39,16.72,2.75,0.09,0.09,167.68
2026/06/28T22:04:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.58,4.82,26248,0,1180,1.31,1.88,2.26,1.31,1.88,2.26,8,8,372.88,109.10,14.00,1.09,0.48,0.24,1.00,2.09,2.09,1.00,2.09,2.09,9,9,425.68,123.73,16.80,1.91,0.00,0.00,169.37
2026/06/28T22:05:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.61,nan,26336,0,100,1.15,1.43,1.61,1.15,1.43,1.61,6,6,352.70,103.76,11.76,0.67,0.33,0.00,0.74,1.30,1.35,0.74,1.30,1.35,5,5,377.44,105.77,11.86,0.56,0.09,0.05,nan
2026/06/28T22:07:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.64,4.82,26248,0,220,1.23,2.18,2.73,1.23,2.18,2.73,9,9,373.35,108.68,15.30,2.12,1.07,0.40,1.54,2.21,2.58,1.54,2.21,2.58,9,9,431.58,128.30,14.65,1.26,0.56,0.40,168.31
2026/06/28T22:09:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.63,4.82,26248,0,340,1.00,1.41,1.57,1.00,1.41,1.57,6,6,326.62,95.70,10.54,0.73,0.29,0.20,1.78,2.27,2.27,1.78,2.27,2.27,9,9,451.07,130.54,12.41,0.08,0.08,0.00,170.59
2026/06/28T22:11:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.62,4.82,26248,0,460,0.80,1.38,1.70,0.80,1.38,1.70,6,6,350.52,105.96,12.25,1.04,0.50,0.00,2.19,2.71,2.88,2.19,2.71,2.88,11,11,465.20,137.00,15.75,1.42,0.17,0.00,171.27
2026/06/28T22:13:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.66,4.82,26248,0,580,1.03,1.76,1.86,1.03,1.76,1.86,7,7,327.93,95.22,10.67,1.19,0.19,0.19,1.73,2.56,2.56,1.73,2.56,2.56,11,11,472.37,142.08,18.51,0.64,0.00,0.00,170.64
