UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/26T20:45:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.17,4.82,26248,0,820,1.78,2.81,4.03,1.78,2.81,4.03,12,12,453.81,133.03,18.59,3.83,1.83,0.95,2.16,3.28,4.72,2.16,3.28,4.72,14,14,526.97,159.40,21.95,3.17,2.09,1.31,169.98
2026/06/26T20:47:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.11,4.82,26248,0,940,1.52,2.55,4.11,1.52,2.55,4.11,11,11,451.39,134.05,20.75,4.20,2.38,0.71,2.30,3.57,4.97,2.30,3.57,4.97,15,15,546.70,164.63,24.02,4.28,2.18,1.53,173.97
2026/06/26T20:49:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.14,4.82,26248,0,1060,1.45,2.36,3.03,1.45,2.36,3.03,10,10,460.45,136.33,20.91,2.93,1.19,0.28,1.90,3.32,4.49,1.90,3.32,4.49,14,14,490.63,147.20,19.02,5.78,1.42,0.56,174.74
2026/06/26T20:51:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.12,4.82,26248,0,1180,0.76,1.80,3.53,0.76,1.80,3.53,7,7,395.80,115.47,19.19,4.73,2.61,1.56,2.16,3.46,4.00,2.16,3.46,4.00,14,14,499.53,149.93,24.51,2.46,0.82,0.61,174.86
2026/06/26T20:53:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.13,nan,26336,0,100,1.22,1.82,3.60,1.22,1.82,3.60,8,8,430.13,123.60,23.87,3.22,2.51,1.62,1.84,3.23,3.42,1.84,3.23,3.42,13,13,524.44,156.93,21.33,3.12,0.28,0.28,nan
2026/06/26T20:55:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.12,4.82,26248,0,220,0.92,1.71,3.08,0.92,1.71,3.08,7,7,376.63,112.44,17.95,2.75,1.88,1.14,1.58,2.68,3.35,1.58,2.68,3.35,11,11,464.26,137.53,16.77,3.12,1.00,0.77,163.75
2026/06/26T20:57:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.16,4.82,26248,0,340,1.16,2.14,2.74,1.16,2.14,2.74,9,9,368.37,109.18,13.60,2.46,0.88,0.25,0.73,1.66,2.37,0.73,1.66,2.37,7,7,442.63,130.17,16.24,2.68,1.15,0.76,171.53
2026/06/26T20:59:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.19,4.82,26248,0,460,1.27,2.40,3.64,1.27,2.40,3.64,10,10,371.89,109.93,21.45,4.71,2.22,0.75,1.38,2.36,3.24,1.38,2.36,3.24,10,10,478.97,142.78,18.81,3.28,0.88,0.88,174.42
2026/06/26T21:01:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.22,4.82,26248,0,580,0.85,1.80,3.31,0.85,1.80,3.31,7,7,342.36,101.58,15.63,3.61,2.12,1.64,1.10,1.97,2.84,1.10,1.97,2.84,8,8,416.84,123.90,20.97,2.90,1.05,0.45,174.66
2026/06/26T21:03:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.26,4.82,26248,0,700,1.58,2.58,4.27,1.58,2.58,4.27,11,11,398.20,119.87,21.58,4.67,2.55,1.05,1.91,2.59,3.73,1.91,2.59,3.73,11,11,518.84,158.61,18.61,2.96,1.43,0.86,174.91
2026/06/26T21:05:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.23,4.82,26248,0,820,1.28,2.16,3.21,1.28,2.16,3.21,9,9,364.95,107.74,18.53,3.16,1.63,0.65,1.86,2.79,3.48,1.86,2.79,3.48,12,12,524.79,158.45,18.93,2.71,0.97,0.97,173.75
2026/06/26T21:07:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.25,4.82,26248,0,940,0.93,2.07,2.45,0.93,2.07,2.45,9,9,349.34,104.25,17.23,2.21,0.73,0.39,1.44,2.29,3.47,1.44,2.29,3.47,10,10,487.73,147.53,18.36,3.37,1.03,1.03,173.87
2026/06/26T21:09:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.29,4.82,26248,0,1060,1.26,2.26,3.53,1.26,2.26,3.53,9,9,353.05,105.37,20.82,3.68,1.42,1.18,1.39,2.32,4.31,1.39,2.32,4.31,10,10,444.81,131.34,19.15,4.05,2.54,1.78,173.32
2026/06/26T21:11:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.25,4.82,26248,0,1180,1.22,2.40,3.58,1.22,2.40,3.58,10,10,375.90,111.13,16.13,4.22,1.92,0.70,1.66,2.50,3.12,1.66,2.50,3.12,10,10,425.53,128.03,17.83,1.90,0.55,0.41,173.09
2026/06/26T21:13:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.28,nan,26336,0,100,0.89,1.89,2.73,0.89,1.89,2.73,8,8,339.40,102.76,18.82,2.53,1.27,0.53,1.63,2.47,3.00,1.63,2.47,3.00,10,10,417.91,125.93,16.77,2.09,0.65,0.65,nan
2026/06/26T21:15:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.31,4.82,26248,0,220,0.83,2.03,3.48,0.83,2.03,3.48,8,8,327.40,96.17,19.68,4.13,1.95,1.48,1.16,2.54,3.07,1.16,2.54,3.07,11,11,393.74,116.86,17.53,2.42,0.67,0.23,173.38
2026/06/26T21:17:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.35,4.82,26248,0,340,1.14,2.42,3.32,1.14,2.42,3.32,10,10,350.00,108.18,15.25,3.91,1.61,0.79,1.10,2.32,3.19,1.10,2.32,3.19,10,10,398.85,115.76,16.05,4.17,1.19,0.68,172.99
2026/06/26T21:19:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.40,4.82,26248,0,460,1.00,2.18,2.36,1.00,2.18,2.36,9,9,308.45,92.45,17.75,3.47,0.38,0.18,1.31,2.29,3.07,1.31,2.29,3.07,10,10,419.85,126.90,17.86,2.85,1.37,0.49,173.75
2026/06/26T21:21:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.34,4.82,26248,0,580,0.77,1.50,3.12,0.77,1.50,3.12,6,6,315.90,89.23,13.35,4.18,2.57,1.00,1.95,2.57,4.12,1.95,2.57,4.12,11,11,486.78,148.22,14.90,2.48,2.05,1.86,173.13
2026/06/26T21:23:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.36,4.82,26248,0,700,0.88,1.66,2.76,0.88,1.66,2.76,7,7,310.37,85.92,13.42,3.68,1.81,0.54,1.27,1.64,2.18,1.27,1.64,2.18,7,7,441.22,132.00,9.69,1.76,0.69,0.69,173.01
2026/06/26T21:25:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.33,4.82,26248,0,820,0.95,1.59,2.19,0.95,1.59,2.19,7,7,332.53,92.91,10.95,1.74,0.93,0.00,1.41,2.32,3.10,1.41,2.32,3.10,10,10,412.93,123.88,14.19,2.19,0.90,0.75,172.47
2026/06/26T21:27:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.35,4.82,26248,0,940,0.58,1.04,1.93,0.58,1.04,1.93,4,4,308.51,91.51,9.93,3.09,1.07,0.84,1.61,2.17,3.42,1.61,2.17,3.42,9,9,408.46,122.29,14.07,2.34,1.64,1.17,171.82
2026/06/26T21:29:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.31,4.82,26248,0,1060,0.74,1.60,2.02,0.74,1.60,2.02,7,7,272.89,80.98,15.14,2.60,0.68,0.07,1.03,1.81,2.59,1.03,1.81,2.59,8,8,373.60,117.07,12.26,1.78,1.28,0.48,171.75
2026/06/26T21:31:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.32,4.82,26248,0,1180,0.76,1.75,2.03,0.76,1.75,2.03,7,7,298.53,88.64,12.37,1.80,0.58,0.24,1.40,2.12,2.58,1.40,2.12,2.58,9,9,389.42,120.16,13.60,2.65,0.44,0.00,171.83
2026/06/26T21:32:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.29,nan,26336,0,100,0.61,1.17,1.59,0.61,1.17,1.59,5,5,277.70,83.59,12.96,1.72,0.80,0.26,1.21,1.60,2.53,1.21,1.60,2.53,7,7,339.14,100.84,12.88,2.09,1.16,0.81,nan
2026/06/26T21:34:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.21,4.82,26248,0,220,0.83,1.57,2.83,0.83,1.57,2.83,7,7,287.00,85.87,14.27,3.17,1.77,1.25,1.31,1.86,2.36,1.31,1.86,2.36,8,8,356.84,108.14,14.16,1.33,0.64,0.45,172.34
2026/06/26T21:36:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.29,4.82,26248,0,340,1.00,1.70,2.39,1.00,1.70,2.39,7,7,287.79,84.02,14.59,1.79,0.88,0.55,0.98,1.64,2.36,0.98,1.64,2.36,7,7,331.78,101.61,11.15,2.05,0.78,0.61,172.10
2026/06/26T21:38:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.28,4.82,26248,0,460,0.89,1.76,2.45,0.89,1.76,2.45,7,7,309.38,92.82,14.42,2.82,1.18,0.00,0.97,1.67,1.95,0.97,1.67,1.95,7,7,353.43,104.50,9.62,1.09,0.40,0.40,171.95
2026/06/26T21:40:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.28,4.82,26248,0,580,0.69,1.28,2.09,0.69,1.28,2.09,5,5,285.78,80.40,9.67,3.02,1.31,0.36,1.20,2.14,2.39,1.20,2.14,2.39,9,9,384.92,113.76,13.76,2.29,0.36,0.24,171.96
2026/06/26T21:42:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.29,4.82,26248,0,700,0.64,1.33,2.16,0.64,1.33,2.16,6,6,276.41,77.67,12.74,2.79,1.09,0.60,1.49,1.93,2.29,1.49,1.93,2.29,8,8,406.25,121.15,9.89,1.05,0.64,0.09,171.85
2026/06/26T21:44:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.31,4.82,26248,0,820,0.50,1.31,1.83,0.50,1.31,1.83,5,5,264.88,78.31,11.79,1.81,1.09,0.14,1.03,1.53,2.07,1.03,1.53,2.07,6,6,382.14,111.78,10.21,1.36,0.57,0.33,172.46
2026/06/26T21:46:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.37,4.82,26248,0,940,0.59,1.05,2.38,0.59,1.05,2.38,4,4,272.36,81.07,12.18,2.71,1.77,1.11,1.44,2.07,3.39,1.44,2.07,3.39,9,9,396.41,116.73,10.71,3.27,1.80,1.20,172.35
2026/06/26T21:48:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.36,4.82,26248,0,1060,0.83,1.28,2.93,0.83,1.28,2.93,5,5,285.78,80.91,13.22,3.10,2.36,1.45,1.36,1.86,2.85,1.36,1.86,2.85,8,8,365.24,110.07,12.14,2.36,1.25,0.24,172.33
2026/06/26T21:50:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.30,4.82,26248,0,1180,0.48,0.97,1.58,0.48,0.97,1.58,4,4,245.30,71.97,10.08,1.25,0.93,0.42,1.44,1.76,2.46,1.42,1.76,2.46,7,7,421.22,132.22,12.22,1.75,0.75,0.22,172.33
2026/06/26T21:52:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.35,nan,26336,0,100,0.48,1.00,2.02,0.48,1.00,2.02,4,4,271.37,81.85,12.17,3.43,1.24,0.57,1.33,1.77,2.49,1.33,1.77,2.49,7,7,362.51,103.28,9.56,1.88,1.00,0.72,nan
2026/06/26T21:54:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.30,4.82,26248,0,220,0.58,1.48,1.80,0.58,1.48,1.80,6,6,266.35,77.38,9.55,1.72,0.57,0.18,0.89,1.57,2.07,0.89,1.57,2.07,7,7,328.61,99.20,9.21,1.43,0.68,0.39,172.28
2026/06/26T21:56:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.35,4.82,26248,0,340,0.41,1.34,2.21,0.41,1.34,2.21,6,6,242.14,71.96,14.79,2.48,1.50,1.14,1.47,2.05,3.02,1.47,2.05,3.02,9,9,403.42,120.59,11.76,2.98,1.27,0.63,172.34
2026/06/26T21:58:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.41,4.82,26248,0,460,0.27,0.68,1.02,0.27,0.68,1.02,3,3,229.29,66.04,7.93,0.86,0.55,0.29,0.97,1.57,2.26,0.97,1.57,2.26,7,7,349.55,104.40,12.33,2.10,1.02,0.62,172.43
2026/06/26T22:00:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.36,4.82,26248,0,580,0.17,1.00,1.83,0.17,1.00,1.83,4,4,233.85,69.73,12.37,2.88,1.37,0.25,1.14,1.58,2.35,1.14,1.58,2.35,7,7,311.79,93.11,11.09,3.09,1.02,0.49,172.49
2026/06/26T22:02:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.38,4.82,26248,0,700,0.52,1.47,2.33,0.52,1.47,2.33,6,6,244.60,74.05,13.86,3.62,1.57,0.90,1.05,1.64,2.02,1.05,1.64,2.02,7,7,289.29,91.36,10.36,1.62,0.52,0.52,172.73
2026/06/26T22:04:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.40,4.82,26248,0,820,0.34,0.90,1.78,0.34,0.90,1.78,4,4,222.93,64.52,11.53,2.66,1.14,0.78,0.90,1.24,2.12,0.90,1.24,2.12,5,5,334.66,104.10,11.86,1.52,1.09,0.62,172.78
2026/06/26T22:06:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.40,4.82,26248,0,940,0.33,0.86,1.84,0.33,0.86,1.84,4,4,237.68,71.33,12.86,2.81,1.51,1.19,0.97,1.27,2.14,0.97,1.27,2.14,5,5,299.64,91.15,8.76,1.24,1.03,0.83,172.50
2026/06/26T22:08:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.36,4.82,26248,0,1060,0.60,0.93,1.46,0.60,0.93,1.46,4,4,231.42,69.19,9.44,0.88,0.68,0.35,1.03,1.34,1.34,1.03,1.34,1.34,6,6,293.33,89.26,11.86,0.21,0.00,0.00,171.76
2026/06/26T22:10:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.46,4.82,26248,0,1180,0.24,1.56,2.56,0.24,1.56,2.56,6,6,227.34,68.17,12.80,3.71,1.44,1.39,1.07,1.32,1.55,1.07,1.32,1.55,6,6,314.89,96.20,7.12,0.54,0.02,0.00,171.02
2026/06/26T22:12:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,51,998.39,nan,26336,0,99,0.24,0.42,1.04,11.58,0.42,1.02,2,2,223.07,66.76,8.56,1.47,0.93,0.27,1.14,1.88,2.30,1.14,1.88,2.30,8,8,382.05,116.16,11.35,1.72,0.58,0.00,nan
2026/06/26T22:14:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.47,4.82,26248,0,219,0.07,0.79,1.43,0.07,0.79,1.43,3,3,208.97,61.60,8.12,1.98,1.24,0.19,1.34,1.93,2.27,1.34,1.93,2.27,8,8,382.61,114.62,9.93,1.91,0.29,0.00,172.10
2026/06/26T22:16:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.43,4.82,26248,0,339,0.45,1.00,1.27,0.45,1.00,1.27,4,4,242.52,70.96,7.07,0.75,0.59,0.27,1.37,2.14,2.22,1.37,2.14,2.22,9,9,356.24,110.34,9.83,1.08,0.25,0.00,172.53
2026/06/26T22:18:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.42,4.82,26248,0,459,0.04,0.85,1.96,0.04,0.85,1.96,4,4,229.53,68.13,11.71,3.42,1.60,0.98,0.90,1.58,1.97,0.90,1.58,1.97,7,7,349.32,105.90,12.00,1.25,0.47,0.24,172.44
2026/06/26T22:20:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.42,4.82,26248,0,579,0.19,1.15,2.17,0.19,1.15,2.17,5,5,232.93,68.22,15.15,2.54,1.36,0.85,1.21,1.67,1.88,1.21,1.67,1.88,7,7,368.33,112.50,9.09,1.26,0.17,0.17,172.60
2026/06/26T22:22:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,998.34,4.82,26248,0,699,0.26,1.03,1.29,0.26,1.03,1.29,4,4,209.22,61.24,11.21,1.53,0.45,0.45,1.35,2.00,2.42,1.35,2.00,2.42,8,8,386.53,118.96,10.23,2.19,0.63,0.19,172.54
2026/06/26T22:24:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.40,4.82,26248,0,819,0.09,0.37,0.67,0.09,0.37,0.67,2,2,185.00,52.39,5.49,1.26,0.39,0.19,1.21,1.33,1.67,1.21,1.33,1.67,6,6,335.02,100.05,8.03,1.28,0.29,0.00,172.12
2026/06/26T22:26:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.45,4.82,26248,0,939,0.23,0.88,0.91,0.23,0.88,0.91,4,4,215.11,65.63,10.74,1.14,0.21,0.00,0.75,1.37,1.59,0.75,1.37,1.59,6,6,354.66,105.71,8.68,1.39,0.22,0.22,172.20
2026/06/26T22:28:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.36,4.82,26248,0,1059,0.09,1.05,2.43,0.09,1.05,2.43,4,4,209.33,62.93,10.74,3.81,2.05,1.24,1.22,1.37,1.51,1.22,1.37,1.51,6,6,343.88,103.25,8.68,0.39,0.22,0.00,172.45
2026/06/26T22:30:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.43,4.82,26248,0,1179,0.00,1.21,1.93,0.00,1.21,1.93,5,5,197.22,61.53,10.55,3.26,1.07,0.66,0.74,1.19,1.28,0.74,1.19,1.28,5,5,263.47,77.51,10.25,1.14,0.21,0.04,172.17
2026/06/26T22:31:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.42,nan,26336,0,100,0.00,0.50,1.43,0.00,0.50,1.43,2,2,174.78,51.50,8.37,3.39,1.59,0.96,0.72,1.26,1.63,0.72,1.26,1.63,5,5,296.51,90.60,10.98,2.33,0.28,0.05,nan
2026/06/26T22:33:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.42,4.82,26248,0,220,0.25,0.83,1.37,0.25,0.83,1.37,3,3,186.66,55.25,8.27,2.31,0.78,0.68,1.05,1.24,1.59,1.05,1.24,1.59,5,5,345.00,108.36,10.90,0.64,0.40,0.00,171.87
2026/06/26T22:35:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.44,4.82,26248,0,340,0.21,0.42,1.21,0.21,0.42,1.21,2,2,194.26,55.79,8.54,1.56,1.00,0.61,1.02,1.56,2.31,1.02,1.56,2.31,6,6,302.29,95.36,13.05,1.68,0.93,0.19,172.63
2026/06/26T22:37:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.45,4.82,26248,0,460,0.13,0.71,1.38,0.13,0.71,1.38,3,3,213.27,63.51,11.38,1.64,0.93,0.40,0.71,0.98,1.41,0.71,0.98,1.41,4,4,253.34,78.31,8.59,1.00,0.62,0.36,173.04
2026/06/26T22:39:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.43,4.82,26248,0,580,0.17,0.53,0.91,0.17,0.53,0.91,2,2,176.02,50.83,5.33,1.24,0.60,0.43,0.75,1.10,1.53,0.75,1.10,1.53,5,5,300.15,91.51,8.92,1.53,0.51,0.27,174.10
2026/06/26T22:41:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.47,4.82,26248,0,700,0.00,1.03,1.29,0.00,1.03,1.29,4,4,209.64,58.92,7.88,2.29,0.51,0.07,0.91,1.00,1.71,0.91,1.00,1.71,4,4,269.40,80.75,6.18,1.82,0.82,0.20,174.39
2026/06/26T22:43:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.46,4.82,26248,0,820,0.04,0.47,1.39,0.04,0.47,1.39,2,2,199.42,56.86,10.23,2.33,1.53,0.88,0.69,1.14,1.53,0.69,1.14,1.53,5,5,269.19,80.83,5.81,0.92,0.32,0.24,174.05
2026/06/26T22:45:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.41,4.82,26248,0,940,0.00,0.67,1.11,0.00,0.67,1.11,3,3,192.38,53.13,7.69,2.09,0.62,0.44,0.73,0.92,1.30,0.73,0.92,1.30,4,4,271.15,84.35,6.72,0.82,0.62,0.62,174.96
2026/06/26T22:47:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.47,4.82,26248,0,1060,0.17,0.59,1.00,0.17,0.59,1.00,2,2,209.29,61.59,6.20,1.02,0.69,0.69,0.95,1.47,1.88,0.95,1.47,1.88,6,6,293.84,86.02,8.29,2.59,0.47,0.47,174.61
2026/06/26T22:49:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.44,4.82,26248,0,1180,0.00,0.66,0.69,0.00,0.66,0.69,3,3,183.76,53.36,7.95,1.78,0.25,0.10,1.05,1.66,1.89,1.05,1.66,1.89,7,7,335.84,99.00,8.77,0.84,0.29,0.29,174.82
