UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/17T20:21:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.21,4.82,26248,0,1180,1.00,1.47,2.25,1.00,1.47,2.25,6,6,302.19,89.98,13.05,1.69,1.22,0.83,1.32,1.84,2.42,1.32,1.84,2.42,8,8,372.16,109.74,9.51,2.37,0.82,0.44,71.38
2026/06/17T20:23:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.20,nan,26336,0,100,0.87,1.72,2.15,0.87,1.72,2.15,7,7,295.11,91.04,13.98,2.54,0.76,0.00,0.74,1.84,2.37,0.74,1.84,2.37,8,8,329.37,96.49,14.86,2.95,0.58,0.58,nan
2026/06/17T20:25:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.17,4.82,26248,0,220,0.91,1.67,2.16,0.91,1.67,2.16,7,7,310.45,89.98,12.14,2.10,0.60,0.43,1.29,1.84,2.11,1.29,1.84,2.11,8,8,383.20,111.95,15.14,0.80,0.46,0.00,70.26
2026/06/17T20:27:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.18,4.82,26248,0,340,0.96,1.79,2.29,0.96,1.79,2.29,7,7,327.43,96.30,13.93,1.62,0.70,0.45,1.51,2.22,2.66,1.51,2.22,2.66,9,9,390.81,116.92,12.80,1.58,0.54,0.54,72.03
2026/06/17T20:29:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.13,4.82,26248,0,460,1.19,1.68,1.98,1.19,1.68,1.98,7,7,317.63,94.84,12.84,1.56,0.49,0.00,1.25,1.98,2.29,1.25,1.98,2.29,8,8,383.49,110.54,9.93,1.68,0.58,0.22,72.82
2026/06/17T20:31:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.07,4.82,26248,0,580,0.52,1.07,1.98,0.52,1.07,1.98,4,4,285.67,83.41,13.91,1.95,1.33,0.76,1.10,2.02,2.57,1.10,2.02,2.57,8,8,392.59,114.26,14.93,2.45,0.55,0.48,73.05
2026/06/17T20:33:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.08,4.82,26248,0,700,0.91,1.48,1.93,0.91,1.48,1.93,6,6,317.84,93.14,13.02,1.69,0.78,0.45,1.42,2.04,2.75,1.42,2.04,2.75,8,8,410.11,117.95,10.44,1.60,1.00,0.46,73.13
2026/06/17T20:35:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.06,4.82,26248,0,820,0.58,2.15,2.54,0.58,2.15,2.54,9,9,313.53,90.80,16.66,3.07,0.44,0.24,1.34,1.66,2.20,1.34,1.66,2.20,7,7,365.64,107.24,9.81,1.08,0.42,0.42,73.41
2026/06/17T20:37:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.05,4.82,26248,0,940,0.79,1.95,2.77,0.79,1.95,2.77,8,8,353.89,106.09,17.46,3.52,1.39,0.46,1.62,2.31,2.69,1.62,2.31,2.69,10,10,420.36,125.79,16.40,1.55,0.64,0.26,72.71
2026/06/17T20:39:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.02,4.82,26248,0,1060,0.98,1.82,2.75,0.98,1.82,2.75,8,8,330.26,98.25,13.12,2.82,1.09,0.63,1.17,1.66,1.90,1.17,1.66,1.90,7,7,365.74,107.22,11.48,0.69,0.24,0.24,72.80
2026/06/17T20:41:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.05,4.82,26248,0,1180,0.52,1.29,2.07,0.52,1.29,2.07,5,5,267.41,78.59,13.12,1.76,0.93,0.45,1.68,2.53,3.16,1.68,2.53,3.16,11,11,407.47,122.28,16.47,1.00,0.70,0.46,73.42
2026/06/17T20:42:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.04,nan,26336,0,100,1.04,1.73,3.02,1.04,1.73,3.02,7,7,341.73,103.18,15.82,3.56,1.89,1.02,1.74,2.86,4.44,1.74,2.86,4.44,12,12,440.44,132.14,21.74,3.47,1.98,1.70,nan
2026/06/17T20:44:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.05,4.82,26248,0,220,0.74,1.78,3.00,0.74,1.78,3.00,7,7,319.24,90.97,13.34,4.47,1.67,0.90,1.45,2.34,3.32,1.45,2.34,3.32,10,10,430.29,130.14,16.32,2.30,1.34,0.68,72.79
2026/06/17T20:46:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.04,4.82,26248,0,340,1.00,1.65,2.47,1.00,1.65,2.47,7,7,304.68,91.09,14.18,2.19,0.95,0.77,1.39,2.44,3.00,1.39,2.44,3.00,10,10,397.73,118.10,15.66,3.86,0.80,0.19,72.82
2026/06/17T20:48:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.07,4.82,26248,0,460,1.04,2.25,2.89,1.04,2.25,2.89,9,9,328.36,99.36,15.89,3.93,1.24,0.76,1.63,2.39,2.93,1.63,2.39,2.93,10,10,405.36,120.58,15.05,2.34,0.69,0.20,73.40
2026/06/17T20:50:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.04,4.82,26248,0,580,0.92,1.68,2.78,0.92,1.68,2.78,7,7,341.75,106.18,16.23,3.77,1.58,0.82,1.84,3.09,3.58,1.84,3.09,3.58,13,13,451.26,134.33,16.19,3.81,0.60,0.60,74.01
2026/06/17T20:52:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.08,4.82,26248,0,700,0.97,1.93,2.31,0.97,1.93,2.31,8,8,309.51,92.02,13.47,3.15,0.64,0.47,1.46,2.25,2.77,1.46,2.25,2.77,9,9,394.53,118.19,14.79,2.28,0.67,0.67,74.65
2026/06/17T20:54:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.06,4.82,26248,0,820,0.82,2.11,3.37,0.82,2.11,3.37,9,9,335.11,98.33,16.18,4.51,1.68,1.04,1.59,2.12,2.69,1.59,2.12,2.69,9,9,443.22,129.91,14.10,1.45,0.81,0.81,74.15
2026/06/17T20:56:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.05,4.82,26248,0,940,0.70,1.81,2.30,0.70,1.81,2.30,8,8,348.74,102.96,12.58,2.61,1.11,0.42,1.56,2.02,2.49,1.56,2.02,2.49,8,8,399.76,116.20,14.34,1.10,0.71,0.37,74.08
2026/06/17T20:58:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.05,4.82,26248,0,1060,1.00,1.60,2.09,1.00,1.60,2.09,7,7,326.26,94.33,12.39,1.79,0.84,0.19,1.77,2.28,3.32,1.77,2.28,3.32,10,10,435.84,133.28,14.35,1.95,1.39,0.81,73.28
2026/06/17T21:00:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.04,4.82,26248,0,1180,1.00,1.95,2.71,1.00,1.95,2.71,8,8,338.95,96.67,13.84,2.50,1.12,0.86,0.96,1.68,2.41,0.96,1.68,2.41,7,7,365.25,107.77,14.32,1.93,0.79,0.62,74.16
2026/06/17T21:02:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.01,nan,26336,0,100,0.58,1.44,2.89,0.58,1.44,2.89,6,6,285.33,85.24,14.20,3.67,1.82,1.38,1.16,1.63,2.47,1.16,1.63,2.47,7,7,380.72,111.00,12.09,1.93,0.98,0.58,nan
2026/06/17T21:04:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.00,4.82,26248,0,220,1.10,2.17,2.88,1.10,2.17,2.88,9,9,361.60,108.76,15.26,3.26,1.09,0.38,1.34,2.05,3.02,1.34,2.05,3.02,9,9,414.00,120.32,18.09,2.16,1.11,0.54,72.88
2026/06/17T21:06:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.00,4.82,26248,0,340,0.91,1.93,3.22,0.91,1.93,3.22,8,8,299.59,91.26,12.72,4.71,1.95,0.78,1.20,2.02,4.00,1.20,2.02,4.00,8,8,401.25,121.17,15.10,5.12,2.88,1.42,73.64
2026/06/17T21:08:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.00,4.82,26248,0,460,0.84,1.70,2.57,0.84,1.70,2.57,7,7,327.96,96.66,15.32,2.93,1.36,0.82,1.19,2.46,3.32,1.19,2.46,3.32,10,10,421.07,127.75,18.46,3.39,0.90,0.73,74.12
2026/06/17T21:10:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.98,4.82,26248,0,580,0.95,1.88,2.95,0.95,1.88,2.95,8,8,328.40,93.52,15.59,4.34,1.95,0.34,1.33,2.18,2.60,1.33,2.18,2.60,9,9,379.84,113.86,14.28,1.77,0.77,0.00,75.51
2026/06/17T21:12:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.97,4.82,26248,0,700,1.00,2.07,3.86,1.00,2.07,3.86,9,9,329.95,97.88,18.00,5.41,2.60,1.02,1.62,2.39,2.80,1.62,2.39,2.80,10,10,416.73,122.62,14.98,1.61,0.66,0.41,75.52
2026/06/17T21:14:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.92,4.82,26248,0,820,1.12,1.81,2.21,1.12,1.81,2.21,8,8,326.64,99.28,10.95,1.98,0.60,0.12,0.98,2.05,2.47,0.98,2.05,2.47,9,9,364.66,106.55,13.50,2.41,0.62,0.62,75.34
2026/06/17T21:16:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.91,4.82,26248,0,940,0.86,1.63,3.26,0.86,1.63,3.26,7,7,353.74,104.07,15.75,3.63,2.35,1.51,1.55,2.60,3.14,1.55,2.60,3.14,11,11,412.81,126.52,17.33,2.97,0.98,0.00,75.71
2026/06/17T21:18:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.91,4.82,26248,0,1060,0.49,1.63,2.05,0.49,1.63,2.05,7,7,328.47,97.93,15.26,2.65,0.60,0.37,1.32,2.24,3.31,1.32,2.24,3.31,9,9,389.95,121.63,12.85,3.10,1.51,1.03,76.61
2026/06/17T21:20:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.91,4.82,26248,0,1180,0.90,1.29,2.41,0.90,1.29,2.41,5,5,305.08,87.42,9.81,1.85,1.47,0.64,1.39,2.29,2.50,1.39,2.29,2.50,10,10,408.59,122.34,13.98,2.27,0.25,0.21,76.51
2026/06/17T21:22:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.94,nan,26336,0,100,0.73,0.91,2.62,0.73,0.91,2.62,4,4,288.47,87.87,11.49,2.09,1.98,1.04,1.47,1.98,3.14,1.47,1.98,3.14,8,8,448.60,135.63,11.81,2.79,1.79,1.02,nan
2026/06/17T21:24:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.87,4.82,26248,0,220,0.83,1.93,2.76,0.83,1.93,2.76,8,8,316.50,95.48,13.83,4.02,1.47,0.64,1.41,2.17,2.76,1.41,2.17,2.76,9,9,369.88,114.29,11.71,2.21,0.97,0.57,74.29
2026/06/17T21:26:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.85,4.82,26248,0,340,0.98,1.96,2.75,0.98,1.96,2.75,8,8,319.02,97.88,14.04,3.84,1.14,0.62,1.42,2.34,3.00,1.42,2.34,3.00,10,10,402.46,119.88,15.10,2.17,0.75,0.66,75.30
2026/06/17T21:28:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.83,4.82,26248,0,460,0.82,1.45,1.73,0.82,1.45,1.73,6,6,315.05,90.82,10.57,1.52,0.66,0.21,1.66,2.44,2.81,1.66,2.44,2.81,10,10,426.92,128.92,13.10,1.17,0.69,0.34,76.02
2026/06/17T21:30:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.84,4.82,26248,0,580,0.66,1.53,2.20,0.66,1.53,2.20,6,6,331.37,102.19,17.95,2.56,0.86,0.41,1.63,2.39,2.75,1.63,2.39,2.75,10,10,427.83,126.34,16.80,2.05,0.56,0.19,77.20
2026/06/17T21:32:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.84,4.82,26248,0,700,0.88,1.59,2.03,0.88,1.59,2.03,7,7,302.02,88.76,14.97,2.12,0.86,0.00,1.39,2.21,3.95,1.39,2.21,3.95,9,9,398.37,118.26,15.16,3.42,2.33,1.54,77.61
2026/06/17T21:34:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.85,4.82,26248,0,820,1.05,2.58,3.51,1.05,2.58,3.51,11,11,364.89,109.23,18.11,4.28,1.46,1.02,1.57,2.12,2.28,1.57,2.12,2.28,9,9,390.72,115.57,12.34,0.78,0.33,0.12,78.28
2026/06/17T21:36:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.84,4.82,26248,0,940,0.72,2.02,2.81,0.72,2.02,2.81,8,8,334.03,100.41,17.00,3.55,1.40,0.60,1.09,1.62,1.81,1.09,1.62,1.81,7,7,400.71,115.93,13.40,1.07,0.22,0.22,78.77
2026/06/17T21:38:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.80,4.82,26248,0,1060,0.95,1.70,3.37,0.95,1.70,3.37,7,7,326.05,96.74,15.79,3.53,2.11,1.53,0.98,2.03,2.84,0.98,2.03,2.84,8,8,325.19,98.33,15.28,3.14,1.29,0.81,79.20
2026/06/17T21:40:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1009.77,4.82,26248,0,1180,1.02,1.80,2.32,1.02,1.80,2.32,7,7,336.71,99.37,11.56,1.81,0.93,0.64,1.43,2.46,3.45,1.43,2.46,3.45,10,10,390.43,112.54,16.64,4.16,1.04,0.79,79.96
2026/06/17T21:41:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1009.79,nan,26336,0,100,0.76,1.43,2.24,0.76,1.43,2.24,6,6,307.96,88.41,13.43,2.50,1.13,0.89,1.53,2.12,3.16,1.53,2.12,3.16,9,9,373.60,112.81,14.19,2.93,1.42,1.07,nan
2026/06/17T21:43:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1009.80,4.82,26248,0,220,0.98,1.69,2.81,0.98,1.69,2.81,7,7,363.10,107.58,13.27,2.69,1.49,1.12,1.27,2.16,2.61,1.27,2.16,2.61,9,9,408.00,119.41,16.64,2.66,0.77,0.52,76.49
2026/06/17T21:45:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1009.79,4.82,26248,0,340,1.04,1.89,2.66,1.04,1.89,2.66,8,8,335.30,97.09,14.68,2.57,1.32,0.86,1.63,2.22,2.78,1.63,2.22,2.78,9,9,412.02,121.51,12.56,1.75,0.58,0.58,79.05
2026/06/17T21:47:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1009.76,4.82,26248,0,460,1.00,1.91,2.12,1.00,1.91,2.12,8,8,343.98,102.61,12.98,2.27,0.27,0.00,1.47,2.02,2.77,1.47,2.02,2.77,8,8,372.10,108.68,14.30,2.08,0.65,0.65,79.69
2026/06/17T21:49:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.77,4.82,26248,0,580,0.81,1.71,2.42,0.81,1.71,2.42,7,7,339.81,99.47,14.92,2.29,1.27,0.66,1.91,2.32,2.96,1.91,2.32,2.96,10,10,421.37,131.75,12.35,1.96,1.11,0.60,78.92
2026/06/17T21:51:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.77,4.82,26248,0,700,0.85,1.36,2.15,0.85,1.36,2.15,6,6,294.15,85.29,10.27,2.42,1.08,0.68,1.36,2.27,3.36,1.36,2.27,3.36,9,9,431.73,125.45,17.39,2.61,1.52,1.07,78.78
2026/06/17T21:53:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.76,4.82,26248,0,820,0.82,1.68,2.32,0.82,1.68,2.32,7,7,298.47,86.02,14.58,2.63,1.28,0.21,0.97,1.64,3.03,0.97,1.64,3.03,7,7,415.37,125.00,17.32,3.03,1.69,1.22,78.50
2026/06/17T21:55:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.72,4.82,26248,0,940,0.77,1.46,2.68,0.77,1.46,2.68,6,6,322.77,95.68,11.41,3.30,1.66,1.27,0.22,1.22,1.80,0.22,1.22,1.80,5,5,391.93,114.37,14.59,1.76,0.54,0.34,78.64
2026/06/17T21:57:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1009.70,4.82,26248,0,1060,1.00,1.78,2.39,1.00,1.78,2.39,7,7,328.22,95.59,12.59,1.98,0.75,0.75,1.19,1.93,2.78,1.19,1.93,2.78,8,8,423.93,127.41,15.21,2.62,1.22,0.88,79.17
2026/06/17T21:59:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1009.72,4.82,26248,0,1180,0.83,1.57,2.09,0.83,1.57,2.09,7,7,300.52,85.62,10.02,2.38,0.88,0.45,1.34,2.02,2.39,1.34,2.02,2.39,8,8,372.48,110.00,13.12,1.59,0.68,0.68,79.69
2026/06/17T22:01:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1009.73,nan,26336,0,100,0.64,1.53,2.49,0.64,1.53,2.49,6,6,346.20,96.44,16.42,2.62,1.18,0.96,1.77,2.74,3.49,1.77,2.74,3.49,11,11,434.51,131.02,13.47,2.91,0.74,0.00,nan
2026/06/17T22:03:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1009.68,4.82,26248,0,220,0.98,1.77,2.33,0.98,1.77,2.33,7,7,339.10,99.18,14.33,2.57,0.95,0.28,2.09,2.75,3.68,2.09,2.75,3.68,11,11,504.00,150.00,15.19,2.32,1.33,0.67,79.88
2026/06/17T22:05:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1009.66,4.82,26248,0,340,1.14,2.38,2.88,1.14,2.38,2.88,10,10,351.67,101.93,19.52,3.05,0.93,0.45,1.76,2.02,2.68,1.76,2.02,2.68,8,8,433.68,134.08,12.88,1.54,0.49,0.49,81.14
2026/06/17T22:07:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1009.64,4.82,26248,0,460,1.32,1.77,2.55,1.32,1.77,2.55,7,7,360.11,105.36,13.23,1.96,1.09,0.62,1.93,2.51,2.95,1.93,2.51,2.95,10,10,478.02,140.59,12.64,1.42,0.59,0.24,82.42
2026/06/17T22:09:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1009.63,4.82,26248,0,580,0.95,2.19,3.40,0.95,2.19,3.40,9,9,367.29,111.47,18.78,4.22,1.64,1.38,2.12,2.96,3.30,2.12,2.96,3.30,12,12,488.37,146.96,15.46,1.93,0.74,0.21,82.02
2026/06/17T22:11:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1009.57,4.82,26248,0,700,0.93,2.13,2.97,0.93,2.13,2.97,9,9,372.75,103.72,16.10,3.00,1.32,0.53,1.89,2.61,3.43,1.89,2.61,3.43,11,11,465.70,140.23,15.86,2.88,1.27,0.66,82.33
2026/06/17T22:13:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1009.53,4.82,26248,0,820,0.96,2.07,3.60,0.96,2.07,3.60,9,9,341.00,99.33,18.30,3.84,2.21,1.28,2.16,2.93,3.10,2.16,2.93,3.10,12,12,501.00,149.97,18.36,1.45,0.26,0.17,81.92
2026/06/17T22:15:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1009.51,4.82,26248,0,940,1.12,1.88,3.14,1.12,1.88,3.14,8,8,380.79,114.00,19.43,3.38,1.79,0.64,1.46,2.47,3.29,1.46,2.47,3.29,10,10,424.58,127.68,16.08,3.15,1.25,0.53,81.17
2026/06/17T22:17:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1009.52,4.82,26248,0,1060,1.17,2.33,4.02,1.17,2.33,4.02,10,10,374.69,112.33,19.52,4.31,2.64,1.12,1.45,2.59,3.88,1.45,2.59,3.88,11,11,450.93,135.14,19.71,3.40,1.76,1.33,82.28
2026/06/17T22:19:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1009.51,4.82,26248,0,1180,1.29,2.00,3.95,1.29,2.00,3.95,8,8,379.88,114.47,18.14,3.71,2.59,1.71,1.88,3.23,4.12,1.88,3.23,4.12,13,13,477.16,145.21,21.23,3.96,1.11,1.07,84.04
2026/06/17T22:21:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1009.51,nan,26336,0,100,0.67,1.80,3.67,0.67,1.80,3.67,7,7,356.73,104.60,19.11,4.53,2.87,0.84,2.60,3.67,4.91,2.60,3.67,4.91,15,15,580.26,176.07,18.07,2.65,1.49,1.09,nan
2026/06/17T22:23:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1009.48,4.82,26248,0,220,1.05,2.42,3.88,1.05,2.42,3.88,10,10,362.85,107.05,22.42,5.37,2.37,0.81,2.11,2.95,4.16,2.11,2.95,4.16,12,12,491.73,145.98,17.12,2.04,1.57,1.14,83.37
2026/06/17T22:25:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1009.48,4.82,26248,0,340,1.19,2.26,3.18,1.19,2.26,3.18,9,9,350.37,105.88,18.04,3.84,1.07,0.84,1.93,3.05,5.42,1.93,3.05,5.42,13,13,507.60,156.10,18.48,5.60,3.35,2.37,87.56
